PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,66.89952111244202,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.861133333330832,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.861516666664166,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.861899999997497,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.862283333330831,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.862666666664163,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.863049999997497,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.86343333333083,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.863816666664162,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.864199999997497,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.86458333333083,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.864966666664163,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.865349999997497,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.865733333330828,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.866116666664162,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.866499999997494,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.866883333330827,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.867266666664161,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.867649999997493,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.868033333330827,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.868416666664158,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.868799999997492,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.869183333330826,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.869566666664157,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.869949999997491,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.870333333330823,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.870716666664157,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.87109999999749,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.871483333330822,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.871866666664156,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.872249999997488,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.872633333330821,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.873016666664155,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.873399999997487,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.873783333330822,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.874166666664154,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.874549999997488,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.874933333330821,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.875316666664153,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.875699999997487,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.876083333330818,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.876466666664152,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.876849999997486,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.877233333330818,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.877616666664151,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.877999999997483,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.878383333330817,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.87876666666415,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.879149999997482,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.879533333330816,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.879916666664148,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.880299999997481,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.880683333330815,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.881066666664147,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.88144999999748,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.881833333330812,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.882216666664146,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.88259999999748,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.882983333330811,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.883366666664147,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.883749999997478,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.884133333330812,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.884516666664146,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.884899999997478,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.885283333330811,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.885666666664143,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.886049999997477,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.88643333333081,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.886816666664142,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.887199999997476,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.887583333330808,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.887966666664141,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.888349999997475,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.888733333330807,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.88911666666414,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.889499999997472,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.889883333330806,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.89026666666414,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.890649999997471,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.891033333330805,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.891416666664137,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.89179999999747,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.892183333330804,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.892566666664136,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.892949999997471,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.893333333330803,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.893716666664137,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.89409999999747,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.894483333330802,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.894866666664136,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.895249999997468,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.895633333330801,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.896016666664135,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.896399999997467,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.8967833333308,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.897166666664132,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.897549999997466,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.8979333333308,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.898316666664131,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.898699999997465,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.899083333330797,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.89946666666413,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.899849999997464,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.900233333330796,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90061666666413,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.900999999997461,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.901383333330795,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.901766666664129,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90214999999746,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.902533333330796,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.902916666664128,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.903299999997461,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.903683333330795,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.904066666664127,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90444999999746,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.904833333330792,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.905216666664126,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90559999999746,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.905983333330791,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.906366666664125,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.906749999997457,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90713333333079,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.907516666664124,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.907899999997456,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90828333333079,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.908666666664121,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.909049999997455,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.909433333330789,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.90981666666412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.910199999997454,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.910583333330786,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91096666666412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.911349999997453,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.911733333330785,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91211666666412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.912499999997452,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.912883333330786,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91326666666412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.913649999997451,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.914033333330785,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.914416666664117,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91479999999745,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.915183333330784,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.915566666664116,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91594999999745,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.916333333330781,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.916716666664115,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.917099999997449,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91748333333078,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.917866666664114,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.918249999997446,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.91863333333078,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.919016666664113,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.919399999997445,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.919783333330779,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92016666666411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.920549999997444,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.920933333330778,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92131666666411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.921699999997445,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.922083333330777,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92246666666411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.922849999997444,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.923233333330776,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92361666666411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.923999999997442,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.924383333330775,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.924766666664109,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92514999999744,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.925533333330774,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.925916666664106,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92629999999744,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.926683333330773,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.927066666664105,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.927449999997439,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92783333333077,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.928216666664104,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.928599999997438,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.92898333333077,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.929366666664103,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.929749999997435,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.930133333330769,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.930516666664102,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.930899999997434,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.93128333333077,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.931666666664102,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.932049999997435,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.932433333330769,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.9328166666641,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.933199999997434,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.933583333330766,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.9339666666641,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.934349999997433,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.934733333330765,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.935116666664099,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.93549999999743,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.935883333330764,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.936266666664098,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.93664999999743,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.937033333330763,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.937416666664095,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.937799999997429,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.938183333330763,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.938566666664094,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.938949999997428,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.93933333333076,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.939716666664093,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.940099999997427,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.940483333330759,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.940866666664094,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.941249999997426,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.94163333333076,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.942016666664093,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.942399999997425,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.942783333330759,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.94316666666409,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.943549999997424,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.943933333330758,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.94431666666409,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.944699999997423,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.945083333330755,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.945466666664089,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.945849999997423,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.946233333330754,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.946616666664088,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.94699999999742,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.947383333330754,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.947766666664087,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.948149999997419,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.948533333330753,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.948916666664084,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.949299999997418,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.949683333330752,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.950066666664084,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.950449999997419,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.95083333333075,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.951216666664084,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.951599999997418,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.95198333333075,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.952366666664084,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.952749999997415,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.953133333330749,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.953516666664083,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.953899999997414,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.954283333330748,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.95466666666408,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.955049999997414,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.955433333330747,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.955816666664079,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.956199999997413,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.956583333330745,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.956966666664078,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.957349999997412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.957733333330744,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.958116666664077,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.958499999997409,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.958883333330743,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.959266666664076,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.959649999997408,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.960033333330744,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.960416666664075,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.960799999997409,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.961183333330743,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.961566666664075,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.961949999997408,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.96233333333074,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.962716666664074,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.963099999997407,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.963483333330739,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.963866666664073,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.964249999997405,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.964633333330738,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.965016666664072,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.965399999997404,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.965783333330737,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.96616666666407,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.966549999997403,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.966933333330736,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.967316666664068,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.967699999997402,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.968083333330734,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.968466666664067,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.968849999997401,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.969233333330733,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.969616666664068,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.9699999999974,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.970383333330734,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.970766666664067,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.9711499999974,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.971533333330733,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.971916666664065,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.972299999997398,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.972683333330732,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
8.973066666664064,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
