PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.75754976272583,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.224833333334138,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.225216666667473,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.225600000000806,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.225983333334138,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.226366666667471,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.226750000000804,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.227133333334137,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.22751666666747,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.227900000000803,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.228283333334136,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.228666666667468,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.229050000000802,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.229433333334135,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.229816666667468,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.230200000000801,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.230583333334134,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2309666666674675,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2313500000008,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.231733333334133,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.232116666667466,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.232500000000798,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.232883333334132,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.233266666667465,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2336500000007975,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.23403333333413,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.234416666667463,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2348000000007975,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.23518333333413,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.235566666667463,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.235950000000796,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.236333333334128,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.236716666667462,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.237100000000795,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2374833333341275,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.23786666666746,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.238250000000793,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.238633333334127,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.239016666667459,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.239400000000793,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.239783333334126,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2401666666674585,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.240550000000792,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.240933333334125,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2413166666674575,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.24170000000079,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.242083333334123,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.242466666667457,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.242850000000789,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.243233333334122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.243616666667455,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.244000000000788,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.244383333334122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.244766666667455,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.245150000000788,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.24553333333412,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.245916666667453,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.246300000000787,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.246683333334119,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.247066666667452,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.247450000000785,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.247833333334118,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.248216666667451,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.248600000000784,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.248983333334118,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.24936666666745,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.249750000000783,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.250133333334117,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.250516666667449,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.250900000000782,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.251283333334115,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.251666666667448,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.252050000000781,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.252433333334114,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.252816666667447,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2532000000007795,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.253583333334112,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.253966666667447,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2543500000007795,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.254733333334112,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.255116666667445,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.255500000000778,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.255883333334111,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.256266666667444,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.256650000000777,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2570333333341095,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.257416666667442,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.257800000000776,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.258183333334109,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.258566666667442,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.258950000000775,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.259333333334108,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.259716666667441,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.260100000000774,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.260483333334107,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2608666666674395,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.261250000000772,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.261633333334106,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.262016666667439,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.262400000000771,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.262783333334104,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.263166666667437,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.263550000000771,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.263933333334104,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.264316666667437,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2647000000007695,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.265083333334102,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.265466666667436,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.265850000000769,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.266233333334101,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.266616666667434,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.267000000000767,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2673833333341005,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.267766666667433,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.268150000000767,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2685333333341,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.268916666667432,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.269300000000766,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.269683333334099,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.270066666667431,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.270450000000764,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.270833333334097,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2712166666674305,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.271600000000763,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.271983333334096,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.272366666667429,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.272750000000761,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.273133333334096,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.273516666667429,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.273900000000761,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.274283333334094,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.274666666667427,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2750500000007605,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.275433333334093,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.275816666667426,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.276200000000759,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2765833333340915,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.276966666667425,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.277350000000758,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2777333333340914,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.278116666667424,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.278500000000757,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2788833333340905,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.279266666667423,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.279650000000756,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.280033333334089,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2804166666674215,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.280800000000755,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.281183333334088,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.281566666667421,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.281950000000753,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.282333333334086,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.282716666667421,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.283100000000753,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.283483333334086,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.283866666667419,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2842500000007515,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.284633333334085,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.285016666667418,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.285400000000751,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.285783333334083,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.286166666667416,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.28655000000075,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.286933333334082,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.287316666667416,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.287700000000749,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2880833333340815,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.288466666667415,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.288850000000748,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.289233333334081,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.289616666667413,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.290000000000746,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.29038333333408,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2907666666674125,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.291150000000745,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.291533333334078,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.291916666667411,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.292300000000745,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.292683333334078,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.293066666667411,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.293450000000743,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.293833333334076,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.29421666666741,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2946000000007425,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.294983333334075,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.295366666667408,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.295750000000741,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.296133333334074,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.296516666667407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.296900000000741,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.297283333334073,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.297666666667406,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.29805000000074,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.2984333333340725,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.298816666667405,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.299200000000738,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.299583333334071,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.299966666667404,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.300350000000737,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.30073333333407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3011166666674026,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.301500000000735,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.30188333333407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3022666666674025,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.302650000000735,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.303033333334068,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.303416666667401,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.303800000000734,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.304183333334067,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3045666666674,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.304950000000733,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.305333333334065,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.305716666667399,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.306100000000732,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.306483333334065,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.306866666667398,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.307250000000731,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.307633333334064,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.308016666667397,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.30840000000073,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.308783333334063,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.309166666667395,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.309550000000729,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.309933333334062,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.310316666667394,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.310700000000727,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.31108333333406,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.311466666667394,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.311850000000727,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.31223333333406,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.312616666667393,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.313000000000725,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.313383333334059,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.313766666667392,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3141500000007245,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.314533333334057,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.31491666666739,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.315300000000724,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.315683333334056,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.31606666666739,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.316450000000723,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.316833333334055,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.317216666667389,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.317600000000722,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3179833333340545,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.318366666667387,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.31875000000072,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.319133333334054,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.319516666667386,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.319900000000719,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.320283333334052,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3206666666673845,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.321050000000719,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.321433333334052,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3218166666673845,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.322200000000717,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.32258333333405,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.322966666667384,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.323350000000716,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.323733333334049,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.324116666667382,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3245000000007146,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.324883333334048,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.325266666667381,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3256500000007145,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.326033333334047,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.32641666666738,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.326800000000714,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.327183333334046,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.327566666667379,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.327950000000712,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.328333333334045,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.328716666667378,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.329100000000711,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.329483333334044,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.329866666667376,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.330250000000709,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.330633333334044,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.331016666667376,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.331400000000709,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.331783333334042,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.332166666667375,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.332550000000708,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.332933333334041,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.333316666667374,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.333700000000706,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.334083333334039,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.334466666667373,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3348500000007055,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.335233333334039,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.335616666667372,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.336000000000705,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.336383333334038,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.336766666667371,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.337150000000704,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3375333333340365,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.337916666667369,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.338300000000703,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.3386833333340356,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
5.339066666667368,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
