PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.71999999999946,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.603669166564941,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.031283333333258,17824.0,0.0,1030.0,183.0,821.7777777779096,34.884466019417474
2.031666666666591,17817.0,0.0,1030.0,183.0,821.7777777779096,34.894174757281554
2.0320499999999244,17807.0,0.0,1030.0,183.0,821.7777777779096,34.907766990291265
2.0324333333332576,17793.0,0.0,1030.0,183.0,821.7777777779096,34.918446601941746
2.0328166666665908,17782.0,0.0,1030.0,183.0,821.7777777779096,34.928155339805826
2.0331999999999244,17772.0,0.0,1030.0,183.0,821.7777777779096,34.9378640776699
2.033583333333257,17762.0,0.0,1030.0,183.0,821.7777777779096,34.94368932038835
2.0339666666665908,17756.0,0.0,1030.0,183.0,821.7777777779096,34.94660194174757
2.034349999999924,17753.0,0.0,1030.0,183.0,821.7777777779096,34.95436893203883
2.034733333333257,17745.0,0.0,1030.0,183.0,821.7777777779096,34.96407766990291
2.0351166666665903,17735.0,0.0,1030.0,183.0,821.7777777779096,34.97281553398058
2.0354999999999235,17726.0,0.0,1030.0,183.0,821.7777777779096,34.97864077669903
2.035883333333257,17720.0,0.0,1030.0,183.0,821.7777777779096,34.9873786407767
2.0362666666665903,17711.0,0.0,1030.0,183.0,821.7777777779096,34.99223300970874
2.036649999999923,17706.0,0.0,1030.0,183.0,821.7777777779096,34.99708737864078
2.0370333333332566,17701.0,0.0,1030.0,183.0,821.7777777779096,35.00485436893204
2.03741666666659,17693.0,0.0,1030.0,183.0,821.7777777779096,35.00970873786408
2.0377999999999235,17688.0,0.0,1030.0,183.0,821.7777777779096,35.01456310679612
2.0381833333332566,17683.0,0.0,1030.0,183.0,821.7777777779096,35.02135922330097
2.0385666666665894,17676.0,0.0,1030.0,183.0,821.7777777779096,35.03106796116505
2.038949999999923,17666.0,0.0,1030.0,183.0,821.7777777779096,35.04368932038835
2.039333333333256,17653.0,0.0,1030.0,183.0,821.7777777779096,35.0495145631068
2.03971666666659,17647.0,0.0,1030.0,183.0,821.7777777779096,35.057281553398056
2.0400999999999225,17639.0,0.0,1030.0,183.0,821.7777777779096,35.06504854368932
2.0404833333332557,17631.0,0.0,1030.0,183.0,821.7777777779096,35.0757281553398
2.0408666666665893,17620.0,0.0,1030.0,183.0,821.7777777779096,35.09126213592233
2.0412499999999225,17604.0,0.0,1030.0,183.0,821.7777777779096,35.09708737864078
2.041633333333256,17598.0,0.0,1030.0,183.0,821.7777777779096,35.10679611650485
2.042016666666589,17588.0,0.0,1030.0,183.0,821.7777777779096,35.11747572815534
2.042399999999922,17577.0,0.0,1030.0,183.0,821.7777777779096,35.130097087378644
2.0427833333332557,17564.0,0.0,1030.0,183.0,821.7777777779096,35.13980582524272
2.043166666666589,17554.0,0.0,1030.0,183.0,821.7777777779096,35.14368932038835
2.0435499999999225,17550.0,0.0,1030.0,183.0,821.7777777779096,35.15631067961165
2.043933333333255,17537.0,0.0,1030.0,183.0,821.7777777779096,35.16019417475728
2.0443166666665884,17533.0,0.0,1030.0,183.0,821.7777777779096,35.16504854368932
2.044699999999922,17528.0,0.0,1030.0,183.0,821.7777777779096,35.17281553398058
2.0450833333332548,17520.0,0.0,1030.0,183.0,821.7777777779096,35.17766990291262
2.0454666666665884,17515.0,0.0,1030.0,183.0,821.7777777779096,35.189320388349515
2.0458499999999216,17503.0,0.0,1030.0,183.0,821.7777777779096,35.19805825242718
2.0462333333332547,17494.0,0.0,1030.0,183.0,821.7777777779096,35.20970873786408
2.0466166666665884,17482.0,0.0,1030.0,183.0,821.7777777779096,35.22135922330097
2.046999999999921,17470.0,0.0,1030.0,183.0,821.7777777779096,35.23009708737864
2.0473833333332547,17461.0,0.0,1030.0,183.0,821.7777777779096,35.237864077669904
2.047766666666588,17453.0,0.0,1030.0,183.0,821.7777777779096,35.24757281553398
2.048149999999921,17443.0,0.0,1030.0,183.0,821.7777777779096,35.25631067961165
2.0485333333332547,17434.0,0.0,1030.0,183.0,821.7777777779096,35.2631067961165
2.0489166666665874,17427.0,0.0,1030.0,183.0,821.7777777779096,35.272815533980584
2.049299999999921,17417.0,0.0,1030.0,183.0,821.7777777779096,35.283495145631065
2.0496833333332543,17406.0,0.0,1030.0,183.0,821.7777777779096,35.293203883495146
2.0500666666665874,17396.0,0.0,1030.0,183.0,821.7777777779096,35.302912621359226
2.0504499999999206,17386.0,0.0,1030.0,183.0,821.7777777779096,35.30776699029126
2.050833333333254,17381.0,0.0,1030.0,183.0,821.7777777779096,35.3126213592233
2.0512166666665874,17376.0,0.0,1030.0,183.0,821.7777777779096,35.31747572815534
2.0515999999999206,17371.0,0.0,1030.0,183.0,821.7777777779096,35.3252427184466
2.0519833333332533,17363.0,0.0,1030.0,183.0,821.7777777779096,35.328155339805825
2.052366666666587,17360.0,0.0,1030.0,183.0,821.7777777779096,35.33980582524272
2.05274999999992,17348.0,0.0,1030.0,183.0,821.7777777779096,35.34854368932039
2.0531333333332538,17339.0,0.0,1030.0,183.0,821.7777777779096,35.35631067961165
2.053516666666587,17331.0,0.0,1030.0,183.0,821.7777777779096,35.36116504854369
2.0538999999999197,17326.0,0.0,1030.0,183.0,821.7777777779096,35.36796116504854
2.0542833333332533,17319.0,0.0,1030.0,183.0,821.7777777779096,35.37572815533981
2.0546666666665865,17311.0,0.0,1030.0,183.0,821.7777777779096,35.38543689320388
2.05504999999992,17301.0,0.0,1030.0,183.0,821.7777777779096,35.39320388349515
2.055433333333253,17293.0,0.0,1030.0,183.0,821.7777777779096,35.39902912621359
2.055816666666586,17287.0,0.0,1030.0,183.0,821.7777777779096,35.40873786407767
2.0561999999999196,17277.0,0.0,1030.0,183.0,821.7777777779096,35.415937803692906
2.056583333333253,18279.0,0.0,1029.0,184.0,821.7777777779096,35.42371234207969
2.0569666666665865,18271.0,0.0,1029.0,184.0,821.7777777779096,35.43148688046647
2.057349999999919,18263.0,0.0,1029.0,184.0,821.7777777779096,35.4421768707483
2.0577333333332524,18252.0,0.0,1029.0,184.0,821.7777777779096,35.453838678328474
2.058116666666586,18240.0,0.0,1029.0,184.0,821.7777777779096,35.4645286686103
2.058499999999919,18229.0,0.0,1029.0,184.0,821.7777777779096,35.475218658892125
2.058883333333253,18218.0,0.0,1029.0,184.0,821.7777777779096,35.48396501457726
2.0592666666665855,18209.0,0.0,1029.0,184.0,821.7777777779096,35.49368318756074
2.0596499999999187,18199.0,0.0,1029.0,184.0,821.7777777779096,35.50923226433431
2.0600333333332523,18183.0,0.0,1029.0,184.0,821.7777777779096,35.519922254616134
2.060416666666585,18172.0,0.0,1029.0,184.0,821.7777777779096,35.52866861030126
2.0607999999999187,18163.0,0.0,1029.0,184.0,821.7777777779096,35.53935860058309
2.061183333333252,18152.0,0.0,1029.0,184.0,821.7777777779096,35.546161321671526
2.061566666666585,18145.0,0.0,1029.0,184.0,821.7777777779096,35.55879494655005
2.0619499999999187,18132.0,0.0,1029.0,184.0,821.7777777779096,35.56268221574344
2.0623333333332514,18128.0,0.0,1029.0,184.0,821.7777777779096,35.57045675413023
2.062716666666585,18120.0,0.0,1029.0,184.0,821.7777777779096,35.57628765792031
2.063099999999918,18114.0,0.0,1029.0,184.0,821.7777777779096,35.58697764820214
2.0634833333332514,18103.0,0.0,1029.0,184.0,821.7777777779096,35.60349854227405
2.063866666666585,18086.0,0.0,1029.0,184.0,821.7777777779096,35.61224489795919
2.0642499999999178,18077.0,0.0,1029.0,184.0,821.7777777779096,35.61807580174927
2.0646333333332514,18071.0,0.0,1029.0,184.0,821.7777777779096,35.629737609329446
2.0650166666665846,18059.0,0.0,1029.0,184.0,821.7777777779096,35.64139941690962
2.0653999999999177,18047.0,0.0,1029.0,184.0,821.7777777779096,35.647230320699705
2.065783333333251,18041.0,0.0,1029.0,184.0,821.7777777779096,35.65889212827988
2.066166666666584,18029.0,0.0,1029.0,184.0,821.7777777779096,35.667638483965014
2.0665499999999173,18020.0,0.0,1029.0,184.0,821.7777777779096,35.67638483965015
2.066933333333251,18011.0,0.0,1029.0,184.0,821.7777777779096,35.68415937803693
2.0673166666665836,18003.0,0.0,1029.0,184.0,821.7777777779096,35.69387755102041
2.0676999999999173,17993.0,0.0,1029.0,184.0,821.7777777779096,35.6997084548105
2.0680833333332505,17987.0,0.0,1029.0,184.0,821.7777777779096,35.70359572400389
2.0684666666665836,17983.0,0.0,1029.0,184.0,821.7777777779096,35.715257531584065
2.0688499999999173,17971.0,0.0,1029.0,184.0,821.7777777779096,35.72108843537415
2.06923333333325,17965.0,0.0,1029.0,184.0,821.7777777779096,35.72983479105928
2.0696166666665836,17956.0,0.0,1029.0,184.0,821.7777777779096,35.73858114674441
2.069999999999917,17947.0,0.0,1029.0,184.0,821.7777777779096,35.74732750242954
2.07038333333325,17938.0,0.0,1029.0,184.0,821.7777777779096,35.757045675413025
2.070766666666583,17928.0,0.0,1029.0,184.0,821.7777777779096,35.76287657920311
2.0711499999999163,17922.0,0.0,1029.0,184.0,821.7777777779096,35.773566569484935
2.07153333333325,17911.0,0.0,1029.0,184.0,821.7777777779096,35.78134110787172
2.071916666666583,17903.0,0.0,1029.0,184.0,821.7777777779096,35.7891156462585
2.0722999999999163,17895.0,0.0,1029.0,184.0,821.7777777779096,35.80077745383868
2.0726833333332495,17883.0,0.0,1029.0,184.0,821.7777777779096,35.80855199222546
2.0730666666665827,17875.0,0.0,1029.0,184.0,821.7777777779096,35.817298347910594
2.0734499999999163,17866.0,0.0,1029.0,184.0,821.7777777779096,35.82507288629738
2.0738333333332495,17858.0,0.0,1029.0,184.0,821.7777777779096,35.83187560738581
2.0742166666665827,17851.0,0.0,1029.0,184.0,821.7777777779096,35.838678328474245
2.074599999999916,17844.0,0.0,1029.0,184.0,821.7777777779096,35.84742468415938
2.074983333333249,17835.0,0.0,1029.0,184.0,821.7777777779096,35.85422740524781
2.0753666666665826,17828.0,0.0,1029.0,184.0,821.7777777779096,35.85908649173955
2.0757499999999154,17823.0,0.0,1029.0,184.0,821.7777777779096,35.87366375121477
2.076133333333249,17808.0,0.0,1029.0,184.0,821.7777777779096,35.87657920310981
2.076516666666582,17805.0,0.0,1029.0,184.0,821.7777777779096,35.88921282798834
2.0768999999999154,17792.0,0.0,1029.0,184.0,821.7777777779096,35.899902818270164
2.077283333333249,17781.0,0.0,1029.0,184.0,821.7777777779096,35.905733722060255
2.0776666666665817,17775.0,0.0,1029.0,184.0,821.7777777779096,35.91836734693877
2.0780499999999154,17762.0,0.0,1029.0,184.0,821.7777777779096,35.926141885325556
2.0784333333332485,17754.0,0.0,1029.0,184.0,821.7777777779096,35.93488824101069
2.0788166666665817,17745.0,0.0,1029.0,184.0,821.7777777779096,35.94071914480078
2.0791999999999153,17739.0,0.0,1029.0,184.0,821.7777777779096,35.93579766536965
2.079583333333248,18821.0,0.0,1028.0,185.0,821.7777777779096,35.95038910505836
2.0799666666665817,18806.0,0.0,1028.0,185.0,821.7777777779096,35.95330739299611
2.080349999999915,18803.0,0.0,1028.0,185.0,821.7777777779096,35.971789883268485
2.080733333333248,18784.0,0.0,1028.0,185.0,821.7777777779096,35.98054474708171
2.0811166666665812,18775.0,0.0,1028.0,185.0,821.7777777779096,35.988326848249024
2.0814999999999144,18767.0,0.0,1028.0,185.0,821.7777777779096,35.997081712062254
2.0818833333332476,18758.0,0.0,1028.0,185.0,821.7777777779096,36.00486381322957
2.0822666666665812,18750.0,0.0,1028.0,185.0,821.7777777779096,36.012645914396884
2.082649999999914,18742.0,0.0,1028.0,185.0,821.7777777779096,36.021400778210115
2.0830333333332476,18733.0,0.0,1028.0,185.0,821.7777777779096,36.030155642023345
2.0834166666665808,18724.0,0.0,1028.0,185.0,821.7777777779096,36.03793774319066
2.083799999999914,18716.0,0.0,1028.0,185.0,821.7777777779096,36.043774319066145
2.0841833333332476,18710.0,0.0,1028.0,185.0,821.7777777779096,36.061284046692606
2.0845666666665803,18692.0,0.0,1028.0,185.0,821.7777777779096,36.07101167315175
2.084949999999914,18682.0,0.0,1028.0,185.0,821.7777777779096,36.08268482490272
2.085333333333247,18670.0,0.0,1028.0,185.0,821.7777777779096,36.09630350194553
2.0857166666665803,18656.0,0.0,1028.0,185.0,821.7777777779096,36.10700389105058
2.0860999999999135,18645.0,0.0,1028.0,185.0,821.7777777779096,36.1147859922179
2.0864833333332466,18637.0,0.0,1028.0,185.0,821.7777777779096,36.12354085603113
2.0868666666665803,18628.0,0.0,1028.0,185.0,821.7777777779096,36.13035019455253
2.0872499999999135,18621.0,0.0,1028.0,185.0,821.7777777779096,36.14105058365759
2.0876333333332466,18610.0,0.0,1028.0,185.0,821.7777777779096,36.15175097276265
2.08801666666658,18599.0,0.0,1028.0,185.0,821.7777777779096,36.16828793774319
2.088399999999913,18582.0,0.0,1028.0,185.0,821.7777777779096,36.17412451361868
2.088783333333246,18576.0,0.0,1028.0,185.0,821.7777777779096,36.1760700389105
2.08916666666658,18574.0,0.0,1028.0,185.0,821.7777777779096,36.18482490272373
2.089549999999913,18565.0,0.0,1028.0,185.0,821.7777777779096,36.19455252918288
2.089933333333246,18555.0,0.0,1028.0,185.0,821.7777777779096,36.206225680933855
2.0903166666665793,18543.0,0.0,1028.0,185.0,821.7777777779096,36.219844357976655
2.0906999999999125,18529.0,0.0,1028.0,185.0,821.7777777779096,36.228599221789885
2.0910833333332457,18520.0,0.0,1028.0,185.0,821.7777777779096,36.233463035019454
2.0914666666665793,18515.0,0.0,1028.0,185.0,821.7777777779096,36.242217898832685
2.0918499999999125,18506.0,0.0,1028.0,185.0,821.7777777779096,36.25
2.0922333333332457,18498.0,0.0,1028.0,185.0,821.7777777779096,36.259727626459146
2.092616666666579,18488.0,0.0,1028.0,185.0,821.7777777779096,36.266536964980546
2.092999999999912,18481.0,0.0,1028.0,185.0,821.7777777779096,36.27237354085603
2.0933833333332457,18475.0,0.0,1028.0,185.0,821.7777777779096,36.28988326848249
2.093766666666579,18457.0,0.0,1028.0,185.0,821.7777777779096,36.30155642023346
2.094149999999912,18445.0,0.0,1028.0,185.0,821.7777777779096,36.30642023346304
2.094533333333245,18440.0,0.0,1028.0,185.0,821.7777777779096,36.31517509727627
2.0949166666665784,18431.0,0.0,1028.0,185.0,821.7777777779096,36.32587548638132
2.095299999999912,18420.0,0.0,1028.0,185.0,821.7777777779096,36.33463035019455
2.095683333333245,18411.0,0.0,1028.0,185.0,821.7777777779096,36.3443579766537
2.0960666666665784,18401.0,0.0,1028.0,185.0,821.7777777779096,36.3511673151751
2.0964499999999116,18394.0,0.0,1028.0,185.0,821.7777777779096,36.35894941634241
2.0968333333332447,18386.0,0.0,1028.0,185.0,821.7777777779096,36.3647859922179
2.097216666666578,18380.0,0.0,1028.0,185.0,821.7777777779096,36.3715953307393
2.0975999999999115,18373.0,0.0,1028.0,185.0,821.7777777779096,36.38229571984436
2.0979833333332443,18362.0,0.0,1028.0,185.0,821.7777777779096,36.39105058365759
2.098366666666578,18353.0,0.0,1028.0,185.0,821.7777777779096,36.39785992217899
2.098749999999911,18346.0,0.0,1028.0,185.0,821.7777777779096,36.40856031128405
2.0991333333332443,18335.0,0.0,1028.0,185.0,821.7777777779096,36.4192607003891
2.099516666666578,18324.0,0.0,1028.0,185.0,821.7777777779096,36.42412451361868
2.0998999999999106,18319.0,0.0,1028.0,185.0,821.7777777779096,36.43287937743191
2.1002833333332442,18310.0,0.0,1028.0,185.0,821.7777777779096,36.44649805447471
2.1006666666665774,18296.0,0.0,1028.0,185.0,821.7777777779096,36.456225680933855
2.1010499999999106,18286.0,0.0,1028.0,185.0,821.7777777779096,36.471789883268485
2.101433333333244,18270.0,0.0,1028.0,185.0,821.7777777779096,36.476653696498055
2.101816666666577,18265.0,0.0,1028.0,185.0,821.7777777779096,36.483463035019454
2.1021999999999106,18258.0,0.0,1028.0,185.0,821.7777777779096,36.487354085603116
2.1025833333332438,18254.0,0.0,1028.0,185.0,821.7777777779096,36.49513618677043
2.102966666666577,18246.0,0.0,1028.0,185.0,821.7777777779096,36.5
2.10334999999991,18241.0,0.0,1028.0,185.0,821.7777777779096,36.509727626459146
2.1037333333332433,18231.0,0.0,1028.0,185.0,821.7777777779096,36.51750972762646
2.1041166666665765,18223.0,0.0,1028.0,185.0,821.7777777779096,36.52431906614786
2.10449999999991,18216.0,0.0,1028.0,185.0,821.7777777779096,36.534046692607006
2.1048833333332433,18206.0,0.0,1028.0,185.0,821.7777777779096,36.55696202531646
2.1052666666665765,19233.0,0.0,1027.0,186.0,821.7777777779096,36.56572541382668
2.1056499999999096,19224.0,0.0,1027.0,186.0,821.7777777779096,36.57351509250243
2.106033333333243,19216.0,0.0,1027.0,186.0,821.7777777779096,36.585199610516064
2.106416666666576,19204.0,0.0,1027.0,186.0,821.7777777779096,36.60467380720545
2.1067999999999096,19184.0,0.0,1027.0,186.0,821.7777777779096,36.61733203505355
2.107183333333243,19171.0,0.0,1027.0,186.0,821.7777777779096,36.62122687439143
2.107566666666576,19167.0,0.0,1027.0,186.0,821.7777777779096,36.63291139240506
2.107949999999909,19155.0,0.0,1027.0,186.0,821.7777777779096,36.64167478091529
2.1083333333332424,19146.0,0.0,1027.0,186.0,821.7777777779096,36.655306718597856
2.108716666666576,19132.0,0.0,1027.0,186.0,821.7777777779096,36.66601752677702
2.1090999999999087,19121.0,0.0,1027.0,186.0,821.7777777779096,36.672833495618306
2.1094833333332423,19114.0,0.0,1027.0,186.0,821.7777777779096,36.68451801363194
2.1098666666665755,19102.0,0.0,1027.0,186.0,821.7777777779096,36.690360272638756
2.1102499999999087,19096.0,0.0,1027.0,186.0,821.7777777779096,36.698149951314505
2.1106333333332423,19088.0,0.0,1027.0,186.0,821.7777777779096,36.70496592015579
2.111016666666575,19081.0,0.0,1027.0,186.0,821.7777777779096,36.71275559883155
2.1113999999999087,19073.0,0.0,1027.0,186.0,821.7777777779096,36.720545277507306
2.111783333333242,19065.0,0.0,1027.0,186.0,821.7777777779096,36.727361246348586
2.112166666666575,19058.0,0.0,1027.0,186.0,821.7777777779096,36.73709834469328
2.1125499999999082,19048.0,0.0,1027.0,186.0,821.7777777779096,36.74683544303797
2.1129333333332414,19038.0,0.0,1027.0,186.0,821.7777777779096,36.76046738072055
2.1133166666665746,19024.0,0.0,1027.0,186.0,821.7777777779096,36.77117818889971
2.113699999999908,19013.0,0.0,1027.0,186.0,821.7777777779096,36.77702044790652
2.1140833333332414,19007.0,0.0,1027.0,186.0,821.7777777779096,36.786757546251216
2.1144666666665746,18997.0,0.0,1027.0,186.0,821.7777777779096,36.79746835443038
2.1148499999999077,18986.0,0.0,1027.0,186.0,821.7777777779096,36.806231742940604
2.115233333333241,18977.0,0.0,1027.0,186.0,821.7777777779096,36.81207400194742
2.1156166666665746,18971.0,0.0,1027.0,186.0,821.7777777779096,36.822784810126585
2.1159999999999077,18960.0,0.0,1027.0,186.0,821.7777777779096,36.8286270691334
2.116383333333241,18954.0,0.0,1027.0,186.0,821.7777777779096,36.83641674780915
2.116766666666574,18946.0,0.0,1027.0,186.0,821.7777777779096,36.847127555988315
2.1171499999999073,18935.0,0.0,1027.0,186.0,821.7777777779096,36.85686465433301
2.117533333333241,18925.0,0.0,1027.0,186.0,821.7777777779096,36.86952288218111
2.117916666666574,18912.0,0.0,1027.0,186.0,821.7777777779096,36.8792599805258
2.1182999999999073,18902.0,0.0,1027.0,186.0,821.7777777779096,36.88412852969815
2.1186833333332404,18897.0,0.0,1027.0,186.0,821.7777777779096,36.90457643622201
2.1190666666665736,18876.0,0.0,1027.0,186.0,821.7777777779096,36.91528724440117
2.119449999999907,18865.0,0.0,1027.0,186.0,821.7777777779096,36.92599805258033
2.1198333333332404,18854.0,0.0,1027.0,186.0,821.7777777779096,36.93865628042843
2.1202166666665736,18841.0,0.0,1027.0,186.0,821.7777777779096,36.948393378773126
2.120599999999907,18831.0,0.0,1027.0,186.0,821.7777777779096,36.95618305744888
2.12098333333324,18823.0,0.0,1027.0,186.0,821.7777777779096,36.966893865628045
2.121366666666573,18812.0,0.0,1027.0,186.0,821.7777777779096,36.97565725413827
2.1217499999999063,18803.0,0.0,1027.0,186.0,821.7777777779096,36.98539435248296
2.12213333333324,18793.0,0.0,1027.0,186.0,821.7777777779096,36.990262901655306
2.122516666666573,18788.0,0.0,1027.0,186.0,821.7777777779096,37.0
2.1228999999999063,18778.0,0.0,1027.0,186.0,821.7777777779096,37.007789678675756
2.1232833333332395,18770.0,0.0,1027.0,186.0,821.7777777779096,37.01850048685492
2.1236666666665727,18759.0,0.0,1027.0,186.0,821.7777777779096,37.02336903602726
2.1240499999999063,18754.0,0.0,1027.0,186.0,821.7777777779096,37.037974683544306
2.124433333333239,18739.0,0.0,1027.0,186.0,821.7777777779096,37.050632911392405
2.1248166666665727,18726.0,0.0,1027.0,186.0,821.7777777779096,37.05842259006816
2.125199999999906,18718.0,0.0,1027.0,186.0,821.7777777779096,37.06523855890944
2.125583333333239,18711.0,0.0,1027.0,186.0,821.7777777779096,37.07205452775073
2.1259666666665726,18704.0,0.0,1027.0,186.0,821.7777777779096,37.080817916260955
2.1263499999999054,18695.0,0.0,1027.0,186.0,821.7777777779096,37.0856864654333
