PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.989999999999547,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.806389808654785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.5459833333333541,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5463666666666878,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5467500000000207,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.547133333333354,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5475166666666875,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5479000000000205,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.548283333333354,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.548666666666687,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5490500000000202,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5494333333333536,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5498166666666868,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5502000000000205,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5505833333333534,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5509666666666864,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.55135000000002,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.551733333333353,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5521166666666866,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5525000000000198,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5528833333333527,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5532666666666863,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5536500000000193,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.554033333333353,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5544166666666859,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.554800000000019,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5551833333333527,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5555666666666856,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5559500000000193,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5563333333333522,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5567166666666854,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5571000000000188,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.557483333333352,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5578666666666856,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5582500000000186,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5586333333333515,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5590166666666851,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5594000000000183,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5597833333333517,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.560166666666685,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5605500000000179,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5609333333333515,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5613166666666844,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.561700000000018,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.562083333333351,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5624666666666842,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5628500000000178,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5632333333333508,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5636166666666844,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5640000000000174,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5643833333333506,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.564766666666684,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5651500000000171,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5655333333333508,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5659166666666837,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5663000000000167,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5666833333333503,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5670666666666833,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5674500000000167,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.56783333333335,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.568216666666683,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5686000000000166,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5689833333333496,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.569366666666683,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5697500000000162,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5701333333333494,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.570516666666683,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.570900000000016,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5712833333333494,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5716666666666825,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5720500000000157,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5724333333333491,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5728166666666823,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5732000000000157,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5735833333333489,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5739666666666818,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5743500000000155,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5747333333333486,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5751166666666818,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5755000000000152,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5758833333333482,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5762666666666818,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5766500000000148,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5770333333333482,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5774166666666813,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5778000000000145,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5781833333333481,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.578566666666681,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5789500000000145,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5793333333333477,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5797166666666809,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5801000000000143,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5804833333333475,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5808666666666809,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.581250000000014,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.581633333333347,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5820166666666806,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5824000000000136,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.582783333333347,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5831666666666804,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5835500000000133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.583933333333347,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.58431666666668,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5847000000000133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5850833333333465,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5854666666666797,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5858500000000133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5862333333333463,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5866166666666797,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5870000000000128,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.587383333333346,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5877666666666792,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5881500000000126,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.588533333333346,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5889166666666792,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5893000000000121,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5896833333333455,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.590066666666679,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5904500000000121,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5908333333333455,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5912166666666785,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.591600000000012,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.591983333333345,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5923666666666785,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5927500000000117,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5931333333333448,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5935166666666782,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5939000000000114,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5942833333333448,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.594666666666678,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5950500000000112,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5954333333333444,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5958166666666778,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5962000000000112,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5965833333333443,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5969666666666773,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5973500000000107,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5977333333333439,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5981166666666773,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5985000000000107,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5988833333333436,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.599266666666677,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.5996500000000102,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6000333333333436,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6004166666666768,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.60080000000001,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6011833333333434,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6015666666666766,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.60195000000001,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6023333333333432,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6027166666666763,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6031000000000095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.603483333333343,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6038666666666763,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6042500000000095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6046333333333425,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6050166666666759,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6054000000000093,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6057833333333424,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6061666666666758,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6065500000000088,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6069333333333422,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6073166666666754,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6077000000000088,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6080833333333417,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6084666666666751,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6088500000000086,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6092333333333417,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6096166666666751,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.610000000000008,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6103833333333415,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6107666666666747,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.611150000000008,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6115333333333415,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6119166666666744,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6123000000000076,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.612683333333341,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6130666666666742,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6134500000000076,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6138333333333408,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.614216666666674,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6146000000000074,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6149833333333405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.615366666666674,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.615750000000007,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6161333333333403,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6165166666666737,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6169000000000069,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6172833333333403,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6176666666666732,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6180500000000066,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6184333333333398,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6188166666666732,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6192000000000066,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6195833333333396,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6199666666666728,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6203500000000062,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6207333333333396,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6211166666666728,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.621500000000006,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6218833333333391,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6222666666666725,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6226500000000057,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.623033333333339,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.623416666666672,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6238000000000055,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6241833333333389,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.624566666666672,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6249500000000054,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6253333333333384,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6257166666666718,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.626100000000005,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6264833333333384,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6268666666666718,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6272500000000047,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.627633333333338,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6280166666666713,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6284000000000043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.628783333333338,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.629166666666671,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6295500000000043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6299333333333377,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6303166666666706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6307000000000043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6310833333333372,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6314666666666706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.631850000000004,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.632233333333337,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6326166666666706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6330000000000036,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.633383333333337,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6337666666666701,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6341500000000033,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.634533333333337,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.63491666666667,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.635300000000003,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6356833333333365,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6360666666666697,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.636450000000003,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6368333333333362,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6372166666666694,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6376000000000028,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6379833333333358,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6383666666666694,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6387500000000024,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6391333333333358,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6395166666666692,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6399000000000021,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6402833333333358,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6406666666666687,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6410500000000021,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6414333333333353,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6418166666666685,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.642200000000002,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.642583333333335,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6429666666666682,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6433500000000016,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6437333333333346,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6441166666666682,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6445000000000014,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6448833333333346,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.645266666666668,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.645650000000001,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6460333333333346,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6464166666666675,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.646800000000001,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6471833333333343,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6475666666666673,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.647950000000001,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6483333333333339,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6487166666666673,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6491000000000005,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6494833333333336,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6498666666666673,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6502500000000002,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6506333333333332,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6510166666666668,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6514,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6517833333333334,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6521666666666666,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6525499999999995,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6529333333333331,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.653316666666666,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6536999999999997,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6540833333333327,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6544666666666659,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6548499999999995,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6552333333333324,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.655616666666666,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.655999999999999,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6563833333333322,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6567666666666656,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6571499999999988,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6575333333333324,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6579166666666654,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6582999999999983,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.658683333333332,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.659066666666665,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6594499999999985,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6598333333333317,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6602166666666647,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6605999999999983,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6609833333333313,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6613666666666649,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6617499999999978,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.662133333333331,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6625166666666646,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6628999999999976,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6632833333333312,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6636666666666642,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6640499999999974,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6644333333333308,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.664816666666664,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6651999999999976,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6655833333333305,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6659666666666635,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6663499999999971,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6667333333333303,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6671166666666637,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6674999999999969,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6678833333333298,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6682666666666635,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6686499999999964,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.66903333333333,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.669416666666663,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6697999999999962,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6701833333333298,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6705666666666628,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6709499999999964,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6713333333333293,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6717166666666625,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.672099999999996,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.672483333333329,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6728666666666627,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6732499999999957,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6736333333333286,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6740166666666623,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6743999999999952,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6747833333333288,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.675166666666662,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.675549999999995,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6759333333333286,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6763166666666616,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6766999999999952,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6770833333333282,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6774666666666613,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.677849999999995,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.678233333333328,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
1.6786166666666615,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
