PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.672483333333329,28411.0,0.0,1112.0,72.0,835.5555555556772,50.16546762589928,52,0.0
1.6728666666666627,28400.0,0.0,1112.0,72.0,835.5555555556772,50.181654676258994,52,0.0
1.6732499999999957,28382.0,0.0,1112.0,72.0,835.5555555556772,50.19154676258993,52,0.0
1.6736333333333286,28371.0,0.0,1112.0,72.0,835.5555555556772,50.2068345323741,52,0.0
1.6740166666666623,28354.0,0.0,1112.0,72.0,835.5555555556772,50.22032374100719,52,0.0
1.6743999999999952,28339.0,0.0,1112.0,72.0,835.5555555556772,50.23830935251799,52,0.0
1.6747833333333288,28319.0,0.0,1112.0,72.0,835.5555555556772,50.25,52,0.0
1.675166666666662,28306.0,0.0,1112.0,72.0,835.5555555556772,50.2589928057554,52,0.0
1.675549999999995,28296.0,0.0,1112.0,72.0,835.5555555556772,50.27428057553957,52,0.0
1.6759333333333286,28279.0,0.0,1112.0,72.0,835.5555555556772,50.294064748201436,52,0.0
1.6763166666666616,28257.0,0.0,1112.0,72.0,835.5555555556772,50.310251798561154,52,0.0
1.6766999999999952,28239.0,0.0,1112.0,72.0,835.5555555556772,50.33363309352518,52,0.0
1.6770833333333282,28213.0,0.0,1112.0,72.0,835.5555555556772,50.35071942446043,52,0.0
1.6774666666666613,28194.0,0.0,1112.0,72.0,835.5555555556772,50.3705035971223,52,0.0
1.677849999999995,28172.0,0.0,1112.0,72.0,835.5555555556772,50.3839928057554,52,0.0
1.678233333333328,28157.0,0.0,1112.0,72.0,835.5555555556772,50.398381294964025,52,0.0
1.6786166666666615,28141.0,0.0,1112.0,72.0,835.5555555556772,50.41636690647482,52,0.0
1.6789999999999945,28121.0,0.0,1112.0,72.0,835.5555555556772,50.43345323741007,52,0.0
1.6793833333333277,28102.0,0.0,1112.0,72.0,835.5555555556772,50.43384338433843,52,0.0
1.679766666666661,29141.0,0.0,1111.0,73.0,835.5555555556772,50.45094509450945,53,1050.0
1.6801499999999943,29122.0,0.0,1111.0,73.0,835.5555555556772,50.46804680468047,53,0.0
1.6805333333333279,29103.0,0.0,1111.0,73.0,835.5555555556772,50.48334833483349,53,0.0
1.6809166666666608,29086.0,0.0,1111.0,73.0,835.5555555556772,50.4995499549955,53,0.0
1.6812999999999938,29068.0,0.0,1111.0,73.0,835.5555555556772,50.51305130513051,53,0.0
1.6816833333333274,29053.0,0.0,1111.0,73.0,835.5555555556772,50.520252025202524,53,0.0
1.6820666666666606,29045.0,0.0,1111.0,73.0,835.5555555556772,50.53015301530153,53,0.0
1.6824499999999938,29034.0,0.0,1111.0,73.0,835.5555555556772,50.54455445544554,53,0.0
1.6828333333333272,29018.0,0.0,1111.0,73.0,835.5555555556772,50.560756075607564,53,0.0
1.6832166666666601,29000.0,0.0,1111.0,73.0,835.5555555556772,50.58145814581458,53,0.0
1.6835999999999938,28977.0,0.0,1111.0,73.0,835.5555555556772,50.594959495949595,53,0.0
1.6839833333333267,28962.0,0.0,1111.0,73.0,835.5555555556772,50.60756075607561,53,0.0
1.6843666666666601,28948.0,0.0,1111.0,73.0,835.5555555556772,50.622862286228624,53,0.0
1.6847499999999933,28931.0,0.0,1111.0,73.0,835.5555555556772,50.64356435643565,53,0.0
1.6851333333333265,28908.0,0.0,1111.0,73.0,835.5555555556772,50.65976597659766,53,0.0
1.6855166666666601,28890.0,0.0,1111.0,73.0,835.5555555556772,50.67326732673267,53,0.0
1.685899999999993,28875.0,0.0,1111.0,73.0,835.5555555556772,50.69036903690369,53,0.0
1.6862833333333265,28856.0,0.0,1111.0,73.0,835.5555555556772,50.702070207020704,53,0.0
1.6866666666666597,28843.0,0.0,1111.0,73.0,835.5555555556772,50.717371737173714,53,0.0
1.6870499999999928,28826.0,0.0,1111.0,73.0,835.5555555556772,50.72907290729073,53,0.0
1.6874333333333262,28813.0,0.0,1111.0,73.0,835.5555555556772,50.744374437443746,53,0.0
1.6878166666666594,28796.0,0.0,1111.0,73.0,835.5555555556772,50.757875787578755,53,0.0
1.6881999999999928,28781.0,0.0,1111.0,73.0,835.5555555556772,50.772277227722775,53,0.0
1.688583333333326,28765.0,0.0,1111.0,73.0,835.5555555556772,50.78847884788479,53,0.0
1.688966666666659,28747.0,0.0,1111.0,73.0,835.5555555556772,50.801980198019805,53,0.0
1.6893499999999926,28732.0,0.0,1111.0,73.0,835.5555555556772,50.82178217821782,53,0.0
1.6897333333333255,28710.0,0.0,1111.0,73.0,835.5555555556772,50.82988298829883,53,0.0
1.690116666666659,28701.0,0.0,1111.0,73.0,835.5555555556772,50.84968496849685,53,0.0
1.6904999999999923,28679.0,0.0,1111.0,73.0,835.5555555556772,50.85958595859586,53,0.0
1.6908833333333253,28668.0,0.0,1111.0,73.0,835.5555555556772,50.87848784878488,53,0.0
1.691266666666659,28647.0,0.0,1111.0,73.0,835.5555555556772,50.8991899189919,53,0.0
1.6916499999999919,28624.0,0.0,1111.0,73.0,835.5555555556772,50.91629162916291,53,0.0
1.6920333333333253,28605.0,0.0,1111.0,73.0,835.5555555556772,50.92889288928893,53,0.0
1.6924166666666585,28591.0,0.0,1111.0,73.0,835.5555555556772,50.94959495949595,53,0.0
1.6927999999999916,28568.0,0.0,1111.0,73.0,835.5555555556772,50.95949594959496,53,0.0
1.6931833333333253,28557.0,0.0,1111.0,73.0,835.5555555556772,50.975697569756974,53,0.0
1.6935666666666582,28539.0,0.0,1111.0,73.0,835.5555555556772,50.99099909990999,53,0.0
1.6939499999999916,28522.0,0.0,1111.0,73.0,835.5555555556772,51.00810810810811,53,0.0
1.6943333333333248,29563.0,0.0,1110.0,74.0,835.5555555556772,51.02162162162162,54,1050.0
1.694716666666658,29548.0,0.0,1110.0,74.0,835.5555555556772,51.03423423423423,54,0.0
1.6950999999999914,29534.0,0.0,1110.0,74.0,835.5555555556772,51.054054054054056,54,0.0
1.6954833333333246,29512.0,0.0,1110.0,74.0,835.5555555556772,51.06306306306306,54,0.0
1.695866666666658,29502.0,0.0,1110.0,74.0,835.5555555556772,51.08198198198198,54,0.0
1.6962499999999912,29481.0,0.0,1110.0,74.0,835.5555555556772,51.08828828828829,54,0.0
1.6966333333333241,29474.0,0.0,1110.0,74.0,835.5555555556772,51.10720720720721,54,0.0
1.6970166666666577,29453.0,0.0,1110.0,74.0,835.5555555556772,51.12252252252252,54,0.0
1.697399999999991,29436.0,0.0,1110.0,74.0,835.5555555556772,51.13873873873874,54,0.0
1.697783333333324,29418.0,0.0,1110.0,74.0,835.5555555556772,51.15135135135135,54,0.0
1.6981666666666575,29404.0,0.0,1110.0,74.0,835.5555555556772,51.16486486486487,54,0.0
1.6985499999999905,29389.0,0.0,1110.0,74.0,835.5555555556772,51.17927927927928,54,0.0
1.698933333333324,29373.0,0.0,1110.0,74.0,835.5555555556772,51.19549549549549,54,0.0
1.699316666666657,29355.0,0.0,1110.0,74.0,835.5555555556772,51.20900900900901,54,0.0
1.6996999999999904,29340.0,0.0,1110.0,74.0,835.5555555556772,51.23153153153153,54,0.0
1.7000833333333236,29315.0,0.0,1110.0,74.0,835.5555555556772,51.25135135135135,54,0.0
1.7004666666666568,29293.0,0.0,1110.0,74.0,835.5555555556772,51.26756756756757,54,0.0
1.7008499999999904,29275.0,0.0,1110.0,74.0,835.5555555556772,51.28288288288288,54,0.0
1.7012333333333234,29258.0,0.0,1110.0,74.0,835.5555555556772,51.29369369369369,54,0.0
1.7016166666666568,29246.0,0.0,1110.0,74.0,835.5555555556772,51.3054054054054,54,0.0
1.70199999999999,29233.0,0.0,1110.0,74.0,835.5555555556772,51.32072072072072,54,0.0
1.7023833333333231,29216.0,0.0,1110.0,74.0,835.5555555556772,51.33693693693694,54,0.0
1.7027666666666563,29198.0,0.0,1110.0,74.0,835.5555555556772,51.354954954954955,54,0.0
1.7031499999999897,29178.0,0.0,1110.0,74.0,835.5555555556772,51.37117117117117,54,0.0
1.7035333333333231,29160.0,0.0,1110.0,74.0,835.5555555556772,51.39585211902615,54,0.0
1.7039166666666563,30186.0,0.0,1109.0,75.0,835.5555555556772,51.404869251578,55,1050.0
1.7042999999999893,30176.0,0.0,1109.0,75.0,835.5555555556772,51.41929666366096,55,0.0
1.7046833333333227,30160.0,0.0,1109.0,75.0,835.5555555556772,51.43733092876465,55,0.0
1.7050666666666559,30140.0,0.0,1109.0,75.0,835.5555555556772,51.44905320108206,55,0.0
1.7054499999999893,30127.0,0.0,1109.0,75.0,835.5555555556772,51.46077547339946,55,0.0
1.7058333333333227,30114.0,0.0,1109.0,75.0,835.5555555556772,51.471596032461676,55,0.0
1.7062166666666556,30102.0,0.0,1109.0,75.0,835.5555555556772,51.48512173128945,55,0.0
1.706599999999989,30087.0,0.0,1109.0,75.0,835.5555555556772,51.501352569882776,55,0.0
1.7069833333333222,30069.0,0.0,1109.0,75.0,835.5555555556772,51.5238954012624,55,0.0
1.7073666666666556,30044.0,0.0,1109.0,75.0,835.5555555556772,51.53471596032462,55,0.0
1.7077499999999888,30032.0,0.0,1109.0,75.0,835.5555555556772,51.55094679891794,55,0.0
1.708133333333322,30014.0,0.0,1109.0,75.0,835.5555555556772,51.571686203787195,55,0.0
1.7085166666666554,29991.0,0.0,1109.0,75.0,835.5555555556772,51.58431018935978,55,0.0
1.7088999999999885,29977.0,0.0,1109.0,75.0,835.5555555556772,51.59873760144274,55,0.0
1.709283333333322,29961.0,0.0,1109.0,75.0,835.5555555556772,51.6131650135257,55,0.0
1.7096666666666551,29945.0,0.0,1109.0,75.0,835.5555555556772,51.63390441839495,55,0.0
1.7100499999999883,29922.0,0.0,1109.0,75.0,835.5555555556772,51.6546438232642,55,0.0
1.7104333333333215,29899.0,0.0,1109.0,75.0,835.5555555556772,51.672678088367896,55,0.0
1.7108166666666549,29879.0,0.0,1109.0,75.0,835.5555555556772,51.689810640216415,55,0.0
1.7111999999999883,29860.0,0.0,1109.0,75.0,835.5555555556772,51.70423805229937,55,0.0
1.7115833333333215,29844.0,0.0,1109.0,75.0,835.5555555556772,51.717763751127144,55,0.0
1.7119666666666544,29829.0,0.0,1109.0,75.0,835.5555555556772,51.73285198555957,55,0.0
1.7123499999999878,30862.0,0.0,1108.0,76.0,835.5555555556772,51.75270758122743,56,1050.0
1.7127333333333212,30840.0,0.0,1108.0,76.0,835.5555555556772,51.76624548736462,56,0.0
1.7131166666666544,30825.0,0.0,1108.0,76.0,835.5555555556772,51.78610108303249,56,0.0
1.7134999999999878,30803.0,0.0,1108.0,76.0,835.5555555556772,51.80415162454874,56,0.0
1.7138833333333208,30783.0,0.0,1108.0,76.0,835.5555555556772,51.82310469314079,56,0.0
1.7142666666666542,30762.0,0.0,1108.0,76.0,835.5555555556772,51.83664259927798,56,0.0
1.7146499999999874,30747.0,0.0,1108.0,76.0,835.5555555556772,51.84927797833935,56,0.0
1.7150333333333208,30733.0,0.0,1108.0,76.0,835.5555555556772,51.861913357400724,56,0.0
1.715416666666654,30719.0,0.0,1108.0,76.0,835.5555555556772,51.874548736462096,56,0.0
1.7157999999999871,30705.0,0.0,1108.0,76.0,835.5555555556772,51.894404332129966,56,0.0
1.7161833333333205,30683.0,0.0,1108.0,76.0,835.5555555556772,51.90974729241877,56,0.0
1.7165666666666537,30666.0,0.0,1108.0,76.0,835.5555555556772,51.92870036101083,56,0.0
1.716949999999987,30645.0,0.0,1108.0,76.0,835.5555555556772,51.941335740072205,56,0.0
1.7173333333333203,30631.0,0.0,1108.0,76.0,835.5555555556772,51.95667870036101,56,0.0
1.7177166666666535,30614.0,0.0,1108.0,76.0,835.5555555556772,51.96570397111913,56,0.0
1.7180999999999866,30604.0,0.0,1108.0,76.0,835.5555555556772,51.977436823104696,56,0.0
1.71848333333332,30591.0,0.0,1108.0,76.0,835.5555555556772,51.9927797833935,56,0.0
1.7188666666666534,30574.0,0.0,1108.0,76.0,835.5555555556772,52.01083032490975,56,0.0
1.7192499999999866,30554.0,0.0,1108.0,76.0,835.5555555556772,52.02436823104693,56,0.0
1.7196333333333196,30539.0,0.0,1108.0,76.0,835.5555555556772,52.0370036101083,56,0.0
1.720016666666653,30525.0,0.0,1108.0,76.0,835.5555555556772,52.05595667870036,56,0.0
1.7203999999999862,30504.0,0.0,1108.0,76.0,835.5555555556772,52.06949458483754,56,0.0
1.7207833333333196,30489.0,0.0,1108.0,76.0,835.5555555556772,52.08393501805054,56,0.0
1.721166666666653,30473.0,0.0,1108.0,76.0,835.5555555556772,52.096657633243,56,0.0
1.721549999999986,31509.0,0.0,1107.0,77.0,835.5555555556772,52.10840108401084,57,1050.0
1.7219333333333193,31496.0,0.0,1107.0,77.0,835.5555555556772,52.12285456187895,57,0.0
1.7223166666666525,31480.0,0.0,1107.0,77.0,835.5555555556772,52.13550135501355,57,0.0
1.722699999999986,31466.0,0.0,1107.0,77.0,835.5555555556772,52.15266485998193,57,0.0
1.7230833333333189,31447.0,0.0,1107.0,77.0,835.5555555556772,52.16531165311653,57,0.0
1.7234666666666523,31433.0,0.0,1107.0,77.0,835.5555555556772,52.17705510388437,57,0.0
1.7238499999999857,31420.0,0.0,1107.0,77.0,835.5555555556772,52.18970189701897,57,0.0
1.7242333333333189,31406.0,0.0,1107.0,77.0,835.5555555556772,52.20144534778681,57,0.0
1.7246166666666523,31393.0,0.0,1107.0,77.0,835.5555555556772,52.21951219512195,57,0.0
1.7249999999999852,31373.0,0.0,1107.0,77.0,835.5555555556772,52.23215898825655,57,0.0
1.7253833333333186,31359.0,0.0,1107.0,77.0,835.5555555556772,52.24751580849142,57,0.0
1.7257666666666518,31342.0,0.0,1107.0,77.0,835.5555555556772,52.26648599819332,57,0.0
1.7261499999999852,31321.0,0.0,1107.0,77.0,835.5555555556772,52.28455284552845,57,0.0
1.7265333333333186,31301.0,0.0,1107.0,77.0,835.5555555556772,52.29358626919603,57,0.0
1.7269166666666516,31291.0,0.0,1107.0,77.0,835.5555555556772,52.31436314363144,57,0.0
1.7272999999999847,31268.0,0.0,1107.0,77.0,835.5555555556772,52.32700993676603,57,0.0
1.7276833333333181,31254.0,0.0,1107.0,77.0,835.5555555556772,52.33604336043361,57,0.0
1.7280666666666515,31244.0,0.0,1107.0,77.0,835.5555555556772,52.35140018066847,57,0.0
1.7284499999999847,31227.0,0.0,1107.0,77.0,835.5555555556772,52.36585365853659,57,0.0
1.728833333333318,31211.0,0.0,1107.0,77.0,835.5555555556772,52.38392050587173,57,0.0
1.729216666666651,31191.0,0.0,1107.0,77.0,835.5555555556772,52.400180668473354,57,0.0
1.7295999999999845,31173.0,0.0,1107.0,77.0,835.5555555556772,52.41915085817525,57,0.0
1.7299833333333177,31152.0,0.0,1107.0,77.0,835.5555555556772,52.435411020776876,57,0.0
1.730366666666651,31134.0,0.0,1107.0,77.0,835.5555555556772,52.450767841011746,57,0.0
1.730749999999984,31117.0,0.0,1107.0,77.0,835.5555555556772,52.46160794941283,57,0.0
1.7311333333333174,31105.0,0.0,1107.0,77.0,835.5555555556772,52.475158084914185,57,0.0
1.7315166666666508,31090.0,0.0,1107.0,77.0,835.5555555556772,52.489611562782294,57,0.0
1.731899999999984,31074.0,0.0,1107.0,77.0,835.5555555556772,52.50858175248419,57,0.0
1.7322833333333174,31053.0,0.0,1107.0,77.0,835.5555555556772,52.523035230352306,57,0.0
1.7326666666666504,31037.0,0.0,1107.0,77.0,835.5555555556772,52.547425474254744,57,0.0
1.7330499999999838,31010.0,0.0,1107.0,77.0,835.5555555556772,52.5609756097561,57,0.0
1.733433333333317,30995.0,0.0,1107.0,77.0,835.5555555556772,52.57271906052394,57,0.0
1.7338166666666504,30982.0,0.0,1107.0,77.0,835.5555555556772,52.58626919602529,57,0.0
1.7341999999999838,30967.0,0.0,1107.0,77.0,835.5555555556772,52.59891598915989,57,0.0
1.7345833333333167,30953.0,0.0,1107.0,77.0,835.5555555556772,52.61427280939476,57,0.0
1.73496666666665,30936.0,0.0,1107.0,77.0,835.5555555556772,52.62782294489612,57,0.0
1.7353499999999833,30921.0,0.0,1107.0,77.0,835.5555555556772,52.638336347197104,57,0.0
1.7357333333333165,31947.0,0.0,1106.0,78.0,835.5555555556772,52.651898734177216,58,1050.0
1.7361166666666499,31932.0,0.0,1106.0,78.0,835.5555555556772,52.66726943942134,58,0.0
1.736499999999983,31915.0,0.0,1106.0,78.0,835.5555555556772,52.67992766726944,58,0.0
1.7368833333333162,31901.0,0.0,1106.0,78.0,835.5555555556772,52.69258589511754,58,0.0
1.7372666666666496,31887.0,0.0,1106.0,78.0,835.5555555556772,52.714285714285715,58,0.0
1.7376499999999828,31863.0,0.0,1106.0,78.0,835.5555555556772,52.730560578661844,58,0.0
1.7380333333333162,31845.0,0.0,1106.0,78.0,835.5555555556772,52.743218806509944,58,0.0
1.7384166666666492,31831.0,0.0,1106.0,78.0,835.5555555556772,52.75949367088607,58,0.0
1.7387999999999826,31813.0,0.0,1106.0,78.0,835.5555555556772,52.77757685352622,58,0.0
1.739183333333316,31793.0,0.0,1106.0,78.0,835.5555555556772,52.79566003616637,58,0.0
1.7395666666666492,31773.0,0.0,1106.0,78.0,835.5555555556772,52.81103074141049,58,0.0
1.7399499999999826,31756.0,0.0,1106.0,78.0,835.5555555556772,52.82097649186257,58,0.0
1.7403333333333155,31745.0,0.0,1106.0,78.0,835.5555555556772,52.840867992766725,58,0.0
1.740716666666649,31723.0,0.0,1106.0,78.0,835.5555555556772,52.85171790235081,58,0.0
1.741099999999982,31711.0,0.0,1106.0,78.0,835.5555555556772,52.8625678119349,58,0.0
1.7414833333333155,31699.0,0.0,1106.0,78.0,835.5555555556772,52.879746835443036,58,0.0
1.741866666666649,31680.0,0.0,1106.0,78.0,835.5555555556772,52.89511754068716,58,0.0
1.7422499999999819,31663.0,0.0,1106.0,78.0,835.5555555556772,52.90958408679928,58,0.0
1.742633333333315,31647.0,0.0,1106.0,78.0,835.5555555556772,52.933092224231466,58,0.0
1.7430166666666485,31621.0,0.0,1106.0,78.0,835.5555555556772,52.95388788426763,58,0.0
1.7433999999999819,31598.0,0.0,1106.0,78.0,835.5555555556772,52.97197106690778,58,0.0
1.743783333333315,31578.0,0.0,1106.0,78.0,835.5555555556772,52.98915009041591,58,0.0
1.7441666666666482,31559.0,0.0,1106.0,78.0,835.5555555556772,53.0,58,0.0
1.7445499999999814,31547.0,0.0,1106.0,78.0,835.5555555556772,53.013562386980105,58,0.0
1.7449333333333148,31532.0,0.0,1106.0,78.0,835.5555555556772,53.02893309222423,58,0.0
1.7453166666666478,31515.0,0.0,1106.0,78.0,835.5555555556772,53.04249547920434,58,0.0
1.7456999999999814,31500.0,0.0,1106.0,78.0,835.5555555556772,53.057866184448464,58,0.0
1.7460833333333143,31483.0,0.0,1106.0,78.0,835.5555555556772,53.07323688969259,58,0.0
1.7464666666666477,31466.0,0.0,1106.0,78.0,835.5555555556772,53.08499095840868,58,0.0
1.7468499999999811,31453.0,0.0,1106.0,78.0,835.5555555556772,53.10126582278481,58,0.0
1.747233333333314,31435.0,0.0,1106.0,78.0,835.5555555556772,53.11934900542496,58,0.0
1.7476166666666477,31415.0,0.0,1106.0,78.0,835.5555555556772,53.13562386980109,58,0.0
1.7479999999999807,31397.0,0.0,1106.0,78.0,835.5555555556772,53.159132007233275,58,0.0
1.748383333333314,31371.0,0.0,1106.0,78.0,835.5555555556772,53.17631103074141,58,0.0
1.7487666666666473,31352.0,0.0,1106.0,78.0,835.5555555556772,53.18896925858951,58,0.0
1.7491499999999804,31338.0,0.0,1106.0,78.0,835.5555555556772,53.20795660036166,58,0.0
1.749533333333314,31317.0,0.0,1106.0,78.0,835.5555555556772,53.221518987341774,58,0.0
1.749916666666647,31302.0,0.0,1106.0,78.0,835.5555555556772,53.24231464737794,58,0.0
1.7502999999999802,31279.0,0.0,1106.0,78.0,835.5555555556772,53.25858951175407,58,0.0
1.7506833333333136,31261.0,0.0,1106.0,78.0,835.5555555556772,53.26853526220615,58,0.0
1.7510666666666466,31250.0,0.0,1106.0,78.0,835.5555555556772,53.28119349005425,58,0.0
1.7514499999999802,31236.0,0.0,1106.0,78.0,835.5555555556772,53.298372513562384,58,0.0
1.7518333333333134,31217.0,0.0,1106.0,78.0,835.5555555556772,53.32188065099457,58,0.0
1.7522166666666465,31191.0,0.0,1106.0,78.0,835.5555555556772,53.331826401446655,58,0.0
1.75259999999998,31180.0,0.0,1106.0,78.0,835.5555555556772,53.35262206148282,58,0.0
1.752983333333313,31157.0,0.0,1106.0,78.0,835.5555555556772,53.36980108499096,58,0.0
1.7533666666666465,31138.0,0.0,1106.0,78.0,835.5555555556772,53.388788426763114,58,0.0
1.7537499999999795,31117.0,0.0,1106.0,78.0,835.5555555556772,53.40235081374322,58,0.0
1.754133333333313,31102.0,0.0,1106.0,78.0,835.5555555556772,53.415913200723324,58,0.0
1.7545166666666463,31087.0,0.0,1106.0,78.0,835.5555555556772,53.43218806509946,58,0.0
1.7548999999999793,31069.0,0.0,1106.0,78.0,835.5555555556772,53.44665461121157,58,0.0
1.7552833333333129,31053.0,0.0,1106.0,78.0,835.5555555556772,53.456600361663654,58,0.0
1.7556666666666458,31042.0,0.0,1106.0,78.0,835.5555555556772,53.47649186256781,58,0.0
1.7560499999999792,31020.0,0.0,1106.0,78.0,835.5555555556772,53.49367088607595,58,0.0
1.7564333333333124,31001.0,0.0,1106.0,78.0,835.5555555556772,53.50542495479204,58,0.0
1.7568166666666456,30988.0,0.0,1106.0,78.0,835.5555555556772,53.5253164556962,58,0.0
1.7571999999999792,30966.0,0.0,1106.0,78.0,835.5555555556772,53.54249547920434,58,0.0
1.7575833333333122,30947.0,0.0,1106.0,78.0,835.5555555556772,53.55696202531646,58,0.0
1.7579666666666454,30931.0,0.0,1106.0,78.0,835.5555555556772,53.57142857142857,58,0.0
1.7583499999999788,30915.0,0.0,1106.0,78.0,835.5555555556772,53.58679927667269,58,0.0
1.758733333333312,30898.0,0.0,1106.0,78.0,835.5555555556772,53.602169981916816,58,0.0
1.7591166666666453,30881.0,0.0,1106.0,78.0,835.5555555556772,53.618444846292945,58,0.0
1.7594999999999785,30863.0,0.0,1106.0,78.0,835.5555555556772,53.629294755877034,58,0.0
1.7598833333333117,30851.0,0.0,1106.0,78.0,835.5555555556772,53.64918625678119,58,0.0
1.760266666666645,30829.0,0.0,1106.0,78.0,835.5555555556772,53.66726943942134,58,0.0
1.760649999999978,30809.0,0.0,1106.0,78.0,835.5555555556772,53.675406871609404,58,0.0
1.7610333333333117,30800.0,0.0,1106.0,78.0,835.5555555556772,53.69168173598553,58,0.0
1.7614166666666446,30782.0,0.0,1106.0,78.0,835.5555555556772,53.70614828209765,58,0.0
1.761799999999978,30766.0,0.0,1106.0,78.0,835.5555555556772,53.72965641952984,58,0.0
1.7621833333333115,30740.0,0.0,1106.0,78.0,835.5555555556772,53.74683544303797,58,0.0
1.7625666666666444,30721.0,0.0,1106.0,78.0,835.5555555556772,53.75949367088607,58,0.0
1.762949999999978,30707.0,0.0,1106.0,78.0,835.5555555556772,53.77034358047016,58,0.0
1.763333333333311,30695.0,0.0,1106.0,78.0,835.5555555556772,53.789330922242314,58,0.0
1.7637166666666444,30674.0,0.0,1106.0,78.0,835.5555555556772,53.798372513562384,58,0.0
1.7640999999999776,30664.0,0.0,1106.0,78.0,835.5555555556772,53.81645569620253,58,0.0
1.7644833333333108,30644.0,0.0,1106.0,78.0,835.5555555556772,53.83634719710669,58,0.0
1.7648666666666444,30622.0,0.0,1106.0,78.0,835.5555555556772,53.85533453887884,58,0.0
1.7652499999999773,30601.0,0.0,1106.0,78.0,835.5555555556772,53.86799276672694,58,0.0
1.7656333333333103,30587.0,0.0,1106.0,78.0,835.5555555556772,53.88065099457504,58,0.0
1.766016666666644,30573.0,0.0,1106.0,78.0,835.5555555556772,53.89150090415913,58,0.0
1.7663999999999769,30561.0,0.0,1106.0,78.0,835.5555555556772,53.903254972875224,58,0.0
1.7667833333333105,30548.0,0.0,1106.0,78.0,835.5555555556772,53.92133815551537,58,0.0
1.7671666666666437,30528.0,0.0,1106.0,78.0,835.5555555556772,53.942133815551536,58,0.0
