PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.355273008346558,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4106666666667145,14592.0,0.0,1059.0,148.0,819.481481481615,20.749763928234184
1.4110500000000479,14583.0,0.0,1059.0,148.0,819.481481481615,20.76392823418319
1.411433333333381,14568.0,0.0,1059.0,148.0,819.481481481615,20.768649669499528
1.4118166666667142,14563.0,0.0,1059.0,148.0,819.481481481615,20.773371104815865
1.4122000000000476,14558.0,0.0,1059.0,148.0,819.481481481615,20.78470254957507
1.4125833333333808,14546.0,0.0,1059.0,148.0,819.481481481615,20.790368271954673
1.4129666666667142,14540.0,0.0,1059.0,148.0,819.481481481615,20.800755429650614
1.4133500000000474,14529.0,0.0,1059.0,148.0,819.481481481615,20.80925401322002
1.4137333333333804,14520.0,0.0,1059.0,148.0,819.481481481615,20.81586402266289
1.414116666666714,14513.0,0.0,1059.0,148.0,819.481481481615,20.823418319169026
1.4145000000000472,14505.0,0.0,1059.0,148.0,819.481481481615,20.8328611898017
1.4148833333333806,14495.0,0.0,1059.0,148.0,819.481481481615,20.842304060434373
1.4152666666667137,14485.0,0.0,1059.0,148.0,819.481481481615,20.84608120868744
1.4156500000000467,14481.0,0.0,1059.0,148.0,819.481481481615,20.851746931067044
1.41603333333338,14475.0,0.0,1059.0,148.0,819.481481481615,20.862134088762986
1.4164166666667133,14464.0,0.0,1059.0,148.0,819.481481481615,20.86968838526912
1.416800000000047,14456.0,0.0,1059.0,148.0,819.481481481615,20.87629839471199
1.41718333333338,14449.0,0.0,1059.0,148.0,819.481481481615,20.886685552407933
1.417566666666713,14438.0,0.0,1059.0,148.0,819.481481481615,20.89801699716714
1.4179500000000465,14426.0,0.0,1059.0,148.0,819.481481481615,20.905571293673276
1.4183333333333796,14418.0,0.0,1059.0,148.0,819.481481481615,20.913125590179416
1.418716666666713,14410.0,0.0,1059.0,148.0,819.481481481615,20.91879131255902
1.4191000000000462,14404.0,0.0,1059.0,148.0,819.481481481615,20.924457034938623
1.4194833333333794,14398.0,0.0,1059.0,148.0,819.481481481615,20.937677053824363
1.4198666666667128,14384.0,0.0,1059.0,148.0,819.481481481615,20.94145420207743
1.420250000000046,14380.0,0.0,1059.0,148.0,819.481481481615,20.947119924457034
1.4206333333333794,14374.0,0.0,1059.0,148.0,819.481481481615,20.949952785646836
1.4210166666667126,14371.0,0.0,1059.0,148.0,819.481481481615,20.956562795089706
1.4214000000000457,14364.0,0.0,1059.0,148.0,819.481481481615,20.96506137865911
1.4217833333333791,14355.0,0.0,1059.0,148.0,819.481481481615,20.974504249291783
1.4221666666667123,14345.0,0.0,1059.0,148.0,819.481481481615,20.98394711992446
1.4225500000000457,14335.0,0.0,1059.0,148.0,819.481481481615,20.99055712936733
1.422933333333379,14328.0,0.0,1059.0,148.0,819.481481481615,20.998111425873464
1.4233166666667119,14320.0,0.0,1059.0,148.0,819.481481481615,21.002832861189802
1.4237000000000453,14315.0,0.0,1059.0,148.0,819.481481481615,21.00755429650614
1.4240833333333784,14310.0,0.0,1059.0,148.0,819.481481481615,21.019830028328613
1.424466666666712,14297.0,0.0,1059.0,148.0,819.481481481615,21.03399433427762
1.4248500000000452,14282.0,0.0,1059.0,148.0,819.481481481615,21.04438149197356
1.4252333333333782,14271.0,0.0,1059.0,148.0,819.481481481615,21.05099150141643
1.4256166666667116,14264.0,0.0,1059.0,148.0,819.481481481615,21.055712936732768
1.4260000000000448,14259.0,0.0,1059.0,148.0,819.481481481615,21.05854579792257
1.426383333333378,14256.0,0.0,1059.0,148.0,819.481481481615,21.062322946175637
1.4267666666667114,14252.0,0.0,1059.0,148.0,819.481481481615,21.070821529745043
1.4271500000000445,14243.0,0.0,1059.0,148.0,819.481481481615,21.07837582625118
1.427533333333378,14235.0,0.0,1059.0,148.0,819.481481481615,21.089707271010386
1.4279166666667111,14223.0,0.0,1059.0,148.0,819.481481481615,21.098205854579792
1.4283000000000443,14214.0,0.0,1059.0,148.0,819.481481481615,21.11531190926276
1.4286833333333777,14817.0,0.0,1058.0,149.0,819.481481481615,21.12192816635161
1.4290666666667107,14810.0,0.0,1058.0,149.0,819.481481481615,21.131379962192817
1.4294500000000443,14800.0,0.0,1058.0,149.0,819.481481481615,21.137996219281664
1.4298333333333775,14793.0,0.0,1058.0,149.0,819.481481481615,21.14366729678639
1.4302166666667107,14787.0,0.0,1058.0,149.0,819.481481481615,21.148393194706994
1.430600000000044,14782.0,0.0,1058.0,149.0,819.481481481615,21.15406427221172
1.430983333333377,14776.0,0.0,1058.0,149.0,819.481481481615,21.16257088846881
1.4313666666667104,14767.0,0.0,1058.0,149.0,819.481481481615,21.171077504725897
1.4317500000000436,14758.0,0.0,1058.0,149.0,819.481481481615,21.174858223062383
1.432133333333377,14754.0,0.0,1058.0,149.0,819.481481481615,21.178638941398866
1.4325166666667104,14750.0,0.0,1058.0,149.0,819.481481481615,21.185255198487713
1.4329000000000434,14743.0,0.0,1058.0,149.0,819.481481481615,21.189981096408317
1.4332833333333768,14738.0,0.0,1058.0,149.0,819.481481481615,21.19470699432892
1.43366666666671,14733.0,0.0,1058.0,149.0,819.481481481615,21.203213610586012
1.4340500000000431,14724.0,0.0,1058.0,149.0,819.481481481615,21.207939508506616
1.4344333333333765,14719.0,0.0,1058.0,149.0,819.481481481615,21.214555765595463
1.4348166666667097,14712.0,0.0,1058.0,149.0,819.481481481615,21.218336483931946
1.435200000000043,14708.0,0.0,1058.0,149.0,819.481481481615,21.225897920604915
1.4355833333333763,14700.0,0.0,1058.0,149.0,819.481481481615,21.232514177693762
1.4359666666667095,14693.0,0.0,1058.0,149.0,819.481481481615,21.24007561436673
1.4363500000000429,14685.0,0.0,1058.0,149.0,819.481481481615,21.244801512287335
1.436733333333376,14680.0,0.0,1058.0,149.0,819.481481481615,21.252362948960304
1.4371166666667095,14672.0,0.0,1058.0,149.0,819.481481481615,21.26086956521739
1.4375000000000426,14663.0,0.0,1058.0,149.0,819.481481481615,21.26937618147448
1.4378833333333758,14654.0,0.0,1058.0,149.0,819.481481481615,21.275047258979207
1.4382666666667092,14648.0,0.0,1058.0,149.0,819.481481481615,21.277882797731568
1.4386500000000422,14645.0,0.0,1058.0,149.0,819.481481481615,21.28638941398866
1.4390333333333756,14636.0,0.0,1058.0,149.0,819.481481481615,21.300567107750474
1.4394166666667088,14621.0,0.0,1058.0,149.0,819.481481481615,21.30812854442344
1.4398000000000422,14613.0,0.0,1058.0,149.0,819.481481481615,21.31758034026465
1.4401833333333756,14603.0,0.0,1058.0,149.0,819.481481481615,21.320415879017013
1.4405666666667085,14600.0,0.0,1058.0,149.0,819.481481481615,21.32703213610586
1.440950000000042,14593.0,0.0,1058.0,149.0,819.481481481615,21.333648393194707
1.441333333333375,14586.0,0.0,1058.0,149.0,819.481481481615,21.339319470699433
1.4417166666667083,14580.0,0.0,1058.0,149.0,819.481481481615,21.34877126654064
1.4421000000000417,14570.0,0.0,1058.0,149.0,819.481481481615,21.35633270321361
1.4424833333333749,14562.0,0.0,1058.0,149.0,819.481481481615,21.362003780718336
1.4428666666667083,14556.0,0.0,1058.0,149.0,819.481481481615,21.370510396975426
1.4432500000000414,14547.0,0.0,1058.0,149.0,819.481481481615,21.37807183364839
1.4436333333333746,14539.0,0.0,1058.0,149.0,819.481481481615,21.38374291115312
1.444016666666708,14533.0,0.0,1058.0,149.0,819.481481481615,21.391304347826086
1.444400000000041,14525.0,0.0,1058.0,149.0,819.481481481615,21.39697542533081
1.4447833333333746,14519.0,0.0,1058.0,149.0,819.481481481615,21.40170132325142
1.4451666666667078,14514.0,0.0,1058.0,149.0,819.481481481615,21.406427221172024
1.445550000000041,14509.0,0.0,1058.0,149.0,819.481481481615,21.418714555765597
1.4459333333333744,14496.0,0.0,1058.0,149.0,819.481481481615,21.426275992438562
1.4463166666667073,14488.0,0.0,1058.0,149.0,819.481481481615,21.435727788279774
1.4467000000000405,14478.0,0.0,1058.0,149.0,819.481481481615,21.44423440453686
1.447083333333374,14469.0,0.0,1058.0,149.0,819.481481481615,21.45179584120983
1.4474666666667073,14461.0,0.0,1058.0,149.0,819.481481481615,21.458412098298677
1.4478500000000407,14454.0,0.0,1058.0,149.0,819.481481481615,21.467863894139885
1.4482333333333737,14444.0,0.0,1058.0,149.0,819.481481481615,21.47353497164461
1.4486166666667069,14438.0,0.0,1058.0,149.0,819.481481481615,21.47826086956522
1.4490000000000403,14433.0,0.0,1058.0,149.0,819.481481481615,21.483931947069944
1.4493833333333734,14427.0,0.0,1058.0,149.0,819.481481481615,21.49149338374291
1.4497666666667068,14419.0,0.0,1058.0,149.0,819.481481481615,21.49905482041588
1.45015000000004,14411.0,0.0,1058.0,149.0,819.481481481615,21.504725897920604
1.4505333333333732,14405.0,0.0,1058.0,149.0,819.481481481615,21.513232514177695
1.4509166666667066,14396.0,0.0,1058.0,149.0,819.481481481615,21.51890359168242
1.4513000000000398,14390.0,0.0,1058.0,149.0,819.481481481615,21.52646502835539
1.4516833333333732,14382.0,0.0,1058.0,149.0,819.481481481615,21.53686200378072
1.4520666666667064,14371.0,0.0,1058.0,149.0,819.481481481615,21.544423440453688
1.4524500000000395,14363.0,0.0,1058.0,149.0,819.481481481615,21.55103969754253
1.452833333333373,14356.0,0.0,1058.0,149.0,819.481481481615,21.564272211720226
1.4532166666667061,14342.0,0.0,1058.0,149.0,819.481481481615,21.569943289224952
1.4536000000000395,14336.0,0.0,1058.0,149.0,819.481481481615,21.580340264650285
1.4539833333333725,14325.0,0.0,1058.0,149.0,819.481481481615,21.590737240075615
1.4543666666667057,14314.0,0.0,1058.0,149.0,819.481481481615,21.597353497164463
1.454750000000039,14307.0,0.0,1058.0,149.0,819.481481481615,21.601134215500945
1.4551333333333725,14303.0,0.0,1058.0,149.0,819.481481481615,21.604914933837428
1.4555166666667059,14299.0,0.0,1058.0,149.0,819.481481481615,21.611531190926275
1.4559000000000388,14292.0,0.0,1058.0,149.0,819.481481481615,21.61625708884688
1.456283333333372,14287.0,0.0,1058.0,149.0,819.481481481615,21.62570888468809
1.4566666666667054,14277.0,0.0,1058.0,149.0,819.481481481615,21.631379962192817
1.4570500000000386,14271.0,0.0,1058.0,149.0,819.481481481615,21.639886578449904
1.457433333333372,14262.0,0.0,1058.0,149.0,819.481481481615,21.647448015122873
1.4578166666667052,14254.0,0.0,1058.0,149.0,819.481481481615,21.648393194706994
1.4582000000000384,14253.0,0.0,1058.0,149.0,819.481481481615,21.657844990548202
1.4585833333333718,14243.0,0.0,1058.0,149.0,819.481481481615,21.66446124763705
1.458966666666705,14236.0,0.0,1058.0,149.0,819.481481481615,21.666351606805293
1.4593500000000383,14234.0,0.0,1058.0,149.0,819.481481481615,21.67391304347826
1.4597333333333713,14226.0,0.0,1058.0,149.0,819.481481481615,21.678638941398866
1.4601166666667047,14221.0,0.0,1058.0,149.0,819.481481481615,21.689035916824196
1.460500000000038,14210.0,0.0,1058.0,149.0,819.481481481615,21.699432892249526
1.4608833333333713,14199.0,0.0,1058.0,149.0,819.481481481615,21.706049149338373
1.4612666666667047,14192.0,0.0,1058.0,149.0,819.481481481615,21.71077504725898
1.4616500000000376,14187.0,0.0,1058.0,149.0,819.481481481615,21.719281663516067
1.4620333333333708,14178.0,0.0,1058.0,149.0,819.481481481615,21.727788279773158
1.4624166666667042,14169.0,0.0,1058.0,149.0,819.481481481615,21.732514177693762
1.4628000000000376,14164.0,0.0,1058.0,149.0,819.481481481615,21.737240075614366
1.463183333333371,14159.0,0.0,1058.0,149.0,819.481481481615,21.747637051039696
1.463566666666704,14148.0,0.0,1058.0,149.0,819.481481481615,21.757088846880908
1.4639500000000372,14138.0,0.0,1058.0,149.0,819.481481481615,21.765595463137995
1.4643333333333706,14129.0,0.0,1058.0,149.0,819.481481481615,21.770321361058603
1.4647166666667037,14124.0,0.0,1058.0,149.0,819.481481481615,21.776937618147446
1.4651000000000372,14117.0,0.0,1058.0,149.0,819.481481481615,21.782608695652176
1.4654833333333703,14111.0,0.0,1058.0,149.0,819.481481481615,21.78922495274102
1.4658666666667035,14104.0,0.0,1058.0,149.0,819.481481481615,21.79773156899811
1.466250000000037,14095.0,0.0,1058.0,149.0,819.481481481615,21.803402646502835
1.46663333333337,14089.0,0.0,1058.0,149.0,819.481481481615,21.812854442344044
1.4670166666667035,14079.0,0.0,1058.0,149.0,819.481481481615,21.820245979186378
1.4674000000000367,14712.0,0.0,1057.0,150.0,819.481481481615,21.82876064333018
1.4677833333333699,14703.0,0.0,1057.0,150.0,819.481481481615,21.83349101229896
1.4681666666667033,14698.0,0.0,1057.0,150.0,819.481481481615,21.835383159886472
1.4685500000000364,14696.0,0.0,1057.0,150.0,819.481481481615,21.842005676442763
1.4689333333333698,14689.0,0.0,1057.0,150.0,819.481481481615,21.84957426679281
1.4693166666667028,14681.0,0.0,1057.0,150.0,819.481481481615,21.858088930936614
1.469700000000036,14672.0,0.0,1057.0,150.0,819.481481481615,21.86376537369915
1.4700833333333694,14666.0,0.0,1057.0,150.0,819.481481481615,21.873226111636708
1.4704666666667028,14656.0,0.0,1057.0,150.0,819.481481481615,21.877956480605487
1.4708500000000362,14651.0,0.0,1057.0,150.0,819.481481481615,21.888363292336802
1.4712333333333691,14640.0,0.0,1057.0,150.0,819.481481481615,21.898770104068117
1.4716166666667023,14629.0,0.0,1057.0,150.0,819.481481481615,21.906338694418164
1.4720000000000357,14621.0,0.0,1057.0,150.0,819.481481481615,21.910122989593187
1.472383333333369,14617.0,0.0,1057.0,150.0,819.481481481615,21.917613636363637
1.472766666666702,15334.0,0.0,1056.0,151.0,819.481481481615,21.923295454545453
1.4731500000000355,15328.0,0.0,1056.0,151.0,819.481481481615,21.928030303030305
1.4735333333333687,15323.0,0.0,1056.0,151.0,819.481481481615,21.93844696969697
1.473916666666702,15312.0,0.0,1056.0,151.0,819.481481481615,21.94412878787879
1.4743000000000352,15306.0,0.0,1056.0,151.0,819.481481481615,21.949763033175355
1.4746833333333684,16013.0,0.0,1055.0,152.0,819.481481481615,21.959241706161137
1.4750666666667016,16003.0,0.0,1055.0,152.0,819.481481481615,21.96872037914692
1.475450000000035,15993.0,0.0,1055.0,152.0,819.481481481615,21.97251184834123
1.4758333333333684,15989.0,0.0,1055.0,152.0,819.481481481615,21.98388625592417
1.4762166666667016,15977.0,0.0,1055.0,152.0,819.481481481615,21.998104265402844
1.4766000000000348,15962.0,0.0,1055.0,152.0,819.481481481615,22.00473933649289
1.476983333333368,15955.0,0.0,1055.0,152.0,819.481481481615,22.01042654028436
1.4773666666667011,15949.0,0.0,1055.0,152.0,819.481481481615,22.018009478672987
1.4777500000000345,15941.0,0.0,1055.0,152.0,819.481481481615,22.029383886255925
1.478133333333368,15929.0,0.0,1055.0,152.0,819.481481481615,22.034123222748814
1.4785166666667011,15924.0,0.0,1055.0,152.0,819.481481481615,22.04739336492891
1.4789000000000343,15910.0,0.0,1055.0,152.0,819.481481481615,22.054976303317535
1.4792833333333675,15902.0,0.0,1055.0,152.0,819.481481481615,22.06729857819905
1.4796666666667009,15889.0,0.0,1055.0,152.0,819.481481481615,22.0739336492891
1.480050000000034,15882.0,0.0,1055.0,152.0,819.481481481615,22.075829383886255
1.4804333333333672,15880.0,0.0,1055.0,152.0,819.481481481615,22.080568720379148
1.4808166666667006,15875.0,0.0,1055.0,152.0,819.481481481615,22.086255924170615
1.4812000000000338,15869.0,0.0,1055.0,152.0,819.481481481615,22.097630331753553
1.4815833333333672,15857.0,0.0,1055.0,152.0,819.481481481615,22.109952606635073
1.4819666666667004,15844.0,0.0,1055.0,152.0,819.481481481615,22.12227488151659
1.4823500000000336,15831.0,0.0,1055.0,152.0,819.481481481615,22.127014218009478
1.482733333333367,15826.0,0.0,1055.0,152.0,819.481481481615,22.133649289099527
1.4831166666667002,15819.0,0.0,1055.0,152.0,819.481481481615,22.14218009478673
1.4835000000000336,15810.0,0.0,1055.0,152.0,819.481481481615,22.150710900473932
1.4838833333333667,15801.0,0.0,1055.0,152.0,819.481481481615,22.156398104265403
1.4842666666667,15795.0,0.0,1055.0,152.0,819.481481481615,22.16777251184834
1.484650000000033,15783.0,0.0,1055.0,152.0,819.481481481615,22.17440758293839
1.4850333333333663,15776.0,0.0,1055.0,152.0,819.481481481615,22.18862559241706
1.4854166666666997,15761.0,0.0,1055.0,152.0,819.481481481615,22.19526066350711
1.485800000000033,15754.0,0.0,1055.0,152.0,819.481481481615,22.203791469194314
1.4861833333333663,15745.0,0.0,1055.0,152.0,819.481481481615,22.212322274881515
1.4865666666666995,15736.0,0.0,1055.0,152.0,819.481481481615,22.225592417061613
1.4869500000000326,15722.0,0.0,1055.0,152.0,819.481481481615,22.233175355450236
1.487333333333366,15714.0,0.0,1055.0,152.0,819.481481481615,22.240758293838862
1.4877166666666992,15706.0,0.0,1055.0,152.0,819.481481481615,22.24834123222749
1.4881000000000324,15698.0,0.0,1055.0,152.0,819.481481481615,22.256872037914693
1.4884833333333658,15689.0,0.0,1055.0,152.0,819.481481481615,22.26350710900474
1.488866666666699,15682.0,0.0,1055.0,152.0,819.481481481615,22.272037914691943
1.4892500000000324,15673.0,0.0,1055.0,152.0,819.481481481615,22.27867298578199
1.4896333333333656,15666.0,0.0,1055.0,152.0,819.481481481615,22.288151658767774
1.4900166666666987,15656.0,0.0,1055.0,152.0,819.481481481615,22.29383886255924
1.490400000000032,15650.0,0.0,1055.0,152.0,819.481481481615,22.30047393364929
1.4907833333333653,15643.0,0.0,1055.0,152.0,819.481481481615,22.313092979127134
1.4911666666666987,16307.0,0.0,1054.0,153.0,819.481481481615,22.32068311195446
1.491550000000032,16299.0,0.0,1054.0,153.0,819.481481481615,22.332068311195446
1.491933333333365,16287.0,0.0,1054.0,153.0,819.481481481615,22.336812144212523
1.4923166666666983,16282.0,0.0,1054.0,153.0,819.481481481615,22.343453510436433
1.4927000000000314,16275.0,0.0,1054.0,153.0,819.481481481615,22.34819734345351
1.4930833333333646,16270.0,0.0,1054.0,153.0,819.481481481615,22.353889943074005
1.4934666666666983,16264.0,0.0,1054.0,153.0,819.481481481615,22.362428842504745
1.4938500000000314,16255.0,0.0,1054.0,153.0,819.481481481615,22.366223908918407
1.4942333333333646,16251.0,0.0,1054.0,153.0,819.481481481615,22.374762808349146
1.4946166666666978,16242.0,0.0,1054.0,153.0,819.481481481615,22.383301707779886
1.495000000000031,16233.0,0.0,1054.0,153.0,819.481481481615,22.393738140417458
1.4953833333333644,16222.0,0.0,1054.0,153.0,819.481481481615,22.39943074003795
1.4957666666666976,16216.0,0.0,1054.0,153.0,819.481481481615,22.409867172675522
1.496150000000031,16205.0,0.0,1054.0,153.0,819.481481481615,22.415559772296014
1.4965333333333641,16199.0,0.0,1054.0,153.0,819.481481481615,22.419354838709676
1.4969166666666973,16195.0,0.0,1054.0,153.0,819.481481481615,22.424098671726757
1.4973000000000307,16190.0,0.0,1054.0,153.0,819.481481481615,22.43168880455408
1.497683333333364,16182.0,0.0,1054.0,153.0,819.481481481615,22.438330170777988
1.4980666666666973,16175.0,0.0,1054.0,153.0,819.481481481615,22.444022770398483
1.4984500000000305,16169.0,0.0,1054.0,153.0,819.481481481615,22.453510436432637
1.4988333333333637,16159.0,0.0,1054.0,153.0,819.481481481615,22.462998102466795
1.499216666666697,16149.0,0.0,1054.0,153.0,819.481481481615,22.473434535104364
1.4996000000000302,16138.0,0.0,1054.0,153.0,819.481481481615,22.48481973434535
1.4999833333333634,16126.0,0.0,1054.0,153.0,819.481481481615,22.489563567362428
1.5003666666666966,16121.0,0.0,1054.0,153.0,819.481481481615,22.495256166982923
1.5007500000000298,16115.0,0.0,1054.0,153.0,819.481481481615,22.5
1.5011333333333634,16110.0,0.0,1054.0,153.0,819.481481481615,22.5123339658444
1.5015166666666966,16097.0,0.0,1054.0,153.0,819.481481481615,22.51897533206831
1.5019000000000298,16090.0,0.0,1054.0,153.0,819.481481481615,22.52561669829222
1.502283333333363,16083.0,0.0,1054.0,153.0,819.481481481615,22.53415559772296
1.5026666666666961,16074.0,0.0,1054.0,153.0,819.481481481615,22.538899430740038
1.5030500000000295,16069.0,0.0,1054.0,153.0,819.481481481615,22.548387096774192
1.5034333333333627,16059.0,0.0,1054.0,153.0,819.481481481615,22.558823529411764
1.5038166666666961,16047.0,0.0,1054.0,153.0,819.481481481615,22.56356736242884
