PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6934757232666016,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.637950000000958,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.638333333334292,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.638716666667625,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.639100000000959,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.639483333334293,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.639866666667626,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.64025000000096,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.640633333334293,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6410166666676265,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.64140000000096,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.641783333334293,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6421666666676265,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.642550000000961,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.642933333334295,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.643316666667628,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.643700000000961,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.644083333334295,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.644466666667628,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.644850000000962,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6452333333342954,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.645616666667629,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.646000000000963,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.646383333334296,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.64676666666763,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.647150000000964,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.647533333334296,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.64791666666763,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.648300000000963,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.648683333334296,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.649066666667631,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.649450000000964,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.649833333334298,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.650216666667631,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.650600000000964,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.650983333334298,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.651366666667632,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.651750000000965,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.652133333334299,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6525166666676325,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.652900000000966,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6532833333343,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.653666666667633,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.654050000000966,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6544333333343,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.654816666667633,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.655200000000966,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6555833333343015,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.655966666667634,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.656350000000968,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6567333333343015,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.657116666667634,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.657500000000968,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6578833333343015,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.658266666667635,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.65865000000097,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.659033333334302,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.659416666667636,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.65980000000097,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.660183333334303,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.660566666667637,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.66095000000097,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.661333333334303,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.661716666667636,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.662100000000971,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.662483333334305,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.662866666667638,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.663250000000971,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.663633333334304,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.664016666667638,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.664400000000972,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.664783333334305,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6651666666676395,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.665550000000972,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.665933333334306,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6663166666676394,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.666700000000973,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.667083333334307,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.667466666667639,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.667850000000973,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.668233333334308,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.668616666667641,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.669000000000975,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6693833333343076,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.669766666667641,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.670150000000975,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6705333333343075,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.670916666667642,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.671300000000975,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.671683333334309,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.672066666667643,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.672450000000976,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.672833333334309,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.673216666667643,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6736000000009765,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.67398333333431,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.674366666667643,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.674750000000977,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.675133333334311,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.675516666667645,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.675900000000978,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.676283333334311,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.676666666667645,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.677050000000978,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.677433333334312,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.677816666667646,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.678200000000979,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.678583333334313,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6789666666676455,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.679350000000979,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.679733333334313,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.680116666667646,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.68050000000098,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.680883333334313,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.681266666667647,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.681650000000981,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6820333333343145,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.682416666667648,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.682800000000981,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6831833333343145,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.683566666667648,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.683950000000982,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.684333333334316,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.684716666667649,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.685100000000983,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.685483333334316,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.685866666667649,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6862500000009835,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.686633333334316,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.68701666666765,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6874000000009834,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.687783333334317,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.688166666667651,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.688550000000984,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.688933333334318,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.689316666667652,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.689700000000984,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.690083333334318,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6904666666676516,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.690850000000986,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.69123333333432,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.691616666667652,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.692000000000986,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.692383333334319,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.692766666667653,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.693150000000987,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.69353333333432,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.693916666667653,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.694300000000987,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6946833333343205,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.695066666667655,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.695450000000988,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.695833333334321,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.696216666667654,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.696600000000988,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.696983333334321,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.697366666667656,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6977500000009895,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.698133333334322,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.698516666667656,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.6989000000009895,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.699283333334323,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.699666666667657,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7000500000009895,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.700433333334323,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.700816666667658,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.70120000000099,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.701583333334325,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.701966666667658,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.702350000000991,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.702733333334325,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.703116666667658,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.703500000000991,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.703883333334326,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.704266666667659,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.704650000000993,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.705033333334326,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.705416666667659,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.705800000000993,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.706183333334327,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.70656666666766,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.706950000000993,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7073333333343275,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.707716666667661,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.708100000000995,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.708483333334328,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.708866666667661,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.709250000000995,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.709633333334327,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.710016666667661,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.710400000000996,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.710783333334329,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.711166666667663,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7115500000009956,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.711933333334329,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.712316666667663,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.712700000000996,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.71308333333433,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.713466666667663,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.713850000000997,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.714233333334331,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7146166666676645,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.715000000000998,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.715383333334331,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7157666666676645,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.716150000000998,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.716533333334331,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.716916666667666,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.717300000000999,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.717683333334333,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.718066666667666,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.718450000000999,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.718833333334333,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.719216666667666,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.719600000001,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.719983333334334,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.720366666667667,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.720750000001001,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.721133333334334,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.721516666667668,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.721900000001002,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.722283333334334,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.722666666667668,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.723050000001001,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.723433333334336,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.72381666666767,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7242000000010025,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.724583333334336,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.724966666667669,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7253500000010025,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.725733333334337,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.72611666666767,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.726500000001004,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.726883333334337,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.727266666667671,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.727650000001004,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.728033333334338,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7284166666676715,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.728800000001004,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.729183333334338,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7295666666676714,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.729950000001006,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.73033333333434,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.730716666667672,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.731100000001006,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.73148333333434,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.731866666667672,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.732250000001007,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7326333333343396,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.733016666667674,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.733400000001008,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.73378333333434,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.734166666667674,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.734550000001008,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.734933333334341,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.735316666667675,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.735700000001008,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.736083333334341,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.736466666667676,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.736850000001009,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.737233333334343,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.737616666667676,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.738000000001009,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.738383333334343,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.738766666667677,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.73915000000101,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.739533333334344,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7399166666676775,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.74030000000101,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.740683333334344,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7410666666676775,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.741450000001011,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.741833333334345,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7422166666676775,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.742600000001011,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.742983333334346,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.743366666667679,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.743750000001013,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.744133333334346,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.744516666667679,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.744900000001013,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7452833333343465,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.74566666666768,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.746050000001014,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.746433333334347,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.746816666667681,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.747200000001014,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.747583333334348,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.747966666667681,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.748350000001015,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.748733333334348,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.749116666667681,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7495000000010155,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.749883333334349,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.750266666667683,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.750650000001016,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.751033333334349,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.751416666667683,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.751800000001016,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.75218333333435,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7525666666676845,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.752950000001017,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.753333333334351,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7537166666676836,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.754100000001018,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.754483333334352,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.754866666667684,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.755250000001018,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.755633333334351,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.756016666667685,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.75640000000102,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7567833333343525,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.757166666667686,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.757550000001019,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7579333333343525,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.758316666667686,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.75870000000102,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.759083333334354,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.759466666667687,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.759850000001021,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.760233333334354,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.760616666667688,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7610000000010215,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.761383333334354,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.761766666667688,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.762150000001022,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.762533333334355,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.76291666666769,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.763300000001022,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.763683333334356,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.76406666666769,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.764450000001022,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.764833333334356,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.76521666666769,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.765600000001024,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.765983333334358,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7663666666676905,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.766750000001024,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.767133333334358,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.767516666667691,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.767900000001025,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.768283333334358,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.768666666667692,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.769050000001026,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.7694333333343595,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.769816666667693,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
4.770200000001026,1812550.0,0.0,0.0,1186.0,826.0740740742027,0.0
