PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.155121803283691,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.43823333333419,50683.0,0.0,984.0,230.0,805.4074074075513,114.25
4.4386166666675235,50655.0,0.0,984.0,230.0,805.4074074075513,114.27235772357723
4.439000000000857,50633.0,0.0,984.0,230.0,805.4074074075513,114.30182926829268
4.43938333333419,50604.0,0.0,984.0,230.0,805.4074074075513,114.32317073170732
4.4397666666675235,50583.0,0.0,984.0,230.0,805.4074074075513,114.34654471544715
4.440150000000857,50560.0,0.0,984.0,230.0,805.4074074075513,114.369918699187
4.44053333333419,50537.0,0.0,984.0,230.0,805.4074074075513,114.38922764227642
4.440916666667524,50518.0,0.0,984.0,230.0,805.4074074075513,114.41361788617886
4.441300000000857,50494.0,0.0,984.0,230.0,805.4074074075513,114.4430894308943
4.441683333334192,50465.0,0.0,984.0,230.0,805.4074074075513,114.46951219512195
4.442066666667525,50439.0,0.0,984.0,230.0,805.4074074075513,114.494918699187
4.442450000000858,50414.0,0.0,984.0,230.0,805.4074074075513,114.52337398373983
4.442833333334192,50386.0,0.0,984.0,230.0,805.4074074075513,114.55081300813008
4.443216666667525,50359.0,0.0,984.0,230.0,805.4074074075513,114.5660569105691
4.443600000000859,50344.0,0.0,984.0,230.0,805.4074074075513,114.59349593495935
4.4439833333341925,50317.0,0.0,984.0,230.0,805.4074074075513,114.61686991869918
4.444366666667525,50294.0,0.0,984.0,230.0,805.4074074075513,114.64024390243902
4.44475000000086,50271.0,0.0,984.0,230.0,805.4074074075513,114.65650406504065
4.445133333334193,50255.0,0.0,984.0,230.0,805.4074074075513,114.67886178861788
4.445516666667527,50233.0,0.0,984.0,230.0,805.4074074075513,114.70833333333333
4.445900000000861,50204.0,0.0,984.0,230.0,805.4074074075513,114.73069105691057
4.446283333334193,50182.0,0.0,984.0,230.0,805.4074074075513,114.76016260162602
4.446666666667527,50153.0,0.0,984.0,230.0,805.4074074075513,114.78455284552845
4.44705000000086,50129.0,0.0,984.0,230.0,805.4074074075513,114.8130081300813
4.447433333334194,50101.0,0.0,984.0,230.0,805.4074074075513,114.84654471544715
4.447816666667529,50068.0,0.0,984.0,230.0,805.4074074075513,114.8709349593496
4.4482000000008615,50044.0,0.0,984.0,230.0,805.4074074075513,114.89126016260163
4.448583333334195,50024.0,0.0,984.0,230.0,805.4074074075513,114.91666666666667
4.448966666667528,49999.0,0.0,984.0,230.0,805.4074074075513,114.9420731707317
4.4493500000008614,49974.0,0.0,984.0,230.0,805.4074074075513,114.96849593495935
4.449733333334196,49948.0,0.0,984.0,230.0,805.4074074075513,114.98678861788618
4.450116666667529,49930.0,0.0,984.0,230.0,805.4074074075513,115.00813008130082
4.450500000000862,49909.0,0.0,984.0,230.0,805.4074074075513,115.02947154471545
4.450883333334195,49888.0,0.0,984.0,230.0,805.4074074075513,115.05081300813008
4.45126666666753,49867.0,0.0,984.0,230.0,805.4074074075513,115.0691056910569
4.451650000000863,49849.0,0.0,984.0,230.0,805.4074074075513,115.08943089430895
4.452033333334197,49829.0,0.0,984.0,230.0,805.4074074075513,115.11686991869918
4.45241666666753,49802.0,0.0,984.0,230.0,805.4074074075513,115.14532520325203
4.452800000000863,49774.0,0.0,984.0,230.0,805.4074074075513,115.16768292682927
4.453183333334197,49752.0,0.0,984.0,230.0,805.4074074075513,115.19613821138212
4.45356666666753,49724.0,0.0,984.0,230.0,805.4074074075513,115.22459349593495
4.453950000000864,49696.0,0.0,984.0,230.0,805.4074074075513,115.2439024390244
4.454333333334199,49677.0,0.0,984.0,230.0,805.4074074075513,115.27337398373983
4.454716666667531,49648.0,0.0,984.0,230.0,805.4074074075513,115.28963414634147
4.455100000000865,49632.0,0.0,984.0,230.0,805.4074074075513,115.3089430894309
4.4554833333341985,49613.0,0.0,984.0,230.0,805.4074074075513,115.32926829268293
4.455866666667531,49593.0,0.0,984.0,230.0,805.4074074075513,115.35365853658537
4.456250000000866,49569.0,0.0,984.0,230.0,805.4074074075513,115.39024390243902
4.4566333333341985,49533.0,0.0,984.0,230.0,805.4074074075513,115.41260162601625
4.457016666667532,49511.0,0.0,984.0,230.0,805.4074074075513,115.4349593495935
4.457400000000866,49488.0,0.0,984.0,230.0,805.4074074075513,115.45934959349593
4.457783333334199,49464.0,0.0,984.0,230.0,805.4074074075513,115.48475609756098
4.458166666667533,49438.0,0.0,984.0,230.0,805.4074074075513,115.52032520325203
4.458550000000867,49403.0,0.0,984.0,230.0,805.4074074075513,115.54471544715447
4.4589333333342,49379.0,0.0,984.0,230.0,805.4074074075513,115.57113821138212
4.459316666667534,49353.0,0.0,984.0,230.0,805.4074074075513,115.60569105691057
4.459700000000867,49319.0,0.0,984.0,230.0,805.4074074075513,115.6219512195122
4.4600833333342,49303.0,0.0,984.0,230.0,805.4074074075513,115.64024390243902
4.460466666667534,49285.0,0.0,984.0,230.0,805.4074074075513,115.66158536585365
4.460850000000868,49264.0,0.0,984.0,230.0,805.4074074075513,115.67886178861788
4.461233333334202,49247.0,0.0,984.0,230.0,805.4074074075513,115.70528455284553
4.461616666667535,49221.0,0.0,984.0,230.0,805.4074074075513,115.72865853658537
4.462000000000868,49198.0,0.0,984.0,230.0,805.4074074075513,115.7520325203252
4.462383333334202,49175.0,0.0,984.0,230.0,805.4074074075513,115.77439024390245
4.462766666667536,49153.0,0.0,984.0,230.0,805.4074074075513,115.79979674796748
4.463150000000869,49128.0,0.0,984.0,230.0,805.4074074075513,115.83434959349593
4.463533333334202,49093.0,0.0,984.0,230.0,805.4074074075513,115.86178861788618
4.463916666667536,49066.0,0.0,984.0,230.0,805.4074074075513,115.88821138211382
4.464300000000869,49040.0,0.0,984.0,230.0,805.4074074075513,115.91361788617886
4.464683333334203,49015.0,0.0,984.0,230.0,805.4074074075513,115.9410569105691
4.4650666666675365,48988.0,0.0,984.0,230.0,805.4074074075513,115.96544715447155
4.46545000000087,48964.0,0.0,984.0,230.0,805.4074074075513,115.98475609756098
4.465833333334204,48945.0,0.0,984.0,230.0,805.4074074075513,116.0071138211382
4.4662166666675365,48923.0,0.0,984.0,230.0,805.4074074075513,116.03150406504065
4.46660000000087,48899.0,0.0,984.0,230.0,805.4074074075513,116.04776422764228
4.466983333334204,48883.0,0.0,984.0,230.0,805.4074074075513,116.0691056910569
4.467366666667538,48862.0,0.0,984.0,230.0,805.4074074075513,116.10162601626017
4.467750000000872,48830.0,0.0,984.0,230.0,805.4074074075513,116.11686991869918
4.468133333334205,48815.0,0.0,984.0,230.0,805.4074074075513,116.13617886178862
4.468516666667538,48796.0,0.0,984.0,230.0,805.4074074075513,116.15955284552845
4.468900000000872,48773.0,0.0,984.0,230.0,805.4074074075513,116.1808943089431
4.4692833333342055,48751.0,0.0,984.0,230.0,805.4074074075513,116.20223577235772
4.469666666667539,48730.0,0.0,984.0,230.0,805.4074074075513,116.22764227642277
4.470050000000872,48705.0,0.0,984.0,230.0,805.4074074075513,116.2489837398374
4.4704333333342055,48684.0,0.0,984.0,230.0,805.4074074075513,116.28353658536585
4.47081666666754,48650.0,0.0,984.0,230.0,805.4074074075513,116.3109756097561
4.471200000000873,48623.0,0.0,984.0,230.0,805.4074074075513,116.33739837398375
4.471583333334207,48597.0,0.0,984.0,230.0,805.4074074075513,116.36382113821138
4.47196666666754,48571.0,0.0,984.0,230.0,805.4074074075513,116.38922764227642
4.472350000000874,48546.0,0.0,984.0,230.0,805.4074074075513,116.41971544715447
4.472733333334207,48516.0,0.0,984.0,230.0,805.4074074075513,116.4430894308943
4.47311666666754,48493.0,0.0,984.0,230.0,805.4074074075513,116.46646341463415
4.4735000000008736,48470.0,0.0,984.0,230.0,805.4074074075513,116.48780487804878
4.473883333334208,48449.0,0.0,984.0,230.0,805.4074074075513,116.51117886178862
4.474266666667542,48426.0,0.0,984.0,230.0,805.4074074075513,116.53353658536585
4.474650000000875,48404.0,0.0,984.0,230.0,805.4074074075513,116.5609756097561
4.475033333334208,48377.0,0.0,984.0,230.0,805.4074074075513,116.58434959349593
4.475416666667542,48354.0,0.0,984.0,230.0,805.4074074075513,116.60569105691057
4.475800000000875,48333.0,0.0,984.0,230.0,805.4074074075513,116.630081300813
4.476183333334209,48309.0,0.0,984.0,230.0,805.4074074075513,116.65345528455285
4.4765666666675425,48286.0,0.0,984.0,230.0,805.4074074075513,116.67886178861788
4.476950000000875,48261.0,0.0,984.0,230.0,805.4074074075513,116.70121951219512
4.47733333333421,48239.0,0.0,984.0,230.0,805.4074074075513,116.72256097560975
4.4777166666675425,48218.0,0.0,984.0,230.0,805.4074074075513,116.7520325203252
4.478100000000877,48189.0,0.0,984.0,230.0,805.4074074075513,116.76727642276423
4.478483333334211,48174.0,0.0,984.0,230.0,805.4074074075513,116.78455284552845
4.478866666667543,48157.0,0.0,984.0,230.0,805.4074074075513,116.8170731707317
4.479250000000877,48125.0,0.0,984.0,230.0,805.4074074075513,116.83943089430895
4.47963333333421,48103.0,0.0,984.0,230.0,805.4074074075513,116.85975609756098
4.480016666667543,48083.0,0.0,984.0,230.0,805.4074074075513,116.875
4.480400000000879,48068.0,0.0,984.0,230.0,805.4074074075513,116.89126016260163
4.4807833333342115,48052.0,0.0,984.0,230.0,805.4074074075513,116.91768292682927
4.481166666667545,48026.0,0.0,984.0,230.0,805.4074074075513,116.9420731707317
4.481550000000878,48002.0,0.0,984.0,230.0,805.4074074075513,116.96341463414635
4.4819333333342115,47981.0,0.0,984.0,230.0,805.4074074075513,116.98577235772358
4.482316666667545,47959.0,0.0,984.0,230.0,805.4074074075513,117.01016260162602
4.482700000000879,47935.0,0.0,984.0,230.0,805.4074074075513,117.03658536585365
4.483083333334212,47909.0,0.0,984.0,230.0,805.4074074075513,117.0660569105691
4.483466666667545,47880.0,0.0,984.0,230.0,805.4074074075513,117.09654471544715
4.48385000000088,47850.0,0.0,984.0,230.0,805.4074074075513,117.11585365853658
4.484233333334213,47830.0,0.0,984.0,230.0,805.4074074075513,117.13414634146342
4.484616666667547,47812.0,0.0,984.0,230.0,805.4074074075513,117.16158536585365
4.4850000000008805,47785.0,0.0,984.0,230.0,805.4074074075513,117.17682926829268
4.485383333334213,47770.0,0.0,984.0,230.0,805.4074074075513,117.19613821138212
4.485766666667547,47751.0,0.0,984.0,230.0,805.4074074075513,117.21138211382114
4.4861500000008805,47736.0,0.0,984.0,230.0,805.4074074075513,117.22967479674797
4.486533333334213,47718.0,0.0,984.0,230.0,805.4074074075513,117.2530487804878
4.486916666667549,47695.0,0.0,984.0,230.0,805.4074074075513,117.28048780487805
4.487300000000881,47668.0,0.0,984.0,230.0,805.4074074075513,117.3069105691057
4.487683333334215,47642.0,0.0,984.0,230.0,805.4074074075513,117.33536585365853
4.488066666667549,47614.0,0.0,984.0,230.0,805.4074074075513,117.35772357723577
4.488450000000881,47592.0,0.0,984.0,230.0,805.4074074075513,117.38821138211382
4.488833333334215,47562.0,0.0,984.0,230.0,805.4074074075513,117.40650406504065
4.489216666667549,47544.0,0.0,984.0,230.0,805.4074074075513,117.4329268292683
4.489600000000882,47518.0,0.0,984.0,230.0,805.4074074075513,117.44918699186992
4.489983333334217,47502.0,0.0,984.0,230.0,805.4074074075513,117.47154471544715
4.4903666666675495,47480.0,0.0,984.0,230.0,805.4074074075513,117.494918699187
4.490750000000883,47457.0,0.0,984.0,230.0,805.4074074075513,117.51524390243902
4.491133333334217,47437.0,0.0,984.0,230.0,805.4074074075513,117.53658536585365
4.49151666666755,47416.0,0.0,984.0,230.0,805.4074074075513,117.5579268292683
4.491900000000884,47395.0,0.0,984.0,230.0,805.4074074075513,117.57418699186992
4.492283333334217,47379.0,0.0,984.0,230.0,805.4074074075513,117.60772357723577
4.49266666666755,47346.0,0.0,984.0,230.0,805.4074074075513,117.63617886178862
4.493050000000884,47318.0,0.0,984.0,230.0,805.4074074075513,117.65345528455285
4.4934333333342185,47301.0,0.0,984.0,230.0,805.4074074075513,117.67886178861788
4.493816666667552,47276.0,0.0,984.0,230.0,805.4074074075513,117.70325203252033
4.494200000000885,47252.0,0.0,984.0,230.0,805.4074074075513,117.72357723577235
4.4945833333342184,47232.0,0.0,984.0,230.0,805.4074074075513,117.7469512195122
4.494966666667551,47209.0,0.0,984.0,230.0,805.4074074075513,117.76626016260163
4.495350000000885,47190.0,0.0,984.0,230.0,805.4074074075513,117.78861788617886
4.495733333334218,47168.0,0.0,984.0,230.0,805.4074074075513,117.8170731707317
4.496116666667552,47140.0,0.0,984.0,230.0,805.4074074075513,117.83943089430895
4.496500000000887,47118.0,0.0,984.0,230.0,805.4074074075513,117.869918699187
4.496883333334219,47088.0,0.0,984.0,230.0,805.4074074075513,117.88719512195122
4.497266666667553,47071.0,0.0,984.0,230.0,805.4074074075513,117.90955284552845
4.4976500000008865,47049.0,0.0,984.0,230.0,805.4074074075513,117.91861648016277
4.49803333333422,49555.0,0.0,983.0,231.0,805.4074074075513,117.95930824008138
4.498416666667554,49515.0,0.0,983.0,231.0,805.4074074075513,117.98270600203459
4.4988000000008865,49492.0,0.0,983.0,231.0,805.4074074075513,118.01220752797559
4.49918333333422,49463.0,0.0,983.0,231.0,805.4074074075513,118.03763987792472
4.499566666667554,49438.0,0.0,983.0,231.0,805.4074074075513,118.06612410986776
4.499950000000888,49410.0,0.0,983.0,231.0,805.4074074075513,118.09664292980672
4.500333333334222,49380.0,0.0,983.0,231.0,805.4074074075513,118.11495422177009
4.500716666667555,49362.0,0.0,983.0,231.0,805.4074074075513,118.13936927772126
4.501100000000888,49338.0,0.0,983.0,231.0,805.4074074075513,118.16276703967446
4.501483333334222,49315.0,0.0,983.0,231.0,805.4074074075513,118.18616480162767
4.501866666667555,49292.0,0.0,983.0,231.0,805.4074074075513,118.19735503560528
4.502250000000889,49281.0,0.0,983.0,231.0,805.4074074075513,118.23955147808358
4.502633333334222,54262.0,0.0,981.0,233.0,805.4074074075513,118.2782874617737
4.503016666667556,54224.0,0.0,981.0,233.0,805.4074074075513,118.30886850152905
4.50340000000089,54194.0,0.0,981.0,233.0,805.4074074075513,118.3302752293578
4.503783333334223,54173.0,0.0,981.0,233.0,805.4074074075513,118.34760448521916
4.504166666667556,54156.0,0.0,981.0,233.0,805.4074074075513,118.38735983690113
4.50455000000089,54117.0,0.0,981.0,233.0,805.4074074075513,118.42813455657492
4.504933333334224,54077.0,0.0,981.0,233.0,805.4074074075513,118.45769622833843
4.505316666667557,54047.0,0.0,981.0,233.0,805.4074074075513,118.47910295616718
4.50570000000089,54026.0,0.0,981.0,233.0,805.4074074075513,118.50356778797146
4.506083333334224,54002.0,0.0,981.0,233.0,805.4074074075513,118.52599388379205
4.506466666667558,53980.0,0.0,981.0,233.0,805.4074074075513,118.55453618756371
4.506850000000892,53952.0,0.0,981.0,233.0,805.4074074075513,118.59429153924567
4.507233333334225,53913.0,0.0,981.0,233.0,805.4074074075513,118.61264016309887
4.507616666667558,53895.0,0.0,981.0,233.0,805.4074074075513,118.63302752293578
4.508000000000892,53875.0,0.0,981.0,233.0,805.4074074075513,118.65749235474006
4.5083833333342245,53851.0,0.0,981.0,233.0,805.4074074075513,118.67074413863405
4.508766666667559,53838.0,0.0,981.0,233.0,805.4074074075513,118.68399592252803
4.509150000000893,53825.0,0.0,981.0,233.0,805.4074074075513,118.70744138634046
4.509533333334226,53802.0,0.0,981.0,233.0,805.4074074075513,118.74311926605505
4.50991666666756,53767.0,0.0,981.0,233.0,805.4074074075513,118.76146788990826
4.510300000000893,53749.0,0.0,981.0,233.0,805.4074074075513,118.7849133537207
4.510683333334226,53726.0,0.0,981.0,233.0,805.4074074075513,118.81141692150867
4.511066666667561,53700.0,0.0,981.0,233.0,805.4074074075513,118.84199796126401
4.5114500000008935,53670.0,0.0,981.0,233.0,805.4074074075513,118.8644240570846
4.511833333334227,53648.0,0.0,981.0,233.0,805.4074074075513,118.88481141692151
4.51221666666756,53628.0,0.0,981.0,233.0,805.4074074075513,118.90621814475026
4.5126000000008935,53606.0,0.0,981.0,233.0,805.4074074075513,118.94291539245668
4.512983333334228,53570.0,0.0,981.0,233.0,805.4074074075513,118.96636085626912
4.513366666667562,53547.0,0.0,981.0,233.0,805.4074074075513,118.99388379204893
4.513750000000895,53520.0,0.0,981.0,233.0,805.4074074075513,119.02446483180428
4.514133333334228,53490.0,0.0,981.0,233.0,805.4074074075513,119.0499490316004
4.514516666667562,53465.0,0.0,981.0,233.0,805.4074074075513,119.07747196738022
4.514900000000895,53438.0,0.0,981.0,233.0,805.4074074075513,119.10499490316005
4.515283333334229,53411.0,0.0,981.0,233.0,805.4074074075513,119.12844036697248
4.5156666666675624,53388.0,0.0,981.0,233.0,805.4074074075513,119.14882772680937
4.516050000000896,53368.0,0.0,981.0,233.0,805.4074074075513,119.17227319062181
4.51643333333423,53345.0,0.0,981.0,233.0,805.4074074075513,119.20183486238533
4.516816666667563,53315.0,0.0,981.0,233.0,805.4074074075513,119.23649337410805
4.517200000000896,53281.0,0.0,981.0,233.0,805.4074074075513,119.26401630988786
4.517583333334231,53254.0,0.0,981.0,233.0,805.4074074075513,119.29663608562691
4.517966666667563,53222.0,0.0,981.0,233.0,805.4074074075513,119.32008154943935
4.518350000000897,53199.0,0.0,981.0,233.0,805.4074074075513,119.34046890927625
4.5187333333342306,53179.0,0.0,981.0,233.0,805.4074074075513,119.37308868501529
4.519116666667563,53147.0,0.0,981.0,233.0,805.4074074075513,119.40265035677879
4.519500000000898,53118.0,0.0,981.0,233.0,805.4074074075513,119.43527013251784
4.519883333334231,53086.0,0.0,981.0,233.0,805.4074074075513,119.46279306829766
4.520266666667565,53059.0,0.0,981.0,233.0,805.4074074075513,119.48114169215087
4.520650000000899,53041.0,0.0,981.0,233.0,805.4074074075513,119.51172273190622
4.521033333334231,53011.0,0.0,981.0,233.0,805.4074074075513,119.54332313965341
4.521416666667565,52980.0,0.0,981.0,233.0,805.4074074075513,119.5698267074414
4.521800000000899,52954.0,0.0,981.0,233.0,805.4074074075513,119.59327217125383
4.522183333334232,52931.0,0.0,981.0,233.0,805.4074074075513,119.61467889908256
4.522566666667567,52910.0,0.0,981.0,233.0,805.4074074075513,119.64118246687055
4.5229500000008995,52884.0,0.0,981.0,233.0,805.4074074075513,119.6697247706422
4.523333333334233,52856.0,0.0,981.0,233.0,805.4074074075513,119.7013251783894
4.523716666667567,52825.0,0.0,981.0,233.0,805.4074074075513,119.72986748216105
4.5241000000009,52797.0,0.0,981.0,233.0,805.4074074075513,119.75840978593273
4.524483333334234,52769.0,0.0,981.0,233.0,805.4074074075513,119.78593272171254
4.524866666667567,52742.0,0.0,981.0,233.0,805.4074074075513,119.80937818552498
4.5252500000009,52719.0,0.0,981.0,233.0,805.4074074075513,119.82874617737004
4.525633333334233,52700.0,0.0,981.0,233.0,805.4074074075513,119.84505606523955
4.526016666667568,52684.0,0.0,981.0,233.0,805.4074074075513,119.86850152905198
4.526400000000901,52661.0,0.0,981.0,233.0,805.4074074075513,119.89398572884811
4.526783333334235,52636.0,0.0,981.0,233.0,805.4074074075513,119.92252803261978
4.5271666666675685,52608.0,0.0,981.0,233.0,805.4074074075513,119.94903160040775
4.527550000000901,52582.0,0.0,981.0,233.0,805.4074074075513,119.97859327217125
4.527933333334235,52553.0,0.0,981.0,233.0,805.4074074075513,120.00713557594291
4.5283166666675685,52525.0,0.0,981.0,233.0,805.4074074075513,120.01936799184506
4.528700000000902,52513.0,0.0,981.0,233.0,805.4074074075513,120.0428134556575
4.529083333334237,52490.0,0.0,981.0,233.0,805.4074074075513,120.06422018348624
4.529466666667569,52469.0,0.0,981.0,233.0,805.4074074075513,120.07849133537206
4.529850000000903,52455.0,0.0,981.0,233.0,805.4074074075513,120.09683995922528
4.530233333334237,52437.0,0.0,981.0,233.0,805.4074074075513,120.12028542303771
4.53061666666757,52414.0,0.0,981.0,233.0,805.4074074075513,120.13863404689093
