PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.674333333331911,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.674716666665245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.675099999998578,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.67548333333191,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.675866666665244,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.676249999998576,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6766333333319094,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.677016666665242,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.677399999998575,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6777833333319085,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.67816666666524,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.678549999998575,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.678933333331908,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.67931666666524,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.679699999998574,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.680083333331906,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6804666666652395,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.680849999998572,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.681233333331905,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.681616666665239,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.68199999999857,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.682383333331904,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.682766666665237,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.68314999999857,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.683533333331904,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.683916666665236,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6842999999985695,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.684683333331902,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.685066666665235,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.685449999998569,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6858333333319,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.686216666665234,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.686599999998567,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6869833333318995,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.687366666665233,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.687749999998565,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6881333333318995,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.688516666665232,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.688899999998565,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.689283333331899,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6896666666652305,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.690049999998564,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.690433333331897,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.69081666666523,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.691199999998563,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.691583333331895,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.691966666665229,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.692349999998561,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.692733333331895,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.693116666665229,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.6934999999985605,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.693883333331894,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.694266666665227,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.69464999999856,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.695033333331893,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.695416666665225,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.695799999998559,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.696183333331891,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.696566666665224,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.696949999998558,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.69733333333189,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.697716666665224,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.698099999998557,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.69848333333189,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.698866666665223,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.699249999998555,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.699633333331889,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.700016666665221,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.700399999998554,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.700783333331888,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.70116666666522,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.701549999998553,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.701933333331886,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.70231666666522,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.702699999998553,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.703083333331885,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.703466666665219,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7038499999985515,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.704233333331884,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.704616666665218,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.70499999999855,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.705383333331883,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.705766666665216,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.706149999998549,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.706533333331882,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.706916666665214,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.707299999998549,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7076833333318815,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.708066666665214,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.708449999998548,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.70883333333188,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.709216666665213,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.709599999998546,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.709983333331879,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.710366666665212,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.710749999998544,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.711133333331878,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.711516666665211,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.711899999998544,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.712283333331878,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.71266666666521,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.713049999998543,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.713433333331876,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.713816666665209,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7141999999985424,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.714583333331874,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.714966666665208,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.715349999998541,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.715733333331873,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.716116666665207,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.716499999998539,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.716883333331873,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.717266666665206,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.717649999998539,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7180333333318725,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.718416666665204,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.718799999998538,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.719183333331871,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.719566666665203,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.719949999998537,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.720333333331869,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7207166666652025,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.721099999998535,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.721483333331869,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7218666666652025,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.722249999998534,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.722633333331868,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.723016666665201,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.723399999998533,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.723783333331867,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.724166666665199,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7245499999985325,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.724933333331865,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.725316666665198,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.725699999998532,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7260833333318635,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.726466666665198,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.726849999998531,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7272333333318635,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.727616666665197,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.727999999998529,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.728383333331863,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.728766666665195,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.729149999998528,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.729533333331862,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7299166666651935,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.730299999998527,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.73068333333186,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7310666666651935,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.731449999998527,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.731833333331859,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.732216666665193,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.732599999998525,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.732983333331858,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.733366666665192,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7337499999985235,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.734133333331857,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.73451666666519,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.734899999998523,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.735283333331856,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.735666666665188,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.736049999998523,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.736433333331855,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.736816666665188,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.737199999998522,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7375833333318536,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.737966666665187,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.73834999999852,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.738733333331853,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.739116666665186,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.739499999998518,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.739883333331852,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7402666666651845,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.740649999998518,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.741033333331852,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.741416666665184,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.741799999998517,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.74218333333185,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.742566666665183,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.742949999998516,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.743333333331848,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.743716666665182,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7440999999985145,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.744483333331847,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.744866666665181,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.745249999998513,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.745633333331847,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.74601666666518,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.746399999998513,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.746783333331846,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.747166666665178,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.747549999998512,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7479333333318445,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.748316666665177,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.748699999998511,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.749083333331843,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.749466666665176,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.749849999998509,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.750233333331843,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.750616666665176,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.750999999998508,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.751383333331842,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7517666666651746,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.752149999998507,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.752533333331841,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.752916666665173,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.753299999998506,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.753683333331839,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.754066666665172,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7544499999985055,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.754833333331837,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.755216666665172,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.755599999998505,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.755983333331837,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.756366666665171,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.756749999998503,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.757133333331836,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.757516666665169,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.757899999998502,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7582833333318355,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.758666666665167,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.759049999998501,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.759433333331834,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.759816666665167,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.760199999998501,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.760583333331833,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.760966666665166,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.761349999998499,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.761733333331832,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7621166666651655,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.762499999998497,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.762883333331831,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.763266666665164,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7636499999984965,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.76403333333183,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.764416666665162,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7647999999984965,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.765183333331829,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.765566666665162,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.765949999998496,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.766333333331827,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.766716666665161,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.767099999998494,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7674833333318265,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.76786666666516,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.768249999998492,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.768633333331826,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.769016666665158,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.769399999998492,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.769783333331826,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.770166666665157,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.770549999998491,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.770933333331824,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7713166666651565,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.77169999999849,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.772083333331822,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.772466666665156,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.772849999998488,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.773233333331821,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.773616666665155,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.773999999998487,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.774383333331821,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.774766666665154,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.7751499999984865,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.77553333333182,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.775916666665152,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.776299999998486,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.776683333331818,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.777066666665151,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.777449999998485,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.777833333331817,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.77821666666515,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.778599999998483,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.778983333331817,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.77936666666515,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.779749999998482,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.780133333331816,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.780516666665148,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.780899999998481,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.781283333331815,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.781666666665147,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.78204999999848,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.782433333331813,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.782816666665146,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.783199999998479,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.783583333331811,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.783966666665146,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.784349999998478,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.784733333331811,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.785116666665145,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.785499999998477,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
7.78588333333181,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
