PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4879500000003696,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4883333333337037,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.488716666667037,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4891000000003705,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4894833333337036,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4898666666670377,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4902500000003713,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4906333333337045,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.491016666667038,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4914000000003713,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4917833333337054,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.492166666667039,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.492550000000372,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.492933333333706,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.493316666667039,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4937000000003726,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4940833333337067,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4944666666670394,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4948500000003735,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4952333333337067,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4956166666670403,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.496000000000374,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4963833333337075,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.496766666667041,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4971500000003743,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.497533333333708,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.497916666667042,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.498300000000375,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.498683333333709,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.499066666667042,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4994500000003756,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.4998333333337097,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5002166666670425,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5006000000003765,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5009833333337093,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5013666666670433,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5017500000003774,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.50213333333371,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5025166666670438,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5029000000003774,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.503283333333711,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5036666666670446,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.504050000000378,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.504433333333712,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.504816666667045,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5052000000003787,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5055833333337123,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5059666666670455,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5063500000003796,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5067333333337127,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5071166666670464,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.50750000000038,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5078833333337136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5082666666670472,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.50865000000038,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5090333333337136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.509416666667048,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.509800000000381,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5101833333337145,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5105666666670476,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5109500000003817,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5113333333337153,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5117166666670485,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.512100000000382,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5124833333337153,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5128666666670494,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.513250000000383,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.513633333333716,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.51401666666705,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5144000000003834,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.514783333333717,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5151666666670507,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5155500000003834,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.515933333333718,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5163166666670507,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5167000000003843,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5170833333337184,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5174666666670515,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.517850000000385,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5182333333337183,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.518616666667052,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.519000000000386,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.519383333333719,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.519766666667053,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.520150000000386,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5205333333337196,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5209166666670537,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.521300000000387,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5216833333337205,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5220666666670537,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5224500000003878,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5228333333337214,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5232166666670546,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.523600000000388,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5239833333337214,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.524366666667055,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.524750000000389,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.525133333333722,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.525516666667056,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.525900000000389,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5262833333337227,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5266666666670563,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5270500000003895,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5274333333337236,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5278166666670567,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5282000000003904,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.528583333333724,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5289666666670576,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5293500000003912,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5297333333337244,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.530116666667058,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.530500000000392,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.530883333333725,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.531266666667059,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5316500000003916,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5320333333337257,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.53241666666706,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5328000000003925,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.533183333333726,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5335666666670593,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5339500000003934,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.534333333333727,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.53471666666706,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.535100000000394,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5354833333337274,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.535866666667061,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5362500000003947,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.536633333333728,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.537016666667062,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.537400000000395,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5377833333337287,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5381666666670624,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.538550000000396,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5389333333337296,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5393166666670623,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.539700000000396,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5400833333337305,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5404666666670632,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.540850000000397,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.54123333333373,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5416166666670637,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5420000000003977,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.542383333333731,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5427666666670645,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5431500000003977,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5435333333337318,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5439166666670654,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5443000000003986,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.544683333333732,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.545066666667066,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5454500000003994,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.545833333333733,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.546216666667066,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5466000000004003,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.546983333333733,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5473666666670667,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5477500000004007,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5481333333337335,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5485166666670676,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5489000000004007,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5492833333337344,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.549666666667068,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5500500000004016,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5504333333337352,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5508166666670684,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.551200000000402,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.551583333333736,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5519666666670693,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.552350000000403,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.552733333333736,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.55311666666707,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.553500000000404,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.553883333333737,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5542666666670706,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5546500000004033,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5550333333337374,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5554166666670715,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.555800000000404,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.556183333333738,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5565666666670714,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.556950000000405,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5573333333337387,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.557716666667072,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.558100000000406,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.558483333333739,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5588666666670727,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5592500000004064,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.55963333333374,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5600166666670736,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.560400000000407,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5607833333337404,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5611666666670745,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5615500000004072,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5619333333337413,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.562316666667074,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5627000000004077,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.563083333333742,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.563466666667075,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5638500000004085,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5642333333337417,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5646166666670758,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5650000000004094,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5653833333337426,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.565766666667076,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.56615000000041,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5665333333337434,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.566916666667077,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5673000000004103,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5676833333337443,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5680666666670775,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.568450000000411,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5688333333337448,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5692166666670784,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.569600000000412,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5699833333337447,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5703666666670784,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.570750000000413,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5711333333337456,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5715166666670792,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5719000000004124,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.572283333333746,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.57266666666708,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5730500000004133,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.573433333333747,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.57381666666708,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.574200000000414,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.574583333333748,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.574966666667081,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5753500000004146,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.575733333333748,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.576116666667082,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5765000000004155,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.576883333333748,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5772666666670827,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5776500000004154,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.578033333333749,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.578416666667083,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.578800000000416,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.57918333333375,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.579566666667083,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5799500000004167,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5803333333337504,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.580716666667084,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5811000000004176,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.581483333333751,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5818666666670844,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5822500000004185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5826333333337517,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5830166666670853,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5834000000004185,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5837833333337525,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.584166666667086,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5845500000004193,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.584933333333753,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5853166666670857,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5857000000004198,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.586083333333754,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5864666666670866,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.58685000000042,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.587233333333754,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5876166666670875,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.588000000000421,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5883833333337543,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5887666666670883,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5891500000004215,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.589533333333755,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5899166666670888,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5903000000004224,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.590683333333756,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.591066666667089,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.591450000000423,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.591833333333757,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5922166666670896,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5926000000004237,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5929833333337564,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.59336666666709,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5937500000004245,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5941333333337573,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.594516666667091,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.594900000000424,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.595283333333758,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.595666666667092,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.596050000000425,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5964333333337586,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.596816666667092,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.597200000000426,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5975833333337595,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5979666666670926,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.5983500000004267,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
3.59873333333376,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
