PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6344166666666585,13854.0,3.0,1104.0,112.0,815.0370370371738,6.863224637681159
0.6347999999999919,13846.0,3.0,1104.0,112.0,815.0370370371738,6.8731884057971016
0.6351833333333253,13835.0,3.0,1104.0,112.0,815.0370370371738,6.875
0.6355666666666587,13833.0,3.0,1104.0,112.0,815.0370370371738,6.881340579710145
0.6359499999999921,13826.0,3.0,1104.0,112.0,815.0370370371738,6.885869565217392
0.6363333333333255,13821.0,3.0,1104.0,112.0,815.0370370371738,6.891304347826087
0.6367166666666589,13815.0,3.0,1104.0,112.0,815.0370370371738,6.896739130434782
0.6370999999999923,13809.0,3.0,1104.0,112.0,815.0370370371738,6.903079710144928
0.6374833333333256,13802.0,3.0,1104.0,112.0,815.0370370371738,6.911231884057971
0.637866666666659,13793.0,3.0,1104.0,112.0,815.0370370371738,6.921195652173913
0.6382499999999925,13782.0,3.0,1104.0,112.0,815.0370370371738,6.923913043478261
0.638633333333326,13779.0,3.0,1104.0,112.0,815.0370370371738,6.928442028985507
0.6390166666666592,13774.0,3.0,1104.0,112.0,815.0370370371738,6.933876811594203
0.6393999999999926,13768.0,3.0,1104.0,112.0,815.0370370371738,6.938405797101449
0.639783333333326,13763.0,3.0,1104.0,112.0,815.0370370371738,6.942934782608695
0.6401666666666596,13758.0,3.0,1104.0,112.0,815.0370370371738,6.951086956521739
0.6405499999999928,13749.0,3.0,1104.0,112.0,815.0370370371738,6.959239130434782
0.6409333333333262,13740.0,3.0,1104.0,112.0,815.0370370371738,6.969202898550725
0.6413166666666597,13729.0,3.0,1104.0,112.0,815.0370370371738,6.976449275362318
0.641699999999993,13721.0,3.0,1104.0,112.0,815.0370370371738,6.982789855072464
0.6420833333333265,13714.0,3.0,1104.0,112.0,814.9629629630998,6.988224637681159
0.6424666666666599,13708.0,3.0,1104.0,112.0,814.9629629630998,6.99546690843155
0.6428499999999933,13848.0,3.0,1103.0,113.0,814.9629629630998,7.0036264732547595
0.6432333333333266,13839.0,3.0,1103.0,113.0,814.9629629630998,7.00815956482321
0.64361666666666,13834.0,3.0,1103.0,113.0,814.9629629630998,7.015412511332729
0.6439999999999934,13826.0,3.0,1103.0,113.0,814.9629629630998,7.021758839528559
0.6443833333333268,13819.0,3.0,1103.0,113.0,814.9629629630998,7.0299184043517675
0.6447666666666602,13810.0,3.0,1103.0,113.0,814.9629629630998,7.036264732547598
0.6451499999999936,13803.0,3.0,1103.0,113.0,814.9629629630998,7.047144152311876
0.645533333333327,13791.0,3.0,1103.0,113.0,814.9629629630998,7.059836808703536
0.6459166666666605,13777.0,3.0,1103.0,113.0,814.9629629630998,7.061650045330916
0.6462999999999938,13775.0,3.0,1103.0,113.0,814.9629629630998,7.070716228467815
0.6466833333333271,13765.0,3.0,1103.0,113.0,814.9629629630998,7.077969174977334
0.6470666666666605,13757.0,3.0,1103.0,113.0,814.9629629630998,7.087035358114234
0.6474499999999939,13747.0,3.0,1103.0,113.0,814.9629629630998,7.093381686310064
0.6478333333333274,13740.0,3.0,1103.0,113.0,814.9629629630998,7.099728014505893
0.6482166666666608,13733.0,3.0,1103.0,113.0,814.9629629630998,7.105167724388033
0.6485999999999942,13727.0,3.0,1103.0,113.0,814.9629629630998,7.115140525838622
0.6489833333333276,13716.0,3.0,1103.0,113.0,814.9629629630998,7.121486854034451
0.6493666666666608,13709.0,3.0,1103.0,113.0,814.9629629630998,7.128739800543971
0.6497499999999943,13701.0,3.0,1103.0,113.0,814.9629629630998,7.1396192203082505
0.6501333333333277,13689.0,3.0,1103.0,113.0,814.9629629630998,7.1497277676951
0.6505166666666611,13854.0,3.0,1102.0,114.0,814.9629629630998,7.15426497277677
0.6508999999999945,13849.0,3.0,1102.0,114.0,814.9629629630998,7.165304268846503
0.6512833333333279,14037.0,3.0,1101.0,115.0,814.9629629630998,7.175295186194369
0.6516666666666613,14026.0,3.0,1101.0,115.0,814.9629629630998,7.182561307901907
0.6520499999999946,14018.0,3.0,1101.0,115.0,814.9629629630998,7.186194368755677
0.652433333333328,14014.0,3.0,1101.0,115.0,814.9629629630998,7.200726612170754
0.6528166666666614,13998.0,3.0,1101.0,115.0,814.9629629630998,7.206176203451408
0.6531999999999948,13992.0,3.0,1101.0,115.0,814.9629629630998,7.217272727272727
0.6535833333333283,14151.0,3.0,1100.0,116.0,814.9629629630998,7.225454545454546
0.6539666666666617,14142.0,3.0,1100.0,116.0,814.9629629630998,7.2327272727272724
0.654349999999995,14134.0,3.0,1100.0,116.0,814.9629629630998,7.239090909090909
0.6547333333333284,14127.0,3.0,1100.0,116.0,814.9629629630998,7.244545454545454
0.6551166666666617,14121.0,3.0,1100.0,116.0,814.9629629630998,7.252727272727273
0.6554999999999952,14112.0,3.0,1100.0,116.0,814.9629629630998,7.255454545454546
0.6558833333333286,14109.0,3.0,1100.0,116.0,814.9629629630998,7.26
0.656266666666662,14104.0,3.0,1100.0,116.0,814.9629629630998,7.275956284153006
0.6566499999999954,14310.0,3.0,1098.0,118.0,814.9629629630998,7.290528233151184
0.6570333333333288,14294.0,3.0,1098.0,118.0,814.9629629630998,7.297814207650274
0.6574166666666622,14286.0,3.0,1098.0,118.0,814.9629629630998,7.298724954462659
0.6577999999999956,14285.0,3.0,1098.0,118.0,814.9629629630998,7.304189435336976
0.6581833333333289,14279.0,3.0,1098.0,118.0,814.9629629630998,7.312386156648452
0.6585666666666623,14270.0,3.0,1098.0,118.0,814.9629629630998,7.321493624772313
0.6589499999999957,14260.0,3.0,1098.0,118.0,814.9629629630998,7.3296903460837886
0.6593333333333291,14251.0,3.0,1098.0,118.0,814.8888888890258,7.3369763205828775
0.6597166666666625,14243.0,3.0,1098.0,118.0,814.8888888890258,7.343351548269581
0.6600999999999959,14236.0,3.0,1098.0,118.0,814.8888888890258,7.3497267759562845
0.6604833333333293,14229.0,3.0,1098.0,118.0,814.8888888890258,7.357338195077484
0.6608666666666626,14465.0,3.0,1097.0,119.0,814.8888888890258,7.364630811303555
0.6612499999999961,14457.0,3.0,1097.0,119.0,814.8888888890258,7.370100273473109
0.6616333333333295,14451.0,3.0,1097.0,119.0,814.8888888890258,7.381039197812215
0.6620166666666628,14439.0,3.0,1097.0,119.0,814.8888888890258,7.387420237010027
0.6623999999999962,14432.0,3.0,1097.0,119.0,814.8888888890258,7.391978122151322
0.6627833333333296,14427.0,3.0,1097.0,119.0,814.8888888890258,7.398359161349134
0.6631666666666631,14420.0,3.0,1097.0,119.0,814.8888888890258,7.403828623518687
0.6635499999999965,14414.0,3.0,1097.0,119.0,814.8888888890258,7.411121239744759
0.6639333333333298,14406.0,3.0,1097.0,119.0,814.8148148149518,7.4129443938012765
0.6643166666666632,14404.0,3.0,1097.0,119.0,814.8148148149518,7.4238833181403825
0.6646999999999965,14392.0,3.0,1097.0,119.0,814.8148148149518,7.431175934366454
0.66508333333333,14384.0,3.0,1097.0,119.0,814.8148148149518,7.442114858705561
0.6654666666666634,14372.0,3.0,1097.0,119.0,814.8148148149518,7.443938012762079
0.6658499999999968,14370.0,3.0,1097.0,119.0,814.8148148149518,7.449407474931632
0.6662333333333302,14364.0,3.0,1097.0,119.0,814.8148148149518,7.460346399270739
0.6666166666666636,14352.0,3.0,1097.0,119.0,814.8148148149518,7.468550592525069
0.6669999999999969,14343.0,3.0,1097.0,119.0,814.8148148149518,7.471766848816029
0.6673833333333303,14332.0,2.0,1098.0,119.0,814.8148148149518,7.478142076502732
0.6677666666666637,14325.0,2.0,1098.0,119.0,814.8148148149518,7.483606557377049
0.6681499999999971,14319.0,2.0,1098.0,119.0,814.8148148149518,7.495446265938069
0.6685333333333305,14306.0,2.0,1098.0,119.0,814.8148148149518,7.504102096627165
0.668916666666664,14446.0,2.0,1097.0,120.0,814.8148148149518,7.508659981768459
0.6692999999999975,14441.0,2.0,1097.0,120.0,814.8148148149518,7.512306289881495
0.6696833333333306,14437.0,2.0,1097.0,120.0,814.8148148149518,7.5150410209662715
0.670066666666664,14434.0,2.0,1097.0,120.0,814.8148148149518,7.520510483135825
0.6704499999999974,14428.0,2.0,1097.0,120.0,814.8148148149518,7.528714676390155
0.670833333333331,14419.0,2.0,1097.0,120.0,814.8148148149518,7.537408759124087
0.6712166666666644,14546.0,2.0,1096.0,121.0,814.8148148149518,7.541970802919708
0.6715999999999978,14541.0,2.0,1096.0,121.0,814.8148148149518,7.549270072992701
0.6719833333333312,14533.0,2.0,1096.0,121.0,814.8148148149518,7.552919708029197
0.6723666666666646,14529.0,2.0,1096.0,121.0,814.8148148149518,7.561131386861314
0.6727499999999978,14520.0,2.0,1096.0,121.0,814.8148148149518,7.572992700729927
0.6731333333333313,14507.0,2.0,1096.0,121.0,814.8148148149518,7.570647219690064
0.6735166666666647,14501.0,1.0,1097.0,121.0,814.8148148149518,7.5815861440291705
0.6738999999999981,14489.0,1.0,1097.0,121.0,814.8148148149518,7.588878760255241
0.6742833333333315,14481.0,1.0,1097.0,121.0,814.8148148149518,7.5979945305378305
0.6746666666666649,14471.0,1.0,1097.0,121.0,814.8148148149518,7.602552415679125
0.6750499999999983,14466.0,1.0,1097.0,121.0,814.8148148149518,7.613491340018231
0.6754333333333317,14454.0,1.0,1097.0,121.0,814.8148148149518,7.620783956244303
0.675816666666665,14446.0,1.0,1097.0,121.0,814.8148148149518,7.628076572470373
0.6761999999999984,14438.0,1.0,1097.0,121.0,814.8148148149518,7.633879781420765
0.6765833333333319,14424.0,0.0,1098.0,121.0,814.8148148149518,7.64207650273224
0.6769666666666653,14415.0,0.0,1098.0,121.0,814.8148148149518,7.653916211293261
0.6773499999999986,14402.0,0.0,1098.0,121.0,814.8148148149518,7.6602914389799635
0.677733333333332,14395.0,0.0,1098.0,121.0,814.8148148149518,7.672131147540983
0.6781166666666654,14382.0,0.0,1098.0,121.0,814.8148148149518,7.679417122040073
0.6784999999999989,14374.0,0.0,1098.0,121.0,814.8148148149518,7.686703096539162
0.6788833333333322,14366.0,0.0,1098.0,121.0,814.8148148149518,7.692167577413479
0.6792666666666656,14360.0,0.0,1098.0,121.0,814.8148148149518,7.697632058287796
0.679649999999999,14354.0,0.0,1098.0,121.0,814.8148148149518,7.705560619872379
0.6800333333333323,14530.0,0.0,1097.0,122.0,814.8148148149518,7.713764813126709
0.6804166666666658,14521.0,0.0,1097.0,122.0,814.8148148149518,7.723792160437557
0.6807999999999992,14510.0,0.0,1097.0,122.0,814.8148148149518,7.731996353691887
0.6811833333333326,14501.0,0.0,1097.0,122.0,814.8148148149518,7.734731084776664
0.6815666666666659,14498.0,0.0,1097.0,122.0,814.8148148149518,7.740200546946217
0.6819499999999993,14492.0,0.0,1097.0,122.0,814.8148148149518,7.747493163172288
0.6823333333333327,14484.0,0.0,1097.0,122.0,814.8148148149518,7.752051048313582
0.6827166666666661,14479.0,0.0,1097.0,122.0,814.8148148149518,7.757520510483136
0.6830999999999995,14473.0,0.0,1097.0,122.0,814.8148148149518,7.768459434822242
0.6834833333333329,14461.0,0.0,1097.0,122.0,814.8148148149518,7.775752051048314
0.6838666666666663,14453.0,0.0,1097.0,122.0,814.8148148149518,7.779398359161349
0.6842499999999998,14449.0,0.0,1097.0,122.0,814.8148148149518,7.781221513217867
0.6846333333333331,14447.0,0.0,1097.0,122.0,814.8148148149518,7.787602552415679
0.6850166666666664,14440.0,0.0,1097.0,122.0,814.8148148149518,7.793072014585232
0.6853999999999998,14434.0,0.0,1097.0,122.0,814.8148148149518,7.801276207839562
0.6857833333333332,14425.0,0.0,1097.0,122.0,814.8148148149518,7.806745670009116
0.6861666666666667,14419.0,0.0,1097.0,122.0,814.8148148149518,7.814949863263446
0.6865500000000001,14410.0,0.0,1097.0,122.0,814.8148148149518,7.823154056517776
0.6869333333333335,14401.0,0.0,1097.0,122.0,814.8148148149518,7.832269826800364
0.6873166666666669,14391.0,0.0,1097.0,122.0,814.8148148149518,7.837739288969918
0.6877000000000002,14385.0,0.0,1097.0,122.0,814.8148148149518,7.845943482224248
0.6880833333333336,14376.0,0.0,1097.0,122.0,814.8148148149518,7.851412944393801
0.688466666666667,14370.0,0.0,1097.0,122.0,814.8148148149518,7.8659981768459435
0.6888500000000004,14354.0,0.0,1097.0,122.0,814.8148148149518,7.873290793072014
0.6892333333333338,14346.0,0.0,1097.0,122.0,814.8148148149518,7.88514129443938
0.6896166666666672,14333.0,0.0,1097.0,122.0,814.8148148149518,7.890610756608933
0.6900000000000006,14327.0,0.0,1097.0,122.0,814.8148148149518,7.902461257976299
0.6903833333333339,14314.0,0.0,1097.0,122.0,814.8148148149518,7.90975387420237
0.6907666666666673,14306.0,0.0,1097.0,122.0,814.8148148149518,7.912488605287146
0.6911500000000007,14303.0,0.0,1097.0,122.0,814.8148148149518,7.925182481751825
0.6915333333333341,14470.0,0.0,1096.0,123.0,814.8148148149518,7.9333941605839415
0.6919166666666676,14461.0,0.0,1096.0,123.0,814.8148148149518,7.938868613138686
0.692300000000001,14455.0,0.0,1096.0,123.0,814.8148148149518,7.945205479452055
0.6926833333333343,14712.0,0.0,1095.0,124.0,814.8148148149518,7.950684931506849
0.6930666666666677,14706.0,0.0,1095.0,124.0,814.8148148149518,7.955251141552512
0.693450000000001,14701.0,0.0,1095.0,124.0,814.8148148149518,7.963470319634703
0.6938333333333345,14692.0,0.0,1095.0,124.0,814.8148148149518,7.96986301369863
0.6942166666666679,14685.0,0.0,1095.0,124.0,814.8148148149518,7.9789954337899545
0.6946000000000013,14675.0,0.0,1095.0,124.0,814.8148148149518,7.9872146118721465
0.6949833333333347,14666.0,0.0,1095.0,124.0,814.8148148149518,7.993607305936073
0.695366666666668,14659.0,0.0,1095.0,124.0,814.8148148149518,8.0018281535649
0.6957500000000015,14803.0,0.0,1094.0,125.0,814.8148148149518,8.008226691042047
0.6961333333333349,14796.0,0.0,1094.0,125.0,814.8148148149518,8.016453382084094
0.6965166666666682,14787.0,0.0,1094.0,125.0,814.8148148149518,8.021937842778794
0.6969000000000016,14781.0,0.0,1094.0,125.0,814.8148148149518,8.031078610603291
0.697283333333335,14771.0,0.0,1094.0,125.0,814.8148148149518,8.043875685557587
0.6976666666666684,14757.0,0.0,1094.0,125.0,814.8148148149518,8.050274223034735
0.6980500000000018,14750.0,0.0,1094.0,125.0,814.8148148149518,8.057586837294332
0.6984333333333352,14742.0,0.0,1094.0,125.0,814.8148148149518,8.06398537477148
0.6988166666666686,14735.0,0.0,1094.0,125.0,814.8148148149518,8.068555758683729
0.6992000000000019,14730.0,0.0,1094.0,125.0,814.8148148149518,8.073126142595978
0.6995833333333354,14725.0,0.0,1094.0,125.0,814.8148148149518,8.083180987202924
0.6999666666666688,14714.0,0.0,1094.0,125.0,814.8148148149518,8.087751371115173
0.7003500000000021,14709.0,0.0,1094.0,125.0,814.8148148149518,8.092321755027422
0.7007333333333355,14704.0,0.0,1094.0,125.0,814.8148148149518,8.09597806215722
0.7011166666666689,14700.0,0.0,1094.0,125.0,814.8148148149518,8.09963436928702
0.7015000000000025,14696.0,0.0,1094.0,125.0,814.8148148149518,8.111619396157366
0.7018833333333359,14879.0,0.0,1093.0,126.0,814.8148148149518,8.12259835315645
0.7022666666666691,14867.0,0.0,1093.0,126.0,814.8148148149518,8.129917657822507
0.7026500000000026,14859.0,0.0,1093.0,126.0,814.8148148149518,8.134492223238793
0.703033333333336,14854.0,0.0,1093.0,126.0,814.8148148149518,8.139981701738336
0.7034166666666694,14848.0,0.0,1093.0,126.0,814.8148148149518,8.147301006404392
0.7038000000000028,14840.0,0.0,1093.0,126.0,814.8148148149518,8.15096065873742
0.7041833333333362,14836.0,0.0,1093.0,126.0,814.8148148149518,8.155535224153706
0.7045666666666696,14831.0,0.0,1093.0,126.0,814.8148148149518,8.161024702653249
0.704950000000003,14825.0,0.0,1093.0,126.0,814.8148148149518,8.167429094236047
0.7053333333333363,14818.0,0.0,1093.0,126.0,814.8148148149518,8.176578225068619
0.7057166666666697,14808.0,0.0,1093.0,126.0,814.8148148149518,8.18206770356816
0.7061000000000031,14802.0,0.0,1093.0,126.0,814.8148148149518,8.192307692307692
0.7064833333333365,15028.0,0.0,1092.0,127.0,814.8148148149518,8.197802197802197
0.7068666666666699,15022.0,0.0,1092.0,127.0,814.8148148149518,8.202380952380953
0.7072500000000034,15017.0,0.0,1092.0,127.0,814.8148148149518,8.211538461538462
0.7076333333333368,15007.0,0.0,1092.0,127.0,814.8148148149518,8.216117216117215
0.70801666666667,15002.0,0.0,1092.0,127.0,814.8148148149518,8.22161172161172
0.7084000000000034,14996.0,0.0,1092.0,127.0,814.8148148149518,8.231684981684982
0.7087833333333368,14985.0,0.0,1092.0,127.0,814.8148148149518,8.237179487179487
0.7091666666666703,14979.0,0.0,1092.0,127.0,814.8148148149518,8.242673992673993
0.7095500000000037,14973.0,0.0,1092.0,127.0,814.8148148149518,8.255494505494505
0.7099333333333371,14959.0,0.0,1092.0,127.0,814.8148148149518,8.262820512820513
0.7103166666666705,14951.0,0.0,1092.0,127.0,814.8148148149518,8.271978021978022
0.7107000000000038,14941.0,0.0,1092.0,127.0,814.8148148149518,8.280219780219781
0.7110833333333372,14932.0,0.0,1092.0,127.0,814.8148148149518,8.29029304029304
0.7114666666666706,14921.0,0.0,1092.0,127.0,814.8148148149518,8.296703296703297
0.711850000000004,14914.0,0.0,1092.0,127.0,814.8148148149518,8.307692307692308
0.7122333333333374,14902.0,0.0,1092.0,127.0,814.8148148149518,8.315018315018316
0.7126166666666708,14894.0,0.0,1092.0,127.0,814.8148148149518,8.324472960586618
0.7130000000000042,15143.0,0.0,1091.0,128.0,814.8148148149518,8.335472043996333
0.7133833333333376,15131.0,0.0,1091.0,128.0,814.8148148149518,8.341888175985334
0.713766666666671,15124.0,0.0,1091.0,128.0,814.8148148149518,8.345554537121906
0.7141500000000043,15120.0,0.0,1091.0,128.0,814.8148148149518,8.356553620531622
0.7145333333333377,15108.0,0.0,1091.0,128.0,814.8148148149518,8.36846929422548
0.7149166666666712,15095.0,0.0,1091.0,128.0,814.8148148149518,8.37396883593034
0.7153000000000046,15089.0,0.0,1091.0,128.0,814.8148148149518,8.381301558203482
0.7156833333333379,15081.0,0.0,1091.0,128.0,814.8148148149518,8.392300641613199
0.7160666666666713,15069.0,0.0,1091.0,128.0,814.8148148149518,8.4051329055912
0.7164500000000047,15055.0,0.0,1091.0,128.0,814.8148148149518,8.41063244729606
0.7168333333333382,15049.0,0.0,1091.0,128.0,814.8148148149518,8.41429880843263
0.7172166666666715,15045.0,0.0,1091.0,128.0,814.8148148149518,8.420714940421632
0.7176000000000049,15038.0,0.0,1091.0,128.0,814.8148148149518,8.428964252978918
0.7179833333333383,15029.0,0.0,1091.0,128.0,814.8148148149518,8.433547204399634
0.7183666666666717,15024.0,0.0,1091.0,128.0,814.8148148149518,8.439963336388635
0.7187500000000051,15017.0,0.0,1091.0,128.0,814.8148148149518,8.444546287809349
0.7191333333333385,15012.0,0.0,1091.0,128.0,814.8148148149518,8.454628780934922
0.7195166666666719,15001.0,0.0,1091.0,128.0,814.8148148149518,8.46287809349221
0.7199000000000052,14992.0,0.0,1091.0,128.0,814.8148148149518,8.470210815765354
0.7202833333333386,14984.0,0.0,1091.0,128.0,814.8148148149518,8.474793767186068
0.720666666666672,14979.0,0.0,1091.0,128.0,814.8148148149518,8.490825688073395
0.7210500000000054,15051.0,0.0,1090.0,129.0,814.8148148149518,8.497247706422018
0.7214333333333388,15044.0,0.0,1090.0,129.0,814.8148148149518,8.502752293577982
0.7218166666666722,15038.0,0.0,1090.0,129.0,814.8148148149518,8.509174311926605
0.7222000000000056,15031.0,0.0,1090.0,129.0,814.8148148149518,8.51559633027523
0.7225833333333391,15024.0,0.0,1090.0,129.0,814.8148148149518,8.525688073394495
0.7229666666666724,15012.0,0.0,1090.0,129.0,814.8148148149518,8.528440366972477
0.7233500000000057,15009.0,0.0,1090.0,129.0,814.8148148149518,8.538532110091744
0.7237333333333391,14998.0,0.0,1090.0,129.0,814.8148148149518,8.54954128440367
0.7241166666666725,14986.0,0.0,1090.0,129.0,814.8148148149518,8.559633027522937
0.724500000000006,14975.0,0.0,1090.0,129.0,814.8148148149518,8.56788990825688
0.7248833333333394,14966.0,0.0,1090.0,129.0,814.8148148149518,8.576146788990826
0.7252666666666728,14957.0,0.0,1090.0,129.0,814.8148148149518,8.58440366972477
0.7256500000000062,14948.0,0.0,1090.0,129.0,814.8148148149518,8.594495412844037
0.7260333333333394,14937.0,0.0,1090.0,129.0,814.8148148149518,8.602752293577982
0.7264166666666729,14928.0,0.0,1090.0,129.0,814.8148148149518,8.609174311926605
0.7268000000000063,14921.0,0.0,1090.0,129.0,814.8148148149518,8.613761467889908
0.7271833333333397,14916.0,0.0,1090.0,129.0,814.8148148149518,8.622018348623854
0.7275666666666731,14907.0,0.0,1090.0,129.0,814.8148148149518,8.627522935779817
0.7279500000000065,14901.0,0.0,1090.0,129.0,814.8148148149518,8.634527089072543
0.7283333333333399,15148.0,0.0,1089.0,130.0,814.8148148149518,8.641873278236915
0.7287166666666732,15140.0,0.0,1089.0,130.0,814.8148148149518,8.648897058823529
0.7291000000000066,15421.0,0.0,1088.0,131.0,814.8148148149518,8.651654411764707
0.72948333333334,15418.0,0.0,1088.0,131.0,814.8148148149518,8.65625
0.7298666666666734,15413.0,0.0,1088.0,131.0,814.8148148149518,8.660845588235293
