PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6425790786743164,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.9123000000005868,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.912683333333921,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9130666666672544,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9134500000005876,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9138333333339212,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.914216666667254,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9146000000005885,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.914983333333922,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.915366666667255,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9157500000005894,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.916133333333922,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9165166666672557,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9169000000005894,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9172833333339225,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9176666666672566,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.91805000000059,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9184333333339234,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.918816666667257,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9192000000005907,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9195833333339243,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9199666666672575,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.920350000000591,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.920733333333925,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9211166666672583,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.921500000000592,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.921883333333925,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.922266666667259,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.922650000000593,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9230333333339256,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9234166666672596,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9238000000005924,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9241833333339264,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9245666666672605,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9249500000005932,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.925333333333927,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9257166666672605,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.926100000000594,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9264833333339277,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.926866666667261,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.927250000000595,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.927633333333928,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.928016666667262,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9284000000005954,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.928783333333929,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9291666666672627,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9295500000005954,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9299333333339295,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9303166666672635,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9307000000005963,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9310833333339303,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.931466666667263,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9318500000005967,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9322333333339308,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.932616666667264,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9330000000005976,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9333833333339308,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.933766666667265,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9341500000005984,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9345333333339316,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9349166666672653,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.935300000000599,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9356833333339325,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.936066666667266,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9364500000005993,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9368333333339334,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9372166666672666,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9376000000006,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.937983333333934,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9383666666672665,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.938750000000601,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.939133333333934,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9395166666672674,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9399000000006015,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9402833333339347,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9406666666672683,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9410500000006015,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.941433333333935,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.941816666667269,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9422000000006023,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.942583333333936,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.942966666667269,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.943350000000603,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.943733333333937,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.94411666666727,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9445000000006036,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9448833333339364,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.945266666667271,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9456500000006045,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9460333333339372,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9464166666672713,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9468000000006045,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.947183333333938,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9475666666672717,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.947950000000605,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.948333333333939,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.948716666667272,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.949100000000606,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9494833333339394,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.949866666667273,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9502500000006067,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.95063333333394,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9510166666672735,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9514000000006075,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9517833333339407,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9521666666672743,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9525500000006075,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.952933333333941,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.953316666667275,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.953700000000608,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.954083333333942,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9544666666672748,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.954850000000609,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.955233333333943,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9556166666672756,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9560000000006093,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.956383333333943,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9567666666672765,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.95715000000061,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9575333333339433,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9579166666672774,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9583000000006106,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.958683333333944,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.959066666667278,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.959450000000611,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.959833333333945,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.960216666667278,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.960600000000612,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9609833333339455,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9613666666672787,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9617500000006127,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9621333333339455,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.962516666667279,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.962900000000613,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9632833333339463,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.96366666666728,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.964050000000613,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.964433333333947,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.964816666667281,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.965200000000614,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9655833333339476,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.965966666667281,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.966350000000615,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9667333333339485,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9671166666672817,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9675000000006153,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.967883333333949,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9682666666672826,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.968650000000616,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.969033333333949,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9694166666672834,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.969800000000616,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.97018333333395,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.970566666667284,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.970950000000617,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9713333333339507,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.971716666667284,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9721000000006175,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9724833333339515,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9728666666672847,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9732500000006183,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9736333333339515,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.974016666667285,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.974400000000619,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9747833333339524,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.975166666667286,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9755500000006188,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9759333333339533,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.976316666667287,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9767000000006196,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9770833333339537,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.977466666667287,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9778500000006205,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.978233333333954,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9786166666672873,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9790000000006214,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9793833333339546,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.979766666667288,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.980150000000622,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.980533333333955,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.980916666667289,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9813000000006222,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.981683333333956,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9820666666672895,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.982450000000623,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9828333333339567,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.98321666666729,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9836000000006235,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9839833333339576,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9843666666672903,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9847500000006244,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.985133333333957,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.985516666667291,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9859000000006253,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.986283333333958,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9866666666672916,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.987050000000625,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.987433333333959,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9878166666672925,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9882000000006257,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9885833333339593,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.988966666667293,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9893500000006266,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.98973333333396,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9901166666672934,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9905000000006274,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.99088333333396,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9912666666672942,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.991650000000628,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.992033333333961,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.992416666667295,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.992800000000628,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9931833333339615,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9935666666672955,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9939500000006287,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9943333333339623,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9947166666672955,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.995100000000629,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.995483333333963,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9958666666672964,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.99625000000063,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.996633333333963,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9970166666672973,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.997400000000631,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.997783333333964,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9981666666672977,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9985500000006313,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.998933333333965,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9993166666672986,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
3.9997000000006313,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.000083333333966,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0004666666672986,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.000850000000632,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.001233333333967,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.001616666667299,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.002000000000633,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.002383333333966,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0027666666673,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.003150000000634,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.003533333333967,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0039166666673,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.004300000000634,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0046833333339675,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.005066666667301,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.005450000000635,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.005833333333968,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.006216666667301,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.006600000000636,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.006983333333969,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.007366666667302,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0077500000006365,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.008133333333969,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.008516666667303,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0089000000006365,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.00928333333397,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.009666666667304,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0100500000006365,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.01043333333397,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.010816666667305,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.011200000000637,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.011583333333971,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.011966666667305,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.012350000000638,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.012733333333972,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0131166666673055,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.013500000000639,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.013883333333973,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.014266666667306,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.01465000000064,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.015033333333973,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.015416666667307,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.01580000000064,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.016183333333974,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.016566666667307,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.01695000000064,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0173333333339745,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.017716666667307,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.018100000000641,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0184833333339744,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.018866666667308,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.019250000000642,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.019633333333975,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.020016666667309,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.020400000000643,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.020783333333976,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.02116666666731,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0215500000006426,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.021933333333977,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.022316666667311,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.022700000000643,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.023083333333977,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.02346666666731,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.023850000000644,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.024233333333978,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.024616666667311,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.025000000000644,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.025383333333978,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0257666666673115,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.026150000000645,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.026533333333979,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.026916666667312,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.027300000000646,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.02768333333398,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.028066666667313,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.028450000000647,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0288333333339805,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.029216666667313,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.029600000000647,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.029983333333981,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.030366666667314,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.030750000000648,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0311333333339805,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.031516666667314,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.031900000000649,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.032283333333981,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.032666666667315,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.033050000000649,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.033433333333982,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.033816666667316,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0342000000006495,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.034583333333983,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.034966666667317,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.03535000000065,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.035733333333984,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.036116666667317,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.036500000000651,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.036883333333984,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.037266666667318,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.037650000000651,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.038033333333984,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0384166666673185,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.038800000000651,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.039183333333985,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.0395666666673185,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.039950000000652,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.040333333333986,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.040716666667319,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.041100000000653,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.041483333333987,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.04186666666732,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.042250000000654,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.042633333333987,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.043016666667321,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.043400000000655,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
4.043783333333987,1588685.0,0.0,0.0,1209.0,812.8148148149533,0.0
