PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0315513610839844,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.7322833333333174,19282.0,0.0,1009.0,190.0,829.5555555556816,31.61248761149653
1.7326666666666504,19271.0,0.0,1009.0,190.0,829.5555555556816,31.61645193260654
1.7330499999999838,19267.0,0.0,1009.0,190.0,829.5555555556816,31.62338949454906
1.733433333333317,19260.0,0.0,1009.0,190.0,829.5555555556816,31.63230921704658
1.7338166666666504,19251.0,0.0,1009.0,190.0,829.5555555556816,31.647175421209116
1.7341999999999838,19236.0,0.0,1009.0,190.0,829.5555555556816,31.659068384539147
1.7345833333333167,19224.0,0.0,1009.0,190.0,829.5555555556816,31.66897918731417
1.73496666666665,19214.0,0.0,1009.0,190.0,829.5555555556816,31.673934588701684
1.7353499999999833,19209.0,0.0,1009.0,190.0,829.5555555556816,31.682854311199208
1.7357333333333165,19200.0,0.0,1009.0,190.0,829.5555555556816,31.692765113974232
1.7361166666666499,19189.0,0.0,1009.0,190.0,829.5555555556816,31.702675916749257
1.736499999999983,19179.0,0.0,1009.0,190.0,829.5555555556816,31.70763131813677
1.7368833333333162,19174.0,0.0,1009.0,190.0,829.5555555556816,31.713577799801783
1.7372666666666496,19168.0,0.0,1009.0,190.0,829.5555555556816,31.7205153617443
1.7376499999999828,19161.0,0.0,1009.0,190.0,829.5555555556816,31.72844400396432
1.7380333333333162,19153.0,0.0,1009.0,190.0,829.5555555556816,31.738354806739345
1.7384166666666492,19143.0,0.0,1009.0,190.0,829.5555555556816,31.745292368681863
1.7387999999999826,19136.0,0.0,1009.0,190.0,829.5555555556816,31.754212091179387
1.739183333333316,19127.0,0.0,1009.0,190.0,829.5555555556816,31.762140733399406
1.7395666666666492,19119.0,0.0,1009.0,190.0,829.5555555556816,31.77205153617443
1.7399499999999826,19109.0,0.0,1009.0,190.0,829.5555555556816,31.786917740336968
1.7403333333333155,19094.0,0.0,1009.0,190.0,829.5555555556816,31.794846382556987
1.740716666666649,19086.0,0.0,1009.0,190.0,829.5555555556816,31.806739345887017
1.741099999999982,19074.0,0.0,1009.0,190.0,829.5555555556816,31.818632309217048
1.7414833333333155,19062.0,0.0,1009.0,190.0,829.5555555556816,31.83151635282458
1.741866666666649,19049.0,0.0,1009.0,190.0,829.5555555556816,31.84340931615461
1.7422499999999819,19037.0,0.0,1009.0,190.0,829.5555555556816,31.85530227948464
1.742633333333315,19025.0,0.0,1009.0,190.0,829.5555555556816,31.869177403369672
1.7430166666666485,19011.0,0.0,1009.0,190.0,829.5555555556816,31.88305252725471
1.7433999999999819,18997.0,0.0,1009.0,190.0,829.5555555556816,31.885034687809714
1.743783333333315,18995.0,0.0,1009.0,190.0,829.5555555556816,31.89593657086224
1.7441666666666482,18984.0,0.0,1009.0,190.0,829.5555555556816,31.901883052527253
1.7445499999999814,18978.0,0.0,1009.0,190.0,829.5555555556816,31.91674925668979
1.7449333333333148,18963.0,0.0,1009.0,190.0,829.5555555556816,31.925668979187314
1.7453166666666478,18954.0,0.0,1009.0,190.0,829.5555555556816,31.933597621407333
1.7456999999999814,18946.0,0.0,1009.0,190.0,829.5555555556816,31.941526263627352
1.7460833333333143,18938.0,0.0,1009.0,190.0,829.5555555556816,31.954410307234888
1.7464666666666477,18925.0,0.0,1009.0,190.0,829.5555555556816,31.9603567888999
1.7468499999999811,18919.0,0.0,1009.0,190.0,829.5555555556816,31.964321110009912
1.747233333333314,18915.0,0.0,1009.0,190.0,829.5555555556816,31.975222993062438
1.7476166666666477,18904.0,0.0,1009.0,190.0,829.5555555556816,31.985133795837463
1.7479999999999807,18894.0,0.0,1009.0,190.0,829.5555555556816,31.995039682539684
1.748383333333314,19680.0,0.0,1008.0,191.0,829.5555555556816,32.00992063492063
1.7487666666666473,19665.0,0.0,1008.0,191.0,829.5555555556816,32.01884920634921
1.7491499999999804,19656.0,0.0,1008.0,191.0,829.5555555556816,32.032738095238095
1.749533333333314,19642.0,0.0,1008.0,191.0,829.5555555556816,32.04662698412698
1.749916666666647,19628.0,0.0,1008.0,191.0,829.5555555556816,32.057539682539684
1.7502999999999802,19617.0,0.0,1008.0,191.0,829.5555555556816,32.0625
1.7506833333333136,19612.0,0.0,1008.0,191.0,829.5555555556816,32.067460317460316
1.7510666666666466,19607.0,0.0,1008.0,191.0,829.5555555556816,32.07440476190476
1.7514499999999802,19600.0,0.0,1008.0,191.0,829.5555555556816,32.07738095238095
1.7518333333333134,19597.0,0.0,1008.0,191.0,829.5555555556816,32.0843253968254
1.7522166666666465,19590.0,0.0,1008.0,191.0,829.5555555556816,32.09424603174603
1.75259999999998,19580.0,0.0,1008.0,191.0,829.5555555556816,32.10019841269841
1.752983333333313,19574.0,0.0,1008.0,191.0,829.5555555556816,32.11507936507937
1.7533666666666465,19559.0,0.0,1008.0,191.0,829.5555555556816,32.12301587301587
1.7537499999999795,19551.0,0.0,1008.0,191.0,829.5555555556816,32.13392857142857
1.754133333333313,19540.0,0.0,1008.0,191.0,829.5555555556816,32.142857142857146
1.7545166666666463,19531.0,0.0,1008.0,191.0,829.5555555556816,32.151785714285715
1.7548999999999793,19522.0,0.0,1008.0,191.0,829.5555555556816,32.15972222222222
1.7552833333333129,19514.0,0.0,1008.0,191.0,829.5555555556816,32.16765873015873
1.7556666666666458,19506.0,0.0,1008.0,191.0,829.5555555556816,32.176587301587304
1.7560499999999792,19497.0,0.0,1008.0,191.0,829.5555555556816,32.18849206349206
1.7564333333333124,19485.0,0.0,1008.0,191.0,829.5555555556816,32.20337301587302
1.7568166666666456,19470.0,0.0,1008.0,191.0,829.5555555556816,32.21527777777778
1.7571999999999792,19458.0,0.0,1008.0,191.0,829.5555555556816,32.22519841269841
1.7575833333333122,19448.0,0.0,1008.0,191.0,829.5555555556816,32.2281746031746
1.7579666666666454,19445.0,0.0,1008.0,191.0,829.5555555556816,32.23809523809524
1.7583499999999788,19435.0,0.0,1008.0,191.0,829.5555555556816,32.25099206349206
1.758733333333312,19422.0,0.0,1008.0,191.0,829.5555555556816,32.26587301587302
1.7591166666666453,19407.0,0.0,1008.0,191.0,829.5555555556816,32.268389662027836
1.7594999999999785,21037.0,0.0,1006.0,193.0,829.5555555556816,32.286282306163024
1.7598833333333117,21019.0,0.0,1006.0,193.0,829.5555555556816,32.29721669980119
1.760266666666645,21008.0,0.0,1006.0,193.0,829.5555555556816,32.311133200795226
1.760649999999978,20994.0,0.0,1006.0,193.0,829.5555555556816,32.32007952286283
1.7610333333333117,20985.0,0.0,1006.0,193.0,829.5555555556816,32.32902584493042
1.7614166666666446,20976.0,0.0,1006.0,193.0,829.5555555556816,32.341948310139166
1.761799999999978,20963.0,0.0,1006.0,193.0,829.5555555556816,32.34990059642147
1.7621833333333115,20955.0,0.0,1006.0,193.0,829.5555555556816,32.363817097415506
1.7625666666666444,20941.0,0.0,1006.0,193.0,829.5555555556816,32.37077534791253
1.762949999999978,20934.0,0.0,1006.0,193.0,829.5555555556816,32.38469184890656
1.763333333333311,20920.0,0.0,1006.0,193.0,829.5555555556816,32.39761431411531
1.7637166666666444,20907.0,0.0,1006.0,193.0,829.5555555556816,32.40854870775348
1.7640999999999776,20896.0,0.0,1006.0,193.0,829.5555555556816,32.41948310139165
1.7644833333333108,20885.0,0.0,1006.0,193.0,829.5555555556816,32.42544731610338
1.7648666666666444,20879.0,0.0,1006.0,193.0,829.5555555556816,32.42942345924453
1.7652499999999773,20875.0,0.0,1006.0,193.0,829.5555555556816,32.440357852882705
1.7656333333333103,20864.0,0.0,1006.0,193.0,829.5555555556816,32.44632206759443
1.766016666666644,20858.0,0.0,1006.0,193.0,829.5555555556816,32.45626242544731
1.7663999999999769,20848.0,0.0,1006.0,193.0,829.5555555556816,32.47117296222664
1.7667833333333105,20833.0,0.0,1006.0,193.0,829.5555555556816,32.48210735586481
1.7671666666666437,20822.0,0.0,1006.0,193.0,829.5555555556816,32.49502982107356
1.7675499999999766,20809.0,0.0,1006.0,193.0,829.5555555556816,32.50049751243781
1.7679333333333103,21625.0,0.0,1005.0,194.0,829.5555555556816,32.50845771144279
1.7683166666666432,21617.0,0.0,1005.0,194.0,829.5555555556816,32.51940298507463
1.7686999999999768,21606.0,0.0,1005.0,194.0,829.5555555556816,32.53134328358209
1.7690833333333098,21594.0,0.0,1005.0,194.0,829.5555555556816,32.535323383084574
1.769466666666643,21590.0,0.0,1005.0,194.0,829.5555555556816,32.55223880597015
1.7698499999999766,21573.0,0.0,1005.0,194.0,829.5555555556816,32.56915422885572
1.7702333333333096,21556.0,0.0,1005.0,194.0,829.5555555556816,32.57512437810945
1.7706166666666432,21550.0,0.0,1005.0,194.0,829.5555555556816,32.58905472636816
1.7709999999999761,21536.0,0.0,1005.0,194.0,829.5555555556816,32.60099502487562
1.7713833333333093,21524.0,0.0,1005.0,194.0,829.5555555556816,32.60995024875622
1.7717666666666427,21515.0,0.0,1005.0,194.0,829.5555555556816,32.612935323383084
1.772149999999976,21512.0,0.0,1005.0,194.0,829.5555555556816,32.623880597014924
1.7725333333333095,21501.0,0.0,1005.0,194.0,829.5555555556816,32.635820895522386
1.7729166666666425,21489.0,0.0,1005.0,194.0,829.5555555556816,32.64378109452736
1.7732999999999755,21481.0,0.0,1005.0,194.0,829.5555555556816,32.65373134328358
1.773683333333309,21471.0,0.0,1005.0,194.0,829.5555555556816,32.66567164179104
1.7740666666666423,21459.0,0.0,1005.0,194.0,829.5555555556816,32.67462686567164
1.7744499999999757,21450.0,0.0,1005.0,194.0,829.5555555556816,32.68557213930348
1.7748333333333088,21439.0,0.0,1005.0,194.0,829.5555555556816,32.69353233830846
1.7752166666666418,21431.0,0.0,1005.0,194.0,829.5555555556816,32.70646766169154
1.7755999999999754,21418.0,0.0,1005.0,194.0,829.5555555556816,32.72039800995025
1.7759833333333084,21404.0,0.0,1005.0,194.0,829.5555555556816,32.72835820895522
1.776366666666642,21396.0,0.0,1005.0,194.0,829.5555555556816,32.7363184079602
1.776749999999975,21388.0,0.0,1005.0,194.0,829.5555555556816,32.74228855721393
1.7771333333333081,21382.0,0.0,1005.0,194.0,829.5555555556816,32.74626865671642
1.7775166666666418,21378.0,0.0,1005.0,194.0,829.5555555556816,32.75223880597015
1.7778999999999747,21372.0,0.0,1005.0,194.0,829.5555555556816,32.76318407960199
1.7782833333333083,21361.0,0.0,1005.0,194.0,829.5555555556816,32.76915422885572
1.7786666666666413,21355.0,0.0,1005.0,194.0,829.5555555556816,32.77910447761194
1.7790499999999745,21345.0,0.0,1005.0,194.0,829.5555555556816,32.78507462686567
1.7794333333333079,21339.0,0.0,1005.0,194.0,829.5555555556816,32.798009950248755
1.779816666666641,21326.0,0.0,1005.0,194.0,829.5555555556816,32.80696517412935
1.7801999999999747,21317.0,0.0,1005.0,194.0,829.5555555556816,32.82089552238806
1.7805833333333076,21303.0,0.0,1005.0,194.0,829.5555555556816,32.82786069651741
1.7809666666666406,21296.0,0.0,1005.0,194.0,829.5555555556816,32.840796019900495
1.7813499999999742,21283.0,0.0,1005.0,194.0,829.5555555556816,32.84676616915423
1.7817333333333072,21277.0,0.0,1005.0,194.0,829.5555555556816,32.853731343283584
1.7821166666666408,21270.0,0.0,1005.0,194.0,829.5555555556816,32.865671641791046
1.782499999999974,21258.0,0.0,1005.0,194.0,829.5555555556816,32.876616915422886
1.782883333333307,21247.0,0.0,1005.0,194.0,829.5555555556816,32.88855721393035
1.7832666666666406,21235.0,0.0,1005.0,194.0,829.5555555556816,32.897512437810946
1.7836499999999735,21226.0,0.0,1005.0,194.0,829.5555555556816,32.907462686567165
1.7840333333333072,21216.0,0.0,1005.0,194.0,829.5555555556816,32.917412935323384
1.7844166666666401,21206.0,0.0,1005.0,194.0,829.5555555556816,32.92636815920398
1.7847999999999733,21197.0,0.0,1005.0,194.0,829.5555555556816,32.93830845771144
1.785183333333307,21185.0,0.0,1005.0,194.0,829.5555555556816,32.950248756218905
1.7855666666666399,21173.0,0.0,1005.0,194.0,829.5555555556816,32.960199004975124
1.7859499999999735,21163.0,0.0,1005.0,194.0,829.5555555556816,32.96517412935324
1.7863333333333065,21158.0,0.0,1005.0,194.0,829.5555555556816,32.975124378109456
1.7867166666666396,21148.0,0.0,1005.0,194.0,829.5555555556816,32.986069651741296
1.787099999999973,21137.0,0.0,1005.0,194.0,829.5555555556816,33.0
1.7874833333333062,21122.0,0.0,1005.0,194.0,829.5555555556816,33.00796019900498
1.7878666666666398,21114.0,0.0,1005.0,194.0,829.5555555556816,33.02189054726368
1.7882499999999728,21100.0,0.0,1005.0,194.0,829.5555555556816,33.026865671641794
1.7886333333333058,21095.0,0.0,1005.0,194.0,829.5555555556816,33.0407960199005
1.7890166666666394,21081.0,0.0,1005.0,194.0,829.5555555556816,33.048756218905474
1.7893999999999726,21073.0,0.0,1005.0,194.0,829.5555555556816,33.06169154228856
1.789783333333306,21060.0,0.0,1005.0,194.0,829.5555555556816,33.0726368159204
1.7901666666666392,21049.0,0.0,1005.0,194.0,829.5555555556816,33.08457711442786
1.790549999999972,21037.0,0.0,1005.0,194.0,829.5555555556816,33.091542288557214
1.7909333333333057,21030.0,0.0,1005.0,194.0,829.5555555556816,33.08764940239044
1.7913166666666387,21923.0,0.0,1004.0,195.0,829.5555555556816,33.0996015936255
1.7916999999999723,21911.0,0.0,1004.0,195.0,829.5555555556816,33.10657370517928
1.7920833333333053,21904.0,0.0,1004.0,195.0,829.5555555556816,33.12151394422311
1.7924666666666385,21889.0,0.0,1004.0,195.0,829.5555555556816,33.135458167330675
1.792849999999972,21875.0,0.0,1004.0,195.0,829.5555555556816,33.145418326693225
1.793233333333305,21865.0,0.0,1004.0,195.0,829.5555555556816,33.155378486055774
1.7936166666666387,21855.0,0.0,1004.0,195.0,829.5555555556816,33.16135458167331
1.7939999999999716,21849.0,0.0,1004.0,195.0,829.5555555556816,33.17131474103586
1.7943833333333048,21839.0,0.0,1004.0,195.0,829.5555555556816,33.18326693227092
1.7947666666666382,21827.0,0.0,1004.0,195.0,829.5555555556816,33.19322709163347
1.7951499999999714,21817.0,0.0,1004.0,195.0,829.5555555556816,33.20418326693227
1.795533333333305,21806.0,0.0,1004.0,195.0,829.5555555556816,33.21613545816733
1.795916666666638,21794.0,0.0,1004.0,195.0,829.5555555556816,33.22908366533864
1.796299999999971,21781.0,0.0,1004.0,195.0,829.5555555556816,33.24003984063745
1.7966833333333045,21770.0,0.0,1004.0,195.0,829.5555555556816,33.25597609561753
1.7970666666666375,21754.0,0.0,1004.0,195.0,829.5555555556816,33.2609561752988
1.797449999999971,21749.0,0.0,1004.0,195.0,829.5555555556816,33.27290836653386
1.7978333333333043,21737.0,0.0,1004.0,195.0,829.5555555556816,33.28187250996016
1.7982166666666373,21728.0,0.0,1004.0,195.0,829.5555555556816,33.29183266932271
1.7985999999999709,21718.0,0.0,1004.0,195.0,829.5555555556816,33.298804780876495
1.7989833333333038,21711.0,0.0,1004.0,195.0,829.5555555556816,33.309760956175296
1.7993666666666372,21700.0,0.0,1004.0,195.0,829.5555555556816,33.31573705179283
1.7997499999999704,21694.0,0.0,1004.0,195.0,829.5555555556816,33.33466135458168
1.8001333333333036,21675.0,0.0,1004.0,195.0,829.5555555556816,33.34860557768924
1.8005166666666372,21661.0,0.0,1004.0,195.0,829.5555555556816,33.354581673306775
1.8008999999999702,21655.0,0.0,1004.0,195.0,829.5555555556816,33.363545816733065
1.8012833333333036,21646.0,0.0,1004.0,195.0,829.5555555556816,33.38247011952191
1.8016666666666368,21627.0,0.0,1004.0,195.0,829.5555555556816,33.39342629482072
1.80204999999997,21616.0,0.0,1004.0,195.0,829.5555555556816,33.41035856573705
1.8024333333333034,21599.0,0.0,1004.0,195.0,829.5555555556816,33.419322709163346
1.8028166666666365,21590.0,0.0,1004.0,195.0,829.5555555556816,33.42828685258964
1.80319999999997,21581.0,0.0,1004.0,195.0,829.5555555556816,33.439243027888445
1.8035833333333031,21570.0,0.0,1004.0,195.0,829.5555555556816,33.44820717131474
1.803966666666636,21561.0,0.0,1004.0,195.0,829.5555555556816,33.45717131474104
1.8043499999999697,21552.0,0.0,1004.0,195.0,829.5555555556816,33.47410358565737
1.8047333333333029,21535.0,0.0,1004.0,195.0,829.5555555556816,33.48406374501992
1.805116666666636,21525.0,0.0,1004.0,195.0,829.5555555556816,33.49701195219124
1.8054999999999695,21512.0,0.0,1004.0,195.0,829.5555555556816,33.50996015936255
1.8058833333333024,21499.0,0.0,1004.0,195.0,829.5555555556816,33.5199203187251
1.806266666666636,21489.0,0.0,1004.0,195.0,829.5555555556816,33.52589641434263
1.806649999999969,21483.0,0.0,1004.0,195.0,829.5555555556816,33.5398406374502
1.8070333333333024,21469.0,0.0,1004.0,195.0,829.5555555556816,33.54482071713147
1.8074166666666356,21464.0,0.0,1004.0,195.0,829.5555555556816,33.55179282868526
1.8077999999999688,21457.0,0.0,1004.0,195.0,829.5555555556816,33.56573705179283
1.8081833333333024,21443.0,0.0,1004.0,195.0,829.5555555556816,33.57669322709163
1.8085666666666353,21432.0,0.0,1004.0,195.0,829.5555555556816,33.58864541832669
1.8089499999999687,21420.0,0.0,1004.0,195.0,829.5555555556816,33.604581673306775
1.809333333333302,21404.0,0.0,1004.0,195.0,829.5555555556816,33.62250996015936
1.809716666666635,21386.0,0.0,1004.0,195.0,829.5555555556816,33.62948207171315
1.8100999999999685,21379.0,0.0,1004.0,195.0,829.5555555556816,33.6394422310757
1.8104833333333017,21369.0,0.0,1004.0,195.0,829.5555555556816,33.64940239043825
1.810866666666635,21359.0,0.0,1004.0,195.0,829.5555555556816,33.6593625498008
1.8112499999999683,21349.0,0.0,1004.0,195.0,829.5555555556816,33.6703187250996
1.8116333333333012,21338.0,0.0,1004.0,195.0,829.5555555556816,33.68326693227092
1.8120166666666349,21324.0,0.0,1004.0,195.0,829.5555555556816,33.68725099601593
1.8123999999999678,21320.0,0.0,1004.0,195.0,829.5555555556816,33.69422310756972
1.8127833333333012,21313.0,0.0,1004.0,195.0,829.5555555556816,33.70916334661354
1.8131666666666346,21298.0,0.0,1004.0,195.0,829.5555555556816,33.71513944223108
1.8135499999999676,21292.0,0.0,1004.0,195.0,829.5555555556816,33.72410358565737
1.8139333333333012,21283.0,0.0,1004.0,195.0,829.5555555556816,33.745019920318725
1.8143166666666342,21262.0,0.0,1004.0,195.0,829.5555555556816,33.754980079681275
1.8146999999999676,21252.0,0.0,1004.0,195.0,829.5555555556816,33.77191235059761
1.8150833333333007,21235.0,0.0,1004.0,195.0,829.5555555556816,33.77988047808765
1.815466666666634,21227.0,0.0,1004.0,195.0,829.5555555556816,33.787848605577686
1.8158499999999675,21219.0,0.0,1004.0,195.0,829.5555555556816,33.79482071713147
1.8162333333333005,21212.0,0.0,1004.0,195.0,829.5555555556816,33.80478087649402
1.816616666666634,21202.0,0.0,1004.0,195.0,829.5555555556816,33.81374501992032
1.816999999999967,21193.0,0.0,1004.0,195.0,829.5555555556816,33.82569721115538
1.8173833333333003,21181.0,0.0,1004.0,195.0,829.5555555556816,33.83764940239044
1.8177666666666334,21169.0,0.0,1004.0,195.0,829.5555555556816,33.84661354581673
1.8181499999999668,21160.0,0.0,1004.0,195.0,829.5555555556816,33.85756972111554
1.8185333333333003,21149.0,0.0,1004.0,195.0,829.5555555556816,33.86852589641434
1.8189166666666334,21138.0,0.0,1004.0,195.0,829.5555555556816,33.886454183266935
1.8192999999999664,21119.0,0.0,1004.0,195.0,829.5555555556816,33.895418326693225
1.8196833333332998,21110.0,0.0,1004.0,195.0,829.5555555556816,33.90637450199203
1.8200666666666332,21099.0,0.0,1004.0,195.0,829.5555555556816,33.918326693227094
1.8204499999999664,21087.0,0.0,1004.0,195.0,829.5555555556816,33.92828685258964
1.8208333333332998,21076.0,0.0,1004.0,195.0,829.5555555556816,33.940239043824704
1.8212166666666327,21064.0,0.0,1004.0,195.0,829.5555555556816,33.95019920318725
1.8215999999999661,21054.0,0.0,1004.0,195.0,829.5555555556816,33.96713147410359
1.8219833333332993,21037.0,0.0,1004.0,195.0,829.5555555556816,33.97709163346614
1.8223666666666327,21027.0,0.0,1004.0,195.0,829.5555555556816,33.9890438247012
1.822749999999966,21015.0,0.0,1004.0,195.0,829.5555555556816,34.00099601593625
1.823133333333299,21003.0,0.0,1004.0,195.0,829.5555555556816,34.00996015936255
1.8235166666666325,20994.0,0.0,1004.0,195.0,829.5555555556816,34.01792828685259
1.8238999999999657,20986.0,0.0,1004.0,195.0,829.5555555556816,34.03286852589641
1.824283333333299,20971.0,0.0,1004.0,195.0,829.5555555556816,34.04980079681275
1.8246666666666322,20954.0,0.0,1004.0,195.0,829.5555555556816,34.06673306772908
1.8250499999999654,20937.0,0.0,1004.0,195.0,829.5555555556816,34.07669322709163
1.8254333333332986,20926.0,0.0,1004.0,195.0,829.5555555556816,34.0906374501992
1.825816666666632,20912.0,0.0,1004.0,195.0,829.5555555556816,34.10557768924303
1.8261999999999654,20897.0,0.0,1004.0,195.0,829.5555555556816,34.113545816733065
