PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4492039680480957,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.9111500000005868,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.91153333333392,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9119166666672536,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9123000000005868,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.912683333333921,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9130666666672544,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9134500000005876,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9138333333339212,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.914216666667254,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9146000000005885,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.914983333333922,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.915366666667255,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9157500000005894,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.916133333333922,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9165166666672557,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9169000000005894,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9172833333339225,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9176666666672566,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.91805000000059,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9184333333339234,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.918816666667257,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9192000000005907,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9195833333339243,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9199666666672575,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.920350000000591,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.920733333333925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9211166666672583,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.921500000000592,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.921883333333925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.922266666667259,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.922650000000593,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9230333333339256,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9234166666672596,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9238000000005924,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9241833333339264,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9245666666672605,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9249500000005932,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.925333333333927,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9257166666672605,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.926100000000594,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9264833333339277,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.926866666667261,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.927250000000595,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.927633333333928,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.928016666667262,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9284000000005954,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.928783333333929,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9291666666672627,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9295500000005954,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9299333333339295,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9303166666672635,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9307000000005963,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9310833333339303,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.931466666667263,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9318500000005967,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9322333333339308,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.932616666667264,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9330000000005976,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9333833333339308,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.933766666667265,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9341500000005984,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9345333333339316,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9349166666672653,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.935300000000599,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9356833333339325,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.936066666667266,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9364500000005993,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9368333333339334,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9372166666672666,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9376000000006,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.937983333333934,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9383666666672665,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.938750000000601,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.939133333333934,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9395166666672674,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9399000000006015,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9402833333339347,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9406666666672683,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9410500000006015,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.941433333333935,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.941816666667269,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9422000000006023,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.942583333333936,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.942966666667269,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.943350000000603,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.943733333333937,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.94411666666727,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9445000000006036,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9448833333339364,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.945266666667271,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9456500000006045,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9460333333339372,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9464166666672713,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9468000000006045,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.947183333333938,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9475666666672717,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.947950000000605,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.948333333333939,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.948716666667272,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.949100000000606,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9494833333339394,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.949866666667273,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9502500000006067,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.95063333333394,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9510166666672735,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9514000000006075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9517833333339407,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9521666666672743,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9525500000006075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.952933333333941,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.953316666667275,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.953700000000608,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.954083333333942,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9544666666672748,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.954850000000609,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.955233333333943,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9556166666672756,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9560000000006093,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.956383333333943,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9567666666672765,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.95715000000061,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9575333333339433,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9579166666672774,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9583000000006106,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.958683333333944,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.959066666667278,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.959450000000611,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.959833333333945,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.960216666667278,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.960600000000612,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9609833333339455,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9613666666672787,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9617500000006127,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9621333333339455,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.962516666667279,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.962900000000613,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9632833333339463,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.96366666666728,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.964050000000613,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.964433333333947,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.964816666667281,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.965200000000614,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9655833333339476,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.965966666667281,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.966350000000615,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9667333333339485,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9671166666672817,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9675000000006153,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.967883333333949,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9682666666672826,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.968650000000616,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.969033333333949,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9694166666672834,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.969800000000616,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.97018333333395,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.970566666667284,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.970950000000617,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9713333333339507,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.971716666667284,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9721000000006175,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9724833333339515,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9728666666672847,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9732500000006183,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9736333333339515,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.974016666667285,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.974400000000619,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9747833333339524,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.975166666667286,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9755500000006188,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9759333333339533,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.976316666667287,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9767000000006196,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9770833333339537,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.977466666667287,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9778500000006205,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.978233333333954,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9786166666672873,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9790000000006214,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9793833333339546,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.979766666667288,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.980150000000622,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.980533333333955,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.980916666667289,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9813000000006222,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.981683333333956,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9820666666672895,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.982450000000623,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9828333333339567,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.98321666666729,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9836000000006235,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9839833333339576,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9843666666672903,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9847500000006244,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.985133333333957,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.985516666667291,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9859000000006253,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.986283333333958,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9866666666672916,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.987050000000625,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.987433333333959,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9878166666672925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9882000000006257,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9885833333339593,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.988966666667293,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9893500000006266,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.98973333333396,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9901166666672934,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9905000000006274,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.99088333333396,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9912666666672942,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.991650000000628,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.992033333333961,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.992416666667295,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.992800000000628,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9931833333339615,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9935666666672955,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9939500000006287,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9943333333339623,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9947166666672955,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.995100000000629,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.995483333333963,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9958666666672964,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.99625000000063,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.996633333333963,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9970166666672973,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.997400000000631,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.997783333333964,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9981666666672977,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9985500000006313,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.998933333333965,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9993166666672986,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
3.9997000000006313,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.000083333333966,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0004666666672986,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.000850000000632,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.001233333333967,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.001616666667299,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.002000000000633,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.002383333333966,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0027666666673,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.003150000000634,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.003533333333967,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0039166666673,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.004300000000634,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0046833333339675,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.005066666667301,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.005450000000635,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.005833333333968,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.006216666667301,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.006600000000636,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.006983333333969,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.007366666667302,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0077500000006365,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.008133333333969,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.008516666667303,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0089000000006365,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.00928333333397,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.009666666667304,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0100500000006365,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.01043333333397,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.010816666667305,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.011200000000637,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.011583333333971,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.011966666667305,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.012350000000638,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.012733333333972,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0131166666673055,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.013500000000639,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.013883333333973,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.014266666667306,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.01465000000064,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.015033333333973,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.015416666667307,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.01580000000064,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.016183333333974,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.016566666667307,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.01695000000064,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0173333333339745,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.017716666667307,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.018100000000641,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0184833333339744,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.018866666667308,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.019250000000642,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.019633333333975,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.020016666667309,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.020400000000643,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.020783333333976,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.02116666666731,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0215500000006426,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.021933333333977,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.022316666667311,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.022700000000643,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.023083333333977,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.02346666666731,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.023850000000644,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.024233333333978,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.024616666667311,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.025000000000644,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.025383333333978,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0257666666673115,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.026150000000645,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.026533333333979,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.026916666667312,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.027300000000646,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.02768333333398,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.028066666667313,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.028450000000647,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0288333333339805,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.029216666667313,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.029600000000647,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.029983333333981,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.030366666667314,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.030750000000648,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0311333333339805,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.031516666667314,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.031900000000649,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.032283333333981,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.032666666667315,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.033050000000649,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.033433333333982,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.033816666667316,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0342000000006495,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.034583333333983,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.034966666667317,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.03535000000065,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.035733333333984,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.036116666667317,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.036500000000651,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.036883333333984,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.037266666667318,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.037650000000651,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.038033333333984,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0384166666673185,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.038800000000651,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.039183333333985,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.0395666666673185,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.039950000000652,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.040333333333986,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.040716666667319,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.041100000000653,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.041483333333987,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.04186666666732,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.042250000000654,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.042633333333987,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.043016666667321,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.043400000000655,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.043783333333987,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
4.044166666667321,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
