PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5499625205993652,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8517666666666925,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.852150000000026,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8525333333333592,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8529166666666927,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.853300000000026,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8536833333333594,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.854066666666693,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8544500000000262,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8548333333333598,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.855216666666693,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8556000000000265,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8559833333333599,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8563666666666933,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8567500000000267,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.85713333333336,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.8575166666666935,96724.0,0.0,2.0,1180.0,836.0740740741953,22.5
0.857900000000027,96724.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8582833333333603,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8586666666666936,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.859050000000027,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8594333333333604,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8598166666666939,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8602000000000272,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8605833333333607,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.860966666666694,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8613500000000273,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8617333333333608,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8621166666666941,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8625000000000276,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8628833333333609,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8632666666666944,96723.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.8636500000000278,96723.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8640333333333611,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8644166666666945,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8648000000000278,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8651833333333613,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8655666666666948,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8659500000000281,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8663333333333615,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8667166666666949,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8671000000000283,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8674833333333617,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.867866666666695,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8682500000000285,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8686333333333618,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8690166666666952,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8694000000000287,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.869783333333362,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8701666666666955,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8705500000000287,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8709333333333622,96722.0,0.0,2.0,1180.0,836.0740740741953,23.5
0.8713166666666956,96722.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.871700000000029,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8720833333333624,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8724666666666957,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8728500000000292,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8732333333333627,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8736166666666959,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8740000000000293,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8743833333333627,96721.0,0.0,2.0,1180.0,836.0740740741953,24.0
0.8747666666666961,96721.0,0.0,2.0,1180.0,836.0740740741953,24.5
0.8751500000000296,96720.0,0.0,2.0,1180.0,836.0740740741953,25.0
0.8755333333333629,96719.0,0.0,2.0,1180.0,836.0740740741953,25.0
0.8759166666666964,96719.0,0.0,2.0,1180.0,836.0740740741953,25.0
0.8763000000000296,96719.0,0.0,2.0,1180.0,836.0740740741953,25.0
0.876683333333363,96719.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8770666666666965,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8774500000000298,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8778333333333633,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8782166666666966,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8786000000000301,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8789833333333635,96718.0,0.0,2.0,1180.0,836.0740740741953,25.5
0.8793666666666967,96718.0,0.0,2.0,1180.0,836.0740740741953,26.0
0.8797500000000302,96717.0,0.0,2.0,1180.0,836.0740740741953,26.0
0.8801333333333635,96717.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.880516666666697,96716.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.8809000000000305,96716.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.8812833333333638,96716.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.8816666666666972,96716.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.8820500000000305,96716.0,0.0,2.0,1180.0,836.0740740741953,26.5
0.8824333333333639,96716.0,0.0,2.0,1180.0,836.0740740741953,27.0
0.8828166666666974,96715.0,0.0,2.0,1180.0,836.0740740741953,27.0
0.8832000000000307,96715.0,0.0,2.0,1180.0,836.0740740741953,27.0
0.8835833333333643,96715.0,0.0,2.0,1180.0,836.0740740741953,27.0
0.8839666666666975,96715.0,0.0,2.0,1180.0,836.0740740741953,27.5
0.884350000000031,96714.0,0.0,2.0,1180.0,836.0740740741953,27.5
0.8847333333333645,96714.0,0.0,2.0,1180.0,836.0740740741953,27.5
0.8851166666666976,96714.0,0.0,2.0,1180.0,836.0740740741953,27.5
0.8855000000000312,96714.0,0.0,2.0,1180.0,836.0740740741953,27.5
0.8858833333333644,96714.0,0.0,2.0,1180.0,836.0740740741953,23.0
0.886266666666698,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8866500000000314,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8870333333333648,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8874166666666982,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8878000000000313,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8881833333333649,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8885666666666984,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8889500000000317,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8893333333333651,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8897166666666985,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8901000000000319,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8904833333333654,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8908666666666986,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8912500000000321,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8916333333333654,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8920166666666988,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8924000000000323,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8927833333333656,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8931666666666991,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8935500000000324,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8939333333333658,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8943166666666992,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8947000000000325,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.895083333333366,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8954666666666993,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8958500000000328,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8962333333333663,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8966166666666996,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8970000000000329,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8973833333333663,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8977666666666997,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8981500000000332,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8985333333333665,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8989166666667,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8993000000000333,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.8996833333333666,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9000666666667001,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9004500000000334,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9008333333333669,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9012166666667002,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9016000000000337,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9019833333333671,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9023666666667005,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9027500000000338,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9031333333333671,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9035166666667006,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9039000000000341,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9042833333333674,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9046666666667008,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9050500000000342,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9054333333333676,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.905816666666701,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9062000000000343,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9065833333333678,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9069666666667011,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9073500000000345,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.907733333333368,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9081166666667013,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9085000000000348,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.908883333333368,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9092666666667015,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9096500000000349,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9100333333333682,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9104166666667017,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.910800000000035,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9111833333333685,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.911566666666702,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9119500000000352,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9123333333333686,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.912716666666702,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.9131000000000354,97048.0,0.0,1.0,1181.0,836.0740740741953,23.0
0.913483333333369,97048.0,0.0,1.0,1181.0,836.0740740741953,0.0
0.9138666666667022,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9142500000000358,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9146333333333689,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9150166666667023,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9154000000000359,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9157833333333691,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9161666666667027,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.916550000000036,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9169333333333695,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9173166666667029,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9177000000000362,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9180833333333696,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9184666666667028,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9188500000000364,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9192333333333699,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9196166666667032,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9200000000000366,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9203833333333701,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9207666666667033,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9211500000000368,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9215333333333701,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9219166666667036,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.922300000000037,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9226833333333703,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9230666666667038,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.923450000000037,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9238333333333705,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9242166666667039,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9246000000000373,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9249833333333707,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.925366666666704,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9257500000000375,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.926133333333371,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9265166666667042,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9269000000000377,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.927283333333371,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9276666666667044,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9280500000000379,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9284333333333712,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9288166666667047,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9292000000000379,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9295833333333714,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9299666666667048,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9303500000000381,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9307333333333716,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9311166666667049,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9315000000000384,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9318833333333719,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9322666666667051,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9326500000000385,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9330333333333719,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9334166666667053,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9338000000000388,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9341833333333721,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9345666666667056,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9349500000000389,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9353333333333722,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9357166666667057,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.936100000000039,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9364833333333725,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9368666666667058,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9372500000000393,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9376333333333727,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9380166666667059,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9384000000000394,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9387833333333727,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9391666666667062,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9395500000000396,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.939933333333373,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9403166666667064,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9407000000000397,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9410833333333731,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9414666666667066,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9418500000000399,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9422333333333734,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9426166666667067,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9430000000000401,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9433833333333737,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9437666666667069,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9441500000000403,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9445333333333736,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9449166666667072,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9453000000000406,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9456833333333738,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9460666666667074,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9464500000000406,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9468333333333742,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9472166666667076,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9476000000000409,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9479833333333743,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9483666666667077,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9487500000000411,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9491333333333746,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9495166666667079,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9499000000000414,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9502833333333746,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.950666666666708,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9510500000000415,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9514333333333748,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9518166666667083,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9522000000000416,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9525833333333751,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9529666666667084,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9533500000000417,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9537333333333752,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9541166666667085,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.954500000000042,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9548833333333754,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9552666666667088,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9556500000000422,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9560333333333754,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9564166666667089,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9568000000000424,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9571833333333757,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9575666666667092,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9579500000000425,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9583333333333759,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9587166666667094,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9591000000000426,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9594833333333761,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9598666666667094,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9602500000000429,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9606333333333763,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9610166666667096,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9614000000000431,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9617833333333763,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9621666666667098,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9625500000000433,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9629333333333766,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.96331666666671,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9637000000000434,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9640833333333768,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9644666666667103,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9648500000000435,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.965233333333377,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9656166666667103,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9660000000000437,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9663833333333772,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9667666666667105,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.967150000000044,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9675333333333772,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9679166666667107,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9683000000000441,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9686833333333774,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9690666666667109,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9694500000000442,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9698333333333777,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9702166666667111,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9706000000000444,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9709833333333778,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9713666666667111,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9717500000000446,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9721333333333781,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9725166666667114,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.972900000000045,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9732833333333782,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9736666666667115,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.974050000000045,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9744333333333783,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9748166666667119,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9752000000000451,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9755833333333787,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
0.9759666666667121,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
