PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0030698776245117,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8839666666666975,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.884350000000031,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8847333333333645,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8851166666666976,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8855000000000312,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8858833333333644,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.886266666666698,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8866500000000314,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8870333333333648,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8874166666666982,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8878000000000313,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8881833333333649,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8885666666666984,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8889500000000317,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8893333333333651,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8897166666666985,90006.0,0.0,1.0,1201.0,836.6666666667875,35.0
0.8901000000000319,90006.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8904833333333654,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8908666666666986,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8912500000000321,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8916333333333654,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8920166666666988,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8924000000000323,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8927833333333656,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8931666666666991,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8935500000000324,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8939333333333658,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8943166666666992,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8947000000000325,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.895083333333366,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8954666666666993,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8958500000000328,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8962333333333663,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8966166666666996,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8970000000000329,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8973833333333663,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8977666666666997,90005.0,0.0,1.0,1201.0,836.6666666667875,36.0
0.8981500000000332,90005.0,0.0,1.0,1201.0,836.6666666667875,37.0
0.8985333333333665,90004.0,0.0,1.0,1201.0,836.6666666667875,37.0
0.8989166666667,90004.0,0.0,1.0,1201.0,836.6666666667875,37.0
0.8993000000000333,90004.0,0.0,1.0,1201.0,836.6666666667875,37.0
0.8996833333333666,90004.0,0.0,1.0,1201.0,836.6666666667875,37.0
0.9000666666667001,90004.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9004500000000334,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9008333333333669,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9012166666667002,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9016000000000337,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9019833333333671,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9023666666667005,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9027500000000338,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9031333333333671,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9035166666667006,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9039000000000341,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9042833333333674,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9046666666667008,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9050500000000342,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9054333333333676,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.905816666666701,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9062000000000343,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9065833333333678,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9069666666667011,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9073500000000345,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.907733333333368,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9081166666667013,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9085000000000348,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.908883333333368,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9092666666667015,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9096500000000349,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9100333333333682,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9104166666667017,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.910800000000035,90003.0,0.0,1.0,1201.0,836.6666666667875,38.0
0.9111833333333685,90003.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.911566666666702,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9119500000000352,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9123333333333686,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.912716666666702,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9131000000000354,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.913483333333369,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9138666666667022,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9142500000000358,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9146333333333689,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9150166666667023,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9154000000000359,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9157833333333691,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9161666666667027,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.916550000000036,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9169333333333695,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9173166666667029,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9177000000000362,90002.0,0.0,1.0,1201.0,836.6666666667875,39.0
0.9180833333333696,90002.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9184666666667028,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9188500000000364,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9192333333333699,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9196166666667032,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9200000000000366,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9203833333333701,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9207666666667033,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9211500000000368,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9215333333333701,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9219166666667036,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.922300000000037,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9226833333333703,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9230666666667038,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.923450000000037,90001.0,0.0,1.0,1201.0,836.6666666667875,40.0
0.9238333333333705,90001.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9242166666667039,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9246000000000373,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9249833333333707,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.925366666666704,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9257500000000375,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.926133333333371,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9265166666667042,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9269000000000377,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.927283333333371,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9276666666667044,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9280500000000379,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9284333333333712,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9288166666667047,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9292000000000379,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9295833333333714,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9299666666667048,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9303500000000381,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9307333333333716,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9311166666667049,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9315000000000384,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9318833333333719,90000.0,0.0,1.0,1201.0,836.6666666667875,41.0
0.9322666666667051,90000.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9326500000000385,89999.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9330333333333719,89999.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9334166666667053,89999.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9338000000000388,89999.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9341833333333721,89999.0,0.0,1.0,1201.0,836.6666666667875,42.0
0.9345666666667056,89999.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9349500000000389,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9353333333333722,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9357166666667057,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.936100000000039,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9364833333333725,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9368666666667058,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9372500000000393,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9376333333333727,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9380166666667059,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9384000000000394,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9387833333333727,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9391666666667062,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9395500000000396,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.939933333333373,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9403166666667064,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9407000000000397,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9410833333333731,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9414666666667066,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9418500000000399,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9422333333333734,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9426166666667067,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9430000000000401,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9433833333333737,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9437666666667069,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9441500000000403,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9445333333333736,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9449166666667072,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9453000000000406,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9456833333333738,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9460666666667074,89998.0,0.0,1.0,1201.0,836.6666666667875,43.0
0.9464500000000406,89998.0,0.0,1.0,1201.0,836.6666666667875,0.0
0.9468333333333742,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9472166666667076,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9476000000000409,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9479833333333743,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9483666666667077,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9487500000000411,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9491333333333746,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9495166666667079,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9499000000000414,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9502833333333746,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.950666666666708,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9510500000000415,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9514333333333748,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9518166666667083,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9522000000000416,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9525833333333751,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9529666666667084,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9533500000000417,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9537333333333752,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9541166666667085,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.954500000000042,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9548833333333754,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9552666666667088,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9556500000000422,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9560333333333754,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9564166666667089,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9568000000000424,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9571833333333757,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9575666666667092,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9579500000000425,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9583333333333759,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9587166666667094,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9591000000000426,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9594833333333761,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9598666666667094,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9602500000000429,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9606333333333763,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9610166666667096,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9614000000000431,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9617833333333763,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9621666666667098,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9625500000000433,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9629333333333766,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.96331666666671,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9637000000000434,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9640833333333768,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9644666666667103,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9648500000000435,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.965233333333377,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9656166666667103,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9660000000000437,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9663833333333772,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9667666666667105,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.967150000000044,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9675333333333772,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9679166666667107,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9683000000000441,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9686833333333774,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9690666666667109,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9694500000000442,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9698333333333777,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9702166666667111,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9706000000000444,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9709833333333778,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9713666666667111,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9717500000000446,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9721333333333781,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9725166666667114,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.972900000000045,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9732833333333782,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9736666666667115,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.974050000000045,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9744333333333783,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9748166666667119,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9752000000000451,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9755833333333787,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9759666666667121,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9763500000000452,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9767333333333788,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.977116666666712,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9775000000000456,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9778833333333791,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9782666666667124,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9786500000000458,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9790333333333792,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9794166666667125,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.979800000000046,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9801833333333793,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9805666666667128,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9809500000000461,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9813333333333795,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.981716666666713,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9821000000000463,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9824833333333797,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.982866666666713,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9832500000000465,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9836333333333799,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9840166666667132,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9844000000000467,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.98478333333338,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9851666666667135,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9855500000000468,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9859333333333802,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9863166666667136,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9867000000000469,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9870833333333804,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9874666666667139,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9878500000000472,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9882333333333807,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9886166666667139,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9890000000000473,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9893833333333808,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9897666666667141,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9901500000000476,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9905333333333809,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9909166666667144,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9913000000000477,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.991683333333381,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9920666666667145,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9924500000000478,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9928333333333813,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9932166666667148,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9936000000000481,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9939833333333815,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9943666666667148,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9947500000000482,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9951333333333817,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.995516666666715,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9959000000000485,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9962833333333818,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9966666666667152,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9970500000000487,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9974333333333819,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9978166666667154,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9982000000000487,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9985833333333822,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9989666666667156,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9993500000000489,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
0.9997333333333824,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0001166666667156,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0005000000000492,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0008833333333826,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.001266666666716,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0016500000000492,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0020333333333826,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.002416666666716,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0028000000000497,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0031833333333828,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0035666666667165,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0039500000000496,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.004333333333383,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0047166666667164,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0051000000000498,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0054833333333832,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0058666666667166,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.00625000000005,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0066333333333835,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0070166666667169,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0074000000000503,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0077833333333834,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.008166666666717,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0085500000000505,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0089333333333839,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0093166666667173,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0097000000000507,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.010083333333384,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0104666666667175,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0108500000000507,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0112333333333843,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0116166666667175,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
1.0120000000000509,90322.0,0.0,0.0,1202.0,836.6666666667875,0.0
