PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.893547773361206,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2638500000000772,16028.0,0.0,1053.0,154.0,822.5185185186498,18.951566951566953
1.2642333333334104,16019.0,0.0,1053.0,154.0,822.5185185186498,18.961063627730294
1.2646166666667435,16009.0,0.0,1053.0,154.0,822.5185185186498,18.967711301044634
1.2650000000000767,16002.0,0.0,1053.0,154.0,822.5185185186498,18.97150997150997
1.2653833333334101,15998.0,0.0,1053.0,154.0,822.5185185186498,18.979107312440647
1.2657666666667433,15990.0,0.0,1053.0,154.0,822.5185185186498,18.981956315289647
1.2661500000000767,15987.0,0.0,1053.0,154.0,822.5185185186498,18.990503323836656
1.26653333333341,15978.0,0.0,1053.0,154.0,822.5185185186498,19.0
1.266916666666743,15968.0,0.0,1053.0,154.0,822.5185185186498,19.003798670465336
1.2673000000000765,15964.0,0.0,1053.0,154.0,822.5185185186498,19.009496676163344
1.2676833333334097,15958.0,0.0,1053.0,154.0,822.5185185186498,19.01519468186135
1.268066666666743,15952.0,0.0,1053.0,154.0,822.5185185186498,19.020892687559353
1.2684500000000762,15946.0,0.0,1053.0,154.0,822.5185185186498,19.02659069325736
1.2688333333334094,15940.0,0.0,1053.0,154.0,822.5185185186498,19.03513770180437
1.2692166666667428,15931.0,0.0,1053.0,154.0,822.5185185186498,19.03798670465337
1.269600000000076,15928.0,0.0,1053.0,154.0,822.5185185186498,19.045584045584047
1.2699833333334092,15920.0,0.0,1053.0,154.0,822.5185185186498,19.056030389363723
1.2703666666667424,15909.0,0.0,1053.0,154.0,822.5185185186498,19.062678062678064
1.2707500000000755,15902.0,0.0,1053.0,154.0,822.5185185186498,19.070275403608736
1.2711333333334092,15894.0,0.0,1053.0,154.0,822.5185185186498,19.074074074074073
1.2715166666667423,15890.0,0.0,1053.0,154.0,822.5185185186498,19.084520417853753
1.2719000000000755,15879.0,0.0,1053.0,154.0,822.5185185186498,19.08831908831909
1.2722833333334087,15875.0,0.0,1053.0,154.0,822.5185185186498,19.096866096866098
1.2726666666667419,15866.0,0.0,1053.0,154.0,822.5185185186498,19.099715099715098
1.2730500000000753,15863.0,0.0,1053.0,154.0,822.5185185186498,19.102564102564102
1.2734333333334085,15860.0,0.0,1053.0,154.0,822.5185185186498,19.112060778727447
1.2738166666667419,15850.0,0.0,1053.0,154.0,822.5185185186498,19.118708452041787
1.274200000000075,15843.0,0.0,1053.0,154.0,822.5185185186498,19.127255460588795
1.2745833333334082,15834.0,0.0,1053.0,154.0,822.5185185186498,19.133903133903132
1.2749666666667416,15827.0,0.0,1053.0,154.0,822.5185185186498,19.14245014245014
1.2753500000000748,15818.0,0.0,1053.0,154.0,822.5185185186498,19.14909781576448
1.275733333333408,15811.0,0.0,1053.0,154.0,822.5185185186498,19.15574548907882
1.2761166666667414,15804.0,0.0,1053.0,154.0,822.5185185186498,19.16144349477683
1.2765000000000746,15798.0,0.0,1053.0,154.0,822.5185185186498,19.171889838556506
1.276883333333408,15787.0,0.0,1053.0,154.0,822.5185185186498,19.17948717948718
1.2772666666667412,15779.0,0.0,1053.0,154.0,822.5185185186498,19.18423551756885
1.2776500000000743,15774.0,0.0,1053.0,154.0,822.5185185186498,19.194681861348528
1.2780333333334075,15763.0,0.0,1053.0,154.0,822.5185185186498,19.201329534662868
1.2784166666667407,15756.0,0.0,1053.0,154.0,822.5185185186498,19.209876543209877
1.2788000000000743,15747.0,0.0,1053.0,154.0,822.5185185186498,19.218423551756885
1.2791833333334075,15738.0,0.0,1053.0,154.0,822.5185185186498,19.23076923076923
1.2795666666667407,15725.0,0.0,1053.0,154.0,822.5185185186498,19.240265906932574
1.2799500000000739,15715.0,0.0,1053.0,154.0,822.5185185186498,19.24596391263058
1.280333333333407,15709.0,0.0,1053.0,154.0,822.5185185186498,19.247863247863247
1.2807166666667404,15707.0,0.0,1053.0,154.0,822.5185185186498,19.255460588793923
1.2811000000000736,15699.0,0.0,1053.0,154.0,822.5185185186498,19.266856600189932
1.281483333333407,15687.0,0.0,1053.0,154.0,822.5185185186498,19.276353276353277
1.2818666666667402,15677.0,0.0,1053.0,154.0,822.5185185186498,19.29059829059829
1.2822500000000734,15662.0,0.0,1053.0,154.0,822.5185185186498,19.29534662867996
1.2826333333334068,15657.0,0.0,1053.0,154.0,822.5185185186498,19.301994301994302
1.28301666666674,15650.0,0.0,1053.0,154.0,822.5185185186498,19.315289648622983
1.2834000000000734,15636.0,0.0,1053.0,154.0,822.5185185186498,19.32573599240266
1.2837833333334066,15625.0,0.0,1053.0,154.0,822.5185185186498,19.338081671415004
1.2841666666667397,15612.0,0.0,1053.0,154.0,822.5185185186498,19.346628679962013
1.2845500000000731,15603.0,0.0,1053.0,154.0,822.5185185186498,19.358024691358025
1.2849333333334063,15591.0,0.0,1053.0,154.0,822.5185185186498,19.366571699905034
1.2853166666667393,15582.0,0.0,1053.0,154.0,822.5185185186498,19.371320037986706
1.2857000000000727,15577.0,0.0,1053.0,154.0,822.5185185186498,19.377967711301043
1.2860833333334059,15570.0,0.0,1053.0,154.0,822.5185185186498,19.389363722697055
1.2864666666667395,15558.0,0.0,1053.0,154.0,822.5185185186498,19.394112060778728
1.2868500000000727,15553.0,0.0,1053.0,154.0,822.5185185186498,19.40550807217474
1.2872333333334056,15541.0,0.0,1053.0,154.0,822.5185185186498,19.411206077872745
1.287616666666739,15535.0,0.0,1053.0,154.0,822.5185185186498,19.41500474833808
1.2880000000000722,15531.0,0.0,1053.0,154.0,822.5185185186498,19.42070275403609
1.2883833333334056,15525.0,0.0,1053.0,154.0,822.5185185186498,19.431149097815766
1.2887666666667388,15514.0,0.0,1053.0,154.0,822.5185185186498,19.447718631178706
1.289150000000072,16036.0,0.0,1052.0,155.0,822.5185185186498,19.45342205323194
1.2895333333334054,16030.0,0.0,1052.0,155.0,822.5185185186498,19.46197718631179
1.2899166666667385,16021.0,0.0,1052.0,155.0,822.5185185186498,19.46958174904943
1.290300000000072,16013.0,0.0,1052.0,155.0,822.5185185186498,19.475285171102662
1.2906833333334051,16007.0,0.0,1052.0,155.0,822.5185185186498,19.480038022813687
1.291066666666738,16002.0,0.0,1052.0,155.0,822.5185185186498,19.488593155893536
1.2914500000000717,15993.0,0.0,1052.0,155.0,822.5185185186498,19.50190114068441
1.2918333333334049,15979.0,0.0,1052.0,155.0,822.5185185186498,19.51235741444867
1.2922166666667383,15968.0,0.0,1052.0,155.0,822.5185185186498,19.518060836501903
1.2926000000000715,15962.0,0.0,1052.0,155.0,822.5185185186498,19.524714828897338
1.2929833333334044,15955.0,0.0,1052.0,155.0,822.5185185186498,19.533269961977187
1.2933666666667378,15946.0,0.0,1052.0,155.0,822.5185185186498,19.539923954372625
1.293750000000071,15939.0,0.0,1052.0,155.0,822.5185185186498,19.54847908745247
1.2941333333334046,15930.0,0.0,1052.0,155.0,822.5185185186498,19.5532319391635
1.2945166666667378,15925.0,0.0,1052.0,155.0,822.5185185186498,19.559885931558934
1.2949000000000708,15918.0,0.0,1052.0,155.0,822.5185185186498,19.565589353612168
1.2952833333334042,15912.0,0.0,1052.0,155.0,822.5185185186498,19.57319391634981
1.2956666666667374,15904.0,0.0,1052.0,155.0,822.5185185186498,19.576593720266413
1.2960500000000708,16481.0,0.0,1051.0,156.0,822.5185185186498,19.58325404376784
1.296433333333404,16474.0,0.0,1051.0,156.0,822.5185185186498,19.591817316841105
1.2968166666667371,16465.0,0.0,1051.0,156.0,822.5185185186498,19.603809523809524
1.2972000000000705,17067.0,0.0,1050.0,157.0,822.5185185186498,19.612380952380953
1.2975833333334037,17058.0,0.0,1050.0,157.0,822.5185185186498,19.623809523809523
1.297966666666737,17046.0,0.0,1050.0,157.0,822.5185185186498,19.633333333333333
1.2983500000000703,17036.0,0.0,1050.0,157.0,822.5185185186498,19.642857142857142
1.2987333333334035,17026.0,0.0,1050.0,157.0,822.5185185186498,19.64857142857143
1.2991166666667369,17020.0,0.0,1050.0,157.0,822.5185185186498,19.654285714285713
1.29950000000007,17014.0,0.0,1050.0,157.0,822.5185185186498,19.66190476190476
1.2998833333334034,17006.0,0.0,1050.0,157.0,822.5185185186498,19.675238095238097
1.3002666666667366,16992.0,0.0,1050.0,157.0,822.5185185186498,19.686666666666667
1.3006500000000696,16980.0,0.0,1050.0,157.0,822.5185185186498,19.694285714285716
1.301033333333403,16972.0,0.0,1050.0,157.0,822.5185185186498,19.706666666666667
1.3014166666667362,16959.0,0.0,1050.0,157.0,822.5185185186498,19.714285714285715
1.3018000000000698,16951.0,0.0,1050.0,157.0,822.5185185186498,19.726666666666667
1.302183333333403,16938.0,0.0,1050.0,157.0,822.5185185186498,19.734285714285715
1.302566666666736,16930.0,0.0,1050.0,157.0,822.5185185186498,19.739047619047618
1.3029500000000693,16925.0,0.0,1050.0,157.0,822.5185185186498,19.749523809523808
1.3033333333334025,16914.0,0.0,1050.0,157.0,822.5185185186498,19.760952380952382
1.303716666666736,16902.0,0.0,1050.0,157.0,822.5185185186498,19.766666666666666
1.304100000000069,16896.0,0.0,1050.0,157.0,822.5185185186498,19.774285714285714
1.3044833333334023,16888.0,0.0,1050.0,157.0,822.5185185186498,19.781904761904762
1.3048666666667357,16880.0,0.0,1050.0,157.0,822.5185185186498,19.791428571428572
1.3052500000000689,16870.0,0.0,1050.0,157.0,822.5185185186498,19.801904761904762
1.3056333333334023,16859.0,0.0,1050.0,157.0,822.5185185186498,19.80666666666667
1.3060166666667354,16854.0,0.0,1050.0,157.0,822.5185185186498,19.813333333333333
1.3064000000000684,16847.0,0.0,1050.0,157.0,822.5185185186498,19.82190476190476
1.306783333333402,16838.0,0.0,1050.0,157.0,822.5185185186498,19.825714285714287
1.3071666666667352,16834.0,0.0,1050.0,157.0,822.5185185186498,19.833333333333332
1.3075500000000686,16826.0,0.0,1050.0,157.0,822.5185185186498,19.844761904761906
1.3079333333334018,16814.0,0.0,1050.0,157.0,822.5185185186498,19.85238095238095
1.3083166666667347,16806.0,0.0,1050.0,157.0,822.5185185186498,19.85809523809524
1.3087000000000681,16800.0,0.0,1050.0,157.0,822.5185185186498,19.865714285714287
1.3090833333334013,16792.0,0.0,1050.0,157.0,822.5185185186498,19.877142857142857
1.309466666666735,16780.0,0.0,1050.0,157.0,822.5185185186498,19.88190476190476
1.3098500000000681,16775.0,0.0,1050.0,157.0,822.5185185186498,19.89142857142857
1.310233333333401,16765.0,0.0,1050.0,157.0,822.5185185186498,19.898095238095237
1.3106166666667345,16758.0,0.0,1050.0,157.0,822.5185185186498,19.903809523809525
1.3110000000000677,16752.0,0.0,1050.0,157.0,822.5185185186498,19.914285714285715
1.3113833333334008,16741.0,0.0,1050.0,157.0,822.5185185186498,19.924761904761905
1.3117666666667342,16730.0,0.0,1050.0,157.0,822.5185185186498,19.933333333333334
1.3121500000000674,16721.0,0.0,1050.0,157.0,822.5185185186498,19.940952380952382
1.3125333333334008,16713.0,0.0,1050.0,157.0,822.5185185186498,19.953333333333333
1.312916666666734,16700.0,0.0,1050.0,157.0,822.5185185186498,19.968541468064824
1.3133000000000672,17265.0,0.0,1049.0,158.0,822.5185185186498,19.975214489990467
1.3136833333334006,17258.0,0.0,1049.0,158.0,822.5185185186498,19.98284080076263
1.3140666666667338,17250.0,0.0,1049.0,158.0,822.5185185186498,19.994280266920878
1.3144500000000672,17238.0,0.0,1049.0,158.0,822.5185185186498,20.0
1.3148333333334004,17232.0,0.0,1049.0,158.0,822.5185185186498,20.0047664442326
1.3152166666667335,17227.0,0.0,1049.0,158.0,822.5185185186498,20.012392755004768
1.315600000000067,17219.0,0.0,1049.0,158.0,822.5185185186498,20.02287893231649
1.3159833333334,17208.0,0.0,1049.0,158.0,822.5185185186498,20.03431839847474
1.3163666666667333,17196.0,0.0,1049.0,158.0,822.5185185186498,20.04099142040038
1.3167500000000665,17189.0,0.0,1049.0,158.0,822.5185185186498,20.045757864632982
1.3171333333333999,17184.0,0.0,1049.0,158.0,822.5185185186498,20.055290753098188
1.3175166666667333,17174.0,0.0,1049.0,158.0,822.5185185186498,20.061010486177313
1.3179000000000662,17168.0,0.0,1049.0,158.0,822.5185185186498,20.068636796949477
1.3182833333333996,17160.0,0.0,1049.0,158.0,822.5185185186498,20.078169685414682
1.3186666666667328,17150.0,0.0,1049.0,158.0,822.5185185186498,20.084842707340325
1.319050000000066,17143.0,0.0,1049.0,158.0,822.5185185186498,20.091515729265968
1.3194333333333994,17136.0,0.0,1049.0,158.0,822.5185185186498,20.100095328884652
1.3198166666667326,17127.0,0.0,1049.0,158.0,822.5185185186498,20.106768350810295
1.320200000000066,17120.0,0.0,1049.0,158.0,822.5185185186498,20.11439466158246
1.3205833333333992,17112.0,0.0,1049.0,158.0,822.5185185186498,20.12011439466158
1.3209666666667323,17106.0,0.0,1049.0,158.0,822.5185185186498,20.125834127740706
1.3213500000000657,17100.0,0.0,1049.0,158.0,822.5185185186498,20.129647283126786
1.3217333333333987,17096.0,0.0,1049.0,158.0,822.5185185186498,20.13727359389895
1.3221166666667323,17088.0,0.0,1049.0,158.0,822.5185185186498,20.145853193517635
1.3225000000000655,17079.0,0.0,1049.0,158.0,822.5185185186498,20.15443279313632
1.3228833333333987,17070.0,0.0,1049.0,158.0,822.5185185186498,20.163012392755004
1.323266666666732,17061.0,0.0,1049.0,158.0,822.5185185186498,20.16777883698761
1.323650000000065,17056.0,0.0,1049.0,158.0,822.5185185186498,20.17254528122021
1.3240333333333985,17051.0,0.0,1049.0,158.0,822.5185185186498,20.181297709923665
1.3244166666667316,17674.0,0.0,1048.0,159.0,822.5185185186498,20.19179389312977
1.324800000000065,17663.0,0.0,1048.0,159.0,822.5185185186498,20.202290076335878
1.3251833333333984,17652.0,0.0,1048.0,159.0,822.5185185186498,20.213740458015266
1.3255666666667314,17640.0,0.0,1048.0,159.0,822.5185185186498,20.22232824427481
1.3259500000000648,17631.0,0.0,1048.0,159.0,822.5185185186498,20.228053435114504
1.326333333333398,17625.0,0.0,1048.0,159.0,822.5185185186498,20.230916030534353
1.3267166666667312,17622.0,0.0,1048.0,159.0,822.5185185186498,20.240458015267176
1.3271000000000646,17612.0,0.0,1048.0,159.0,822.5185185186498,20.250954198473284
1.3274833333333977,17601.0,0.0,1048.0,159.0,822.5185185186498,20.25667938931298
1.3278666666667311,17595.0,0.0,1048.0,159.0,822.5185185186498,20.264312977099237
1.3282500000000643,17587.0,0.0,1048.0,159.0,822.5185185186498,20.269083969465647
1.3286333333333975,17582.0,0.0,1048.0,159.0,822.5185185186498,20.27671755725191
1.329016666666731,17574.0,0.0,1048.0,159.0,822.5185185186498,20.281757402101242
1.329400000000064,18204.0,0.0,1047.0,160.0,822.5185185186498,20.288443170964662
1.3297833333333975,18197.0,0.0,1047.0,160.0,822.5185185186498,20.296084049665712
1.3301666666667307,18189.0,0.0,1047.0,160.0,822.5185185186498,20.299904489016235
1.3305500000000638,18185.0,0.0,1047.0,160.0,822.5185185186498,20.311365807067812
1.3309333333333973,18173.0,0.0,1047.0,160.0,822.5185185186498,20.317096466093602
1.3313166666667302,18167.0,0.0,1047.0,160.0,822.5185185186498,20.331423113658072
1.3317000000000634,18152.0,0.0,1047.0,160.0,822.5185185186498,20.335243553008596
1.3320833333333968,18148.0,0.0,1047.0,160.0,822.5185185186498,20.342884431709646
1.3324666666667302,18140.0,0.0,1047.0,160.0,822.5185185186498,20.35912129894938
1.3328500000000636,18123.0,0.0,1047.0,160.0,822.5185185186498,20.367717287488063
1.3332333333333966,18114.0,0.0,1047.0,160.0,822.5185185186498,20.376313276026742
1.3336166666667297,18105.0,0.0,1047.0,160.0,822.5185185186498,20.383365200764818
1.3340000000000631,18695.0,0.0,1046.0,161.0,822.5185185186498,20.395215311004783
1.3343833333333963,19262.0,0.0,1045.0,162.0,822.5185185186498,20.400956937799045
1.3347666666667297,19256.0,0.0,1045.0,162.0,822.5185185186498,20.40956937799043
1.335150000000063,19247.0,0.0,1045.0,162.0,822.5185185186498,20.42200956937799
1.335533333333396,19234.0,0.0,1045.0,162.0,822.5185185186498,20.426794258373207
1.3359166666667295,19228.0,0.0,1045.0,162.0,822.5185185186498,20.43732057416268
1.3363000000000627,19217.0,0.0,1045.0,162.0,822.5185185186498,20.444976076555022
1.336683333333396,19209.0,0.0,1045.0,162.0,822.5185185186498,20.454545454545453
1.337066666666729,19199.0,0.0,1045.0,162.0,822.5185185186498,20.461244019138757
1.3374500000000624,19192.0,0.0,1045.0,162.0,822.5185185186498,20.470813397129188
1.3378333333333958,19182.0,0.0,1045.0,162.0,822.5185185186498,20.482296650717704
1.338216666666729,19170.0,0.0,1045.0,162.0,822.5185185186498,20.495693779904308
1.3386000000000624,19156.0,0.0,1045.0,162.0,822.5185185186498,20.509090909090908
1.3389833333333954,19142.0,0.0,1045.0,162.0,822.5185185186498,20.52153110047847
1.3393666666667285,19129.0,0.0,1045.0,162.0,822.5185185186498,20.52822966507177
1.339750000000062,19122.0,0.0,1045.0,162.0,822.5185185186498,20.538755980861243
1.3401333333333953,19111.0,0.0,1045.0,162.0,822.5185185186498,20.548325358851674
1.3405166666667288,19101.0,0.0,1045.0,162.0,822.5185185186498,20.55598086124402
1.3409000000000617,19093.0,0.0,1045.0,162.0,822.5185185186498,20.563636363636363
1.341283333333395,19085.0,0.0,1045.0,162.0,822.5185185186498,20.573205741626793
1.3416666666667283,19075.0,0.0,1045.0,162.0,822.5185185186498,20.585645933014355
1.3420500000000615,19062.0,0.0,1045.0,162.0,822.5185185186498,20.598086124401913
1.3424333333333949,19049.0,0.0,1045.0,162.0,822.5185185186498,20.6066985645933
1.342816666666728,19040.0,0.0,1045.0,162.0,822.5185185186498,20.613397129186602
1.3432000000000612,19033.0,0.0,1045.0,162.0,822.5185185186498,20.621052631578948
1.3435833333333946,19025.0,0.0,1045.0,162.0,822.5185185186498,20.626794258373206
1.3439666666667278,19019.0,0.0,1045.0,162.0,822.5185185186498,20.63732057416268
1.3443500000000612,19008.0,0.0,1045.0,162.0,822.5185185186498,20.63732057416268
1.3447333333333944,19008.0,0.0,1045.0,162.0,822.5185185186498,20.645933014354068
1.3451166666667276,18999.0,0.0,1045.0,162.0,822.5185185186498,20.65645933014354
1.345500000000061,18988.0,0.0,1045.0,162.0,822.5185185186498,20.667942583732057
1.3458833333333942,18976.0,0.0,1045.0,162.0,822.5185185186498,20.68133971291866
1.3462666666667276,18962.0,0.0,1045.0,162.0,822.5185185186498,20.68708133971292
1.3466500000000605,18956.0,0.0,1045.0,162.0,822.5185185186498,20.694736842105264
1.3470333333333937,18948.0,0.0,1045.0,162.0,822.5185185186498,20.70622009569378
1.347416666666727,18936.0,0.0,1045.0,162.0,822.5185185186498,20.719617224880384
1.3478000000000605,18922.0,0.0,1045.0,162.0,822.5185185186498,20.725358851674642
1.348183333333394,18916.0,0.0,1045.0,162.0,822.5185185186498,20.739712918660288
1.3485666666667269,18901.0,0.0,1045.0,162.0,822.5185185186498,20.752153110047846
1.34895000000006,18888.0,0.0,1045.0,162.0,822.5185185186498,20.761722488038277
1.3493333333333934,18878.0,0.0,1045.0,162.0,822.5185185186498,20.776076555023923
1.3497166666667266,18863.0,0.0,1045.0,162.0,822.5185185186498,20.786602870813397
1.35010000000006,18852.0,0.0,1045.0,162.0,822.5185185186498,20.79712918660287
1.3504833333333932,18841.0,0.0,1045.0,162.0,822.5185185186498,20.807655502392343
1.3508666666667264,18830.0,0.0,1045.0,162.0,822.5185185186498,20.820095693779905
1.3512500000000598,18817.0,0.0,1045.0,162.0,822.5185185186498,20.826794258373205
1.351633333333393,18810.0,0.0,1045.0,162.0,822.5185185186498,20.83157894736842
1.3520166666667264,18805.0,0.0,1045.0,162.0,822.5185185186498,20.83732057416268
1.3524000000000593,18799.0,0.0,1045.0,162.0,822.5185185186498,20.848803827751198
1.3527833333333927,18787.0,0.0,1045.0,162.0,822.5185185186498,20.857416267942583
1.3531666666667261,18778.0,0.0,1045.0,162.0,822.5185185186498,20.86602870813397
1.3535500000000593,18769.0,0.0,1045.0,162.0,822.5185185186498,20.878468899521533
1.3539333333333927,18756.0,0.0,1045.0,162.0,822.5185185186498,20.88421052631579
1.3543166666667257,18750.0,0.0,1045.0,162.0,822.5185185186498,20.892822966507175
1.3547000000000589,18741.0,0.0,1045.0,162.0,822.5185185186498,20.904306220095695
1.3550833333333923,18729.0,0.0,1045.0,162.0,822.5185185186498,20.913875598086126
1.3554666666667257,18719.0,0.0,1045.0,162.0,822.5185185186498,20.920574162679426
1.355850000000059,18712.0,0.0,1045.0,162.0,822.5185185186498,20.944444444444443
1.356233333333392,19355.0,0.0,1044.0,163.0,822.5185185186498,20.953065134099617
1.3566166666667252,19346.0,0.0,1044.0,163.0,822.5185185186498,20.96264367816092
