PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.532696008682251,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.336683333333396,17751.0,0.0,1051.0,171.0,815.851851851988,21.56803044719315
1.337066666666729,17743.0,0.0,1051.0,171.0,815.851851851988,21.576593720266413
1.3374500000000624,17733.0,0.0,1051.0,171.0,815.851851851988,21.586108468125595
1.3378333333333958,17723.0,0.0,1051.0,171.0,815.851851851988,21.59467174119886
1.338216666666729,17714.0,0.0,1051.0,171.0,815.851851851988,21.607040913415794
1.3386000000000624,17701.0,0.0,1051.0,171.0,815.851851851988,21.612749762131305
1.3389833333333954,17695.0,0.0,1051.0,171.0,815.851851851988,21.617507136060894
1.3393666666667285,17690.0,0.0,1051.0,171.0,815.851851851988,21.626070409134158
1.339750000000062,17681.0,0.0,1051.0,171.0,815.851851851988,21.63177925784967
1.3401333333333953,17675.0,0.0,1051.0,171.0,815.851851851988,21.64034253092293
1.3405166666667288,17666.0,0.0,1051.0,171.0,815.851851851988,21.645099904852522
1.3409000000000617,17661.0,0.0,1051.0,171.0,815.851851851988,21.653663177925786
1.341283333333395,17652.0,0.0,1051.0,171.0,815.851851851988,21.66127497621313
1.3416666666667283,17644.0,0.0,1051.0,171.0,815.851851851988,21.671741198858232
1.3420500000000615,17633.0,0.0,1051.0,171.0,815.851851851988,21.68125594671741
1.3424333333333949,17623.0,0.0,1051.0,171.0,815.851851851988,21.690770694576592
1.342816666666728,17613.0,0.0,1051.0,171.0,815.851851851988,21.700285442435774
1.3432000000000612,17603.0,0.0,1051.0,171.0,815.851851851988,21.710751665080874
1.3435833333333946,17592.0,0.0,1051.0,171.0,815.851851851988,21.721217887725974
1.3439666666667278,17581.0,0.0,1051.0,171.0,815.851851851988,21.73453853472883
1.3443500000000612,17567.0,0.0,1051.0,171.0,815.851851851988,21.742150333016173
1.3447333333333944,17559.0,0.0,1051.0,171.0,815.851851851988,21.751665080875355
1.3451166666667276,17549.0,0.0,1051.0,171.0,815.851851851988,21.76022835394862
1.345500000000061,17540.0,0.0,1051.0,171.0,815.851851851988,21.764985727878212
1.3458833333333942,17535.0,0.0,1051.0,171.0,815.851851851988,21.771646051379637
1.3462666666667276,17528.0,0.0,1051.0,171.0,815.851851851988,21.777354900095148
1.3466500000000605,17522.0,0.0,1051.0,171.0,815.851851851988,21.796190476190475
1.3470333333333937,18113.0,0.0,1050.0,172.0,815.851851851988,21.80761904761905
1.347416666666727,18101.0,0.0,1050.0,172.0,815.851851851988,21.813333333333333
1.3478000000000605,18095.0,0.0,1050.0,172.0,815.851851851988,21.815238095238094
1.348183333333394,18093.0,0.0,1050.0,172.0,815.851851851988,21.82857142857143
1.3485666666667269,18079.0,0.0,1050.0,172.0,815.851851851988,21.84095238095238
1.34895000000006,18066.0,0.0,1050.0,172.0,815.851851851988,21.85238095238095
1.3493333333333934,18054.0,0.0,1050.0,172.0,815.851851851988,21.85904761904762
1.3497166666667266,18047.0,0.0,1050.0,172.0,815.851851851988,21.86857142857143
1.35010000000006,18037.0,0.0,1050.0,172.0,815.851851851988,21.876190476190477
1.3504833333333932,18029.0,0.0,1050.0,172.0,815.851851851988,21.883809523809525
1.3508666666667264,18021.0,0.0,1050.0,172.0,815.851851851988,21.893333333333334
1.3512500000000598,18011.0,0.0,1050.0,172.0,815.851851851988,21.902857142857144
1.351633333333393,18001.0,0.0,1050.0,172.0,815.851851851988,21.911428571428573
1.3520166666667264,17992.0,0.0,1050.0,172.0,815.851851851988,21.919047619047618
1.3524000000000593,17984.0,0.0,1050.0,172.0,815.851851851988,21.923809523809524
1.3527833333333927,17979.0,0.0,1050.0,172.0,815.851851851988,21.928571428571427
1.3531666666667261,17974.0,0.0,1050.0,172.0,815.851851851988,21.937142857142856
1.3535500000000593,17965.0,0.0,1050.0,172.0,815.851851851988,21.945714285714285
1.3539333333333927,17956.0,0.0,1050.0,172.0,815.851851851988,21.95809523809524
1.3543166666667257,17943.0,0.0,1050.0,172.0,815.851851851988,21.962857142857143
1.3547000000000589,17938.0,0.0,1050.0,172.0,815.851851851988,21.976190476190474
1.3550833333333923,17924.0,0.0,1050.0,172.0,815.851851851988,21.982857142857142
1.3554666666667257,17917.0,0.0,1050.0,172.0,815.851851851988,21.98761904761905
1.355850000000059,17912.0,0.0,1050.0,172.0,815.851851851988,21.997142857142858
1.356233333333392,17902.0,0.0,1050.0,172.0,815.851851851988,22.004761904761907
1.3566166666667252,17894.0,0.0,1050.0,172.0,815.851851851988,22.01142857142857
1.3570000000000586,17887.0,0.0,1050.0,172.0,815.851851851988,22.02190476190476
1.3573833333333918,17876.0,0.0,1050.0,172.0,815.851851851988,22.03047619047619
1.357766666666725,17867.0,0.0,1050.0,172.0,815.851851851988,22.035238095238096
1.3581500000000584,17862.0,0.0,1050.0,172.0,815.851851851988,22.04095238095238
1.3585333333333915,17856.0,0.0,1050.0,172.0,815.851851851988,22.052380952380954
1.358916666666725,17844.0,0.0,1050.0,172.0,815.851851851988,22.06
1.3593000000000581,17836.0,0.0,1050.0,172.0,815.851851851988,22.069523809523808
1.3596833333333913,17826.0,0.0,1050.0,172.0,815.851851851988,22.075238095238095
1.3600666666667247,17820.0,0.0,1050.0,172.0,815.851851851988,22.080952380952382
1.360450000000058,17814.0,0.0,1050.0,172.0,815.851851851988,22.089523809523808
1.3608333333333913,17805.0,0.0,1050.0,172.0,815.851851851988,22.096190476190475
1.3612166666667245,17798.0,0.0,1050.0,172.0,815.851851851988,22.10952380952381
1.3616000000000577,17784.0,0.0,1050.0,172.0,815.851851851988,22.115238095238094
1.3619833333333908,17778.0,0.0,1050.0,172.0,815.851851851988,22.124761904761904
1.362366666666724,17768.0,0.0,1050.0,172.0,815.851851851988,22.13142857142857
1.3627500000000574,17761.0,0.0,1050.0,172.0,815.851851851988,22.13904761904762
1.3631333333333908,17753.0,0.0,1050.0,172.0,815.851851851988,22.143809523809523
1.363516666666724,17748.0,0.0,1050.0,172.0,815.851851851988,22.15142857142857
1.3639000000000572,17740.0,0.0,1050.0,172.0,815.851851851988,22.154285714285713
1.3642833333333904,17737.0,0.0,1050.0,172.0,815.851851851988,22.163809523809523
1.3646666666667238,17727.0,0.0,1050.0,172.0,815.851851851988,22.17238095238095
1.365050000000057,17718.0,0.0,1050.0,172.0,815.851851851988,22.18
1.3654333333333901,17710.0,0.0,1050.0,172.0,815.851851851988,22.18952380952381
1.3658166666667235,17700.0,0.0,1050.0,172.0,815.851851851988,22.194285714285716
1.3662000000000567,17695.0,0.0,1050.0,172.0,815.851851851988,22.202857142857145
1.36658333333339,17686.0,0.0,1050.0,172.0,815.851851851988,22.212380952380954
1.3669666666667233,17676.0,0.0,1050.0,172.0,815.851851851988,22.223809523809525
1.3673500000000565,17664.0,0.0,1050.0,172.0,815.851851851988,22.231428571428573
1.3677333333333896,17656.0,0.0,1050.0,172.0,815.851851851988,22.239275500476644
1.368116666666723,18275.0,0.0,1049.0,173.0,815.851851851988,22.24880838894185
1.3685000000000564,18265.0,0.0,1049.0,173.0,815.851851851988,22.25357483317445
1.3688833333333896,18260.0,0.0,1049.0,173.0,815.851851851988,22.262154432793135
1.3692666666667228,18251.0,0.0,1049.0,173.0,815.851851851988,22.273593898951383
1.369650000000056,18239.0,0.0,1049.0,173.0,815.851851851988,22.28503336510963
1.3700333333333892,18227.0,0.0,1049.0,173.0,815.851851851988,22.294566253574832
1.3704166666667226,18217.0,0.0,1049.0,173.0,815.851851851988,22.30505243088656
1.370800000000056,18206.0,0.0,1049.0,173.0,815.851851851988,22.318398474737844
1.3711833333333892,18192.0,0.0,1049.0,173.0,815.851851851988,22.32602478551001
1.3715666666667223,18184.0,0.0,1049.0,173.0,815.851851851988,22.332697807435654
1.3719500000000555,18177.0,0.0,1049.0,173.0,815.851851851988,22.343183984747377
1.372333333333389,18166.0,0.0,1049.0,173.0,815.851851851988,22.34795042897998
1.372716666666722,18161.0,0.0,1049.0,173.0,815.851851851988,22.358436606291708
1.3731000000000553,18150.0,0.0,1049.0,173.0,815.851851851988,22.36892278360343
1.3734833333333887,18139.0,0.0,1049.0,173.0,815.851851851988,22.380362249761678
1.3738666666667219,18127.0,0.0,1049.0,173.0,815.851851851988,22.394661582459484
1.3742500000000553,18112.0,0.0,1049.0,173.0,815.851851851988,22.40419447092469
1.3746333333333884,18102.0,0.0,1049.0,173.0,815.851851851988,22.410867492850333
1.3750166666667216,18095.0,0.0,1049.0,173.0,815.851851851988,22.417540514775975
1.375400000000055,18088.0,0.0,1049.0,173.0,815.851851851988,22.4232602478551
1.3757833333333882,18082.0,0.0,1049.0,173.0,815.851851851988,22.435653002859866
1.3761666666667216,18069.0,0.0,1049.0,173.0,815.851851851988,22.44518589132507
1.3765500000000548,18059.0,0.0,1049.0,173.0,815.851851851988,22.455672068636797
1.376933333333388,18048.0,0.0,1049.0,173.0,815.851851851988,22.466158245948524
1.3773166666667211,18037.0,0.0,1049.0,173.0,815.851851851988,22.47473784556721
1.3777000000000543,18028.0,0.0,1049.0,173.0,815.851851851988,22.48141086749285
1.3780833333333875,18021.0,0.0,1049.0,173.0,815.851851851988,22.488083889418494
1.3784666666667211,18014.0,0.0,1049.0,173.0,815.851851851988,22.495710200190658
1.3788500000000543,18006.0,0.0,1049.0,173.0,815.851851851988,22.510009532888464
1.3792333333333875,17991.0,0.0,1049.0,173.0,815.851851851988,22.524308865586274
1.3796166666667207,17976.0,0.0,1049.0,173.0,815.851851851988,22.533841754051476
1.3800000000000539,17966.0,0.0,1049.0,173.0,815.851851851988,22.54337464251668
1.3803833333333873,17956.0,0.0,1049.0,173.0,815.851851851988,22.551000953288845
1.3807666666667204,17948.0,0.0,1049.0,173.0,815.851851851988,22.563393708293614
1.3811500000000538,17935.0,0.0,1049.0,173.0,815.851851851988,22.568160152526215
1.381533333333387,17930.0,0.0,1049.0,173.0,815.851851851988,22.57578646329838
1.3819166666667202,17922.0,0.0,1049.0,173.0,815.851851851988,22.585319351763584
1.3823000000000536,17912.0,0.0,1049.0,173.0,815.851851851988,22.59580552907531
1.3826833333333868,17901.0,0.0,1049.0,173.0,815.851851851988,22.601525262154432
1.38306666666672,17895.0,0.0,1049.0,173.0,815.851851851988,22.6186844613918
1.3834500000000534,17877.0,0.0,1049.0,173.0,815.851851851988,22.628217349857007
1.3838333333333865,17867.0,0.0,1049.0,173.0,815.851851851988,22.63489037178265
1.38421666666672,17860.0,0.0,1049.0,173.0,815.851851851988,22.64061010486177
1.3846000000000531,17854.0,0.0,1049.0,173.0,815.851851851988,22.65300285986654
1.3849833333333863,17841.0,0.0,1049.0,173.0,815.851851851988,22.666348903717825
1.3853666666667195,17827.0,0.0,1049.0,173.0,815.851851851988,22.677788369876072
1.3857500000000527,17815.0,0.0,1049.0,173.0,815.851851851988,22.686367969494757
1.3861333333333863,17806.0,0.0,1049.0,173.0,815.851851851988,22.701620591039084
1.3865166666667195,17790.0,0.0,1049.0,173.0,815.851851851988,22.713060057197332
1.3869000000000526,17778.0,0.0,1049.0,173.0,815.851851851988,22.716873212583412
1.3872833333333858,17774.0,0.0,1049.0,173.0,815.851851851988,22.724499523355576
1.387666666666719,17766.0,0.0,1049.0,173.0,815.851851851988,22.738798856053386
1.3880500000000524,17751.0,0.0,1049.0,173.0,815.851851851988,22.74642516682555
1.3884333333333856,17743.0,0.0,1049.0,173.0,815.851851851988,22.754051477597713
1.388816666666719,17735.0,0.0,1049.0,173.0,815.851851851988,22.764537654909436
1.3892000000000522,17724.0,0.0,1049.0,173.0,815.851851851988,22.772163965681603
1.3895833333333854,17716.0,0.0,1049.0,173.0,815.851851851988,22.780743565300288
1.3899666666667188,17707.0,0.0,1049.0,173.0,815.851851851988,22.78435114503817
1.390350000000052,18362.0,0.0,1048.0,174.0,815.851851851988,22.795801526717558
1.3907333333333853,18350.0,0.0,1048.0,174.0,815.851851851988,22.806297709923665
1.3911166666667185,18339.0,0.0,1048.0,174.0,815.851851851988,22.811068702290076
1.3915000000000517,18333.0,0.0,1048.0,174.0,815.851851851988,22.81965648854962
1.391883333333385,18324.0,0.0,1048.0,174.0,815.851851851988,22.831106870229007
1.3922666666667183,18312.0,0.0,1048.0,174.0,815.851851851988,22.837786259541986
1.3926500000000515,18305.0,0.0,1048.0,174.0,815.851851851988,22.845419847328245
1.3930333333333846,18297.0,0.0,1048.0,174.0,815.851851851988,22.856870229007633
1.3934166666667178,18285.0,0.0,1048.0,174.0,815.851851851988,22.86832061068702
1.3938000000000514,18273.0,0.0,1048.0,174.0,815.851851851988,22.87881679389313
1.3941833333333846,18262.0,0.0,1048.0,174.0,815.851851851988,22.893129770992367
1.3945666666667178,18247.0,0.0,1048.0,174.0,815.851851851988,22.897900763358777
1.394950000000051,18242.0,0.0,1048.0,174.0,815.851851851988,22.90935114503817
1.3953333333333842,18230.0,0.0,1048.0,174.0,815.851851851988,22.91793893129771
1.3957166666667176,18221.0,0.0,1048.0,174.0,815.851851851988,22.930276981852913
1.3961000000000507,18797.0,0.0,1047.0,175.0,815.851851851988,22.939828080229226
1.3964833333333841,18787.0,0.0,1047.0,175.0,815.851851851988,22.947468958930276
1.3968666666667173,18779.0,0.0,1047.0,175.0,815.851851851988,22.953199617956066
1.3972500000000505,18773.0,0.0,1047.0,175.0,815.851851851988,22.96466093600764
1.397633333333384,18761.0,0.0,1047.0,175.0,815.851851851988,22.974212034383953
1.398016666666717,18751.0,0.0,1047.0,175.0,815.851851851988,22.981852913085003
1.39840000000005,18743.0,0.0,1047.0,175.0,815.851851851988,22.991404011461317
1.3987833333333837,18733.0,0.0,1047.0,175.0,815.851851851988,23.004775549188157
1.3991666666667169,18719.0,0.0,1047.0,175.0,815.851851851988,23.011461318051577
1.3995500000000503,18712.0,0.0,1047.0,175.0,815.851851851988,23.024832855778413
1.3999333333333834,18698.0,0.0,1047.0,175.0,815.851851851988,23.034383954154727
1.4003166666667164,18688.0,0.0,1047.0,175.0,815.851851851988,23.046800382043934
1.4007000000000498,18675.0,0.0,1047.0,175.0,815.851851851988,23.054441260744987
1.401083333333383,18667.0,0.0,1047.0,175.0,815.851851851988,23.05730659025788
1.4014666666667166,18664.0,0.0,1047.0,175.0,815.851851851988,23.06494746895893
1.4018500000000498,18656.0,0.0,1047.0,175.0,815.851851851988,23.077363896848137
1.4022333333333827,18643.0,0.0,1047.0,175.0,815.851851851988,23.088825214899714
1.4026166666667161,18631.0,0.0,1047.0,175.0,815.851851851988,23.098376313276027
1.4030000000000493,18621.0,0.0,1047.0,175.0,815.851851851988,23.110792741165234
1.4033833333333827,18608.0,0.0,1047.0,175.0,815.851851851988,23.120343839541547
1.403766666666716,18598.0,0.0,1047.0,175.0,815.851851851988,23.13085004775549
1.404150000000049,18587.0,0.0,1047.0,175.0,815.851851851988,23.139446036294174
1.4045333333333825,18578.0,0.0,1047.0,175.0,815.851851851988,23.148997134670488
1.4049166666667157,18568.0,0.0,1047.0,175.0,815.851851851988,23.161413562559694
1.405300000000049,18555.0,0.0,1047.0,175.0,815.851851851988,23.170009551098378
1.4056833333333822,18546.0,0.0,1047.0,175.0,815.851851851988,23.178605539637058
1.4060666666667154,18537.0,0.0,1047.0,175.0,815.851851851988,23.191021967526265
1.4064500000000488,18524.0,0.0,1047.0,175.0,815.851851851988,23.197707736389685
1.406833333333382,18517.0,0.0,1047.0,175.0,815.851851851988,23.206303724928368
1.4072166666667154,18508.0,0.0,1047.0,175.0,815.851851851988,23.218720152817575
1.4076000000000486,18495.0,0.0,1047.0,175.0,815.851851851988,23.23018147086915
1.4079833333333815,18483.0,0.0,1047.0,175.0,815.851851851988,23.23877745940783
1.408366666666715,18474.0,0.0,1047.0,175.0,815.851851851988,23.248328557784145
1.4087500000000481,18464.0,0.0,1047.0,175.0,815.851851851988,23.25787965616046
1.4091333333333818,18454.0,0.0,1047.0,175.0,815.851851851988,23.269340974212035
1.409516666666715,18442.0,0.0,1047.0,175.0,815.851851851988,23.27889207258835
1.409900000000048,18432.0,0.0,1047.0,175.0,815.851851851988,23.29417382999045
1.4102833333333813,18416.0,0.0,1047.0,175.0,815.851851851988,23.302769818529132
1.4106666666667145,18407.0,0.0,1047.0,175.0,815.851851851988,23.312320916905446
1.4110500000000479,18397.0,0.0,1047.0,175.0,815.851851851988,23.32187201528176
1.411433333333381,18387.0,0.0,1047.0,175.0,815.851851851988,23.327602674307546
1.4118166666667142,18381.0,0.0,1047.0,175.0,815.851851851988,23.334288443170966
1.4122000000000476,18374.0,0.0,1047.0,175.0,815.851851851988,23.33715377268386
1.4125833333333808,18371.0,0.0,1047.0,175.0,815.851851851988,23.34574976122254
1.4129666666667142,18362.0,0.0,1047.0,175.0,815.851851851988,23.35816618911175
1.4133500000000474,18349.0,0.0,1047.0,175.0,815.851851851988,23.36676217765043
1.4137333333333804,18340.0,0.0,1047.0,175.0,815.851851851988,23.377268385864376
1.414116666666714,18329.0,0.0,1047.0,175.0,815.851851851988,23.389684813753583
1.4145000000000472,18316.0,0.0,1047.0,175.0,815.851851851988,23.398280802292263
1.4148833333333806,18307.0,0.0,1047.0,175.0,815.851851851988,23.401146131805156
1.4152666666667137,18304.0,0.0,1047.0,175.0,815.851851851988,23.405921680993313
1.4156500000000467,18299.0,0.0,1047.0,175.0,815.851851851988,23.41642788920726
1.41603333333338,18288.0,0.0,1047.0,175.0,815.851851851988,23.42311365807068
1.4164166666667133,18281.0,0.0,1047.0,175.0,815.851851851988,23.434574976122253
1.416800000000047,18269.0,0.0,1047.0,175.0,815.851851851988,23.449856733524356
1.41718333333338,18253.0,0.0,1047.0,175.0,815.851851851988,23.464183381088827
1.417566666666713,18238.0,0.0,1047.0,175.0,815.851851851988,23.47373447946514
1.4179500000000465,18228.0,0.0,1047.0,175.0,815.851851851988,23.483285577841453
1.4183333333333796,18218.0,0.0,1047.0,175.0,815.851851851988,23.49570200573066
1.418716666666713,18205.0,0.0,1047.0,175.0,815.851851851988,23.506208213944603
1.4191000000000462,18194.0,0.0,1047.0,175.0,815.851851851988,23.514804202483287
1.4194833333333794,18185.0,0.0,1047.0,175.0,815.851851851988,23.528175740210123
1.4198666666667128,18171.0,0.0,1047.0,175.0,815.851851851988,23.5396370582617
1.420250000000046,18159.0,0.0,1047.0,175.0,815.851851851988,23.550143266475644
1.4206333333333794,18148.0,0.0,1047.0,175.0,815.851851851988,23.56255969436485
1.4210166666667126,18135.0,0.0,1047.0,175.0,815.851851851988,23.571155682903534
1.4214000000000457,18126.0,0.0,1047.0,175.0,815.851851851988,23.57593123209169
1.4217833333333791,18121.0,0.0,1047.0,175.0,815.851851851988,23.586437440305634
1.4221666666667123,18110.0,0.0,1047.0,175.0,815.851851851988,23.593123209169054
1.4225500000000457,18103.0,0.0,1047.0,175.0,815.851851851988,23.59789875835721
1.422933333333379,18098.0,0.0,1047.0,175.0,815.851851851988,23.608404966571154
1.4233166666667119,18087.0,0.0,1047.0,175.0,815.851851851988,23.620821394460364
1.4237000000000453,18074.0,0.0,1047.0,175.0,815.851851851988,23.62750716332378
1.4240833333333784,18067.0,0.0,1047.0,175.0,815.851851851988,23.64183381088825
1.424466666666712,18052.0,0.0,1047.0,175.0,815.851851851988,23.652340019102198
1.4248500000000452,18041.0,0.0,1047.0,175.0,815.851851851988,23.660936007640878
1.4252333333333782,18032.0,0.0,1047.0,175.0,815.851851851988,23.67048710601719
1.4256166666667116,18022.0,0.0,1047.0,175.0,815.851851851988,23.680038204393504
1.4260000000000448,18012.0,0.0,1047.0,175.0,815.851851851988,23.686723973256925
1.426383333333378,18005.0,0.0,1047.0,175.0,815.851851851988,23.695028680688335
1.4267666666667114,18610.0,0.0,1046.0,176.0,815.851851851988,23.706500956022946
1.4271500000000445,18598.0,0.0,1046.0,176.0,815.851851851988,23.71414913957935
1.427533333333378,18590.0,0.0,1046.0,176.0,815.851851851988,23.72562141491396
1.4279166666667111,18578.0,0.0,1046.0,176.0,815.851851851988,23.73135755258126
1.4283000000000443,18572.0,0.0,1046.0,176.0,815.851851851988,23.737093690248567
1.4286833333333777,18566.0,0.0,1046.0,176.0,815.851851851988,23.74378585086042
1.4290666666667107,18559.0,0.0,1046.0,176.0,815.851851851988,23.747609942638622
1.4294500000000443,18555.0,0.0,1046.0,176.0,815.851851851988,23.753346080305928
