PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.815496683120728,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8475.0,304.0,851.0,1.0,876.962962963054,1.7943595769682725
0.1188333333333325,8470.0,304.0,851.0,1.0,876.88888888898,1.7897196261682242
0.11921666666666582,8465.0,300.0,856.0,1.0,876.5925925926839,1.7939464493597206
0.11959999999999914,8456.0,297.0,859.0,1.0,876.5185185186099,1.7974388824214202
0.11998333333333246,8453.0,297.0,859.0,1.0,876.5185185186099,1.802555168408827
0.1203666666666658,8445.0,295.0,861.0,1.0,876.3703703704618,1.802784222737819
0.12074999999999912,8443.0,294.0,862.0,1.0,876.2222222223138,1.8053302433371958
0.12113333333333244,8439.0,293.0,863.0,1.0,876.1481481482398,1.8043981481481481
0.12151666666666577,8438.0,292.0,864.0,1.0,875.9259259260177,1.808092485549133
0.12189999999999908,8433.0,291.0,865.0,1.0,875.4074074074996,1.8131487889273357
0.12228333333333243,8425.0,289.0,867.0,1.0,875.1851851852775,1.8189158016147635
0.12266666666666576,8420.0,290.0,867.0,1.0,875.0370370371295,1.8195402298850574
0.12304999999999906,8414.0,289.0,870.0,1.0,874.5925925926854,1.8241379310344827
0.1234333333333324,8410.0,290.0,870.0,1.0,874.4444444445373,1.8266360505166475
0.12381666666666571,8406.0,289.0,871.0,1.0,874.3703703704633,1.8302752293577982
0.12419999999999905,8401.0,288.0,872.0,1.0,874.0000000000932,1.831615120274914
0.12458333333333238,8398.0,287.0,873.0,1.0,873.7777777778712,1.832
0.1249666666666657,8394.0,285.0,875.0,1.0,873.6296296297231,1.8291571753986333
0.12534999999999902,8391.0,283.0,878.0,1.0,873.259259259353,1.8327645051194539
0.12573333333333234,8386.0,283.0,879.0,1.0,872.8148148149089,1.8395904436860069
0.12611666666666568,8380.0,283.0,879.0,1.0,872.6666666667609,1.8433598183881952
0.126499999999999,8373.0,281.0,881.0,1.0,872.5185185186128,1.8480725623582765
0.12688333333333232,8367.0,280.0,882.0,1.0,872.3703703704648,1.8493771234428087
0.12726666666666564,8364.0,279.0,883.0,1.0,872.2222222223168,1.8506787330316743
0.12764999999999896,8361.0,278.0,884.0,1.0,871.8518518519467,1.8574660633484164
0.1280333333333323,8355.0,278.0,884.0,1.0,871.5555555556506,1.8600451467268624
0.12841666666666562,8349.0,276.0,886.0,1.0,871.4074074075025,1.8668171557562077
0.12879999999999894,8343.0,276.0,886.0,1.0,871.3333333334285,1.867117117117117
0.12918333333333226,8339.0,274.0,888.0,1.0,871.2592592593545,1.8698092031425364
0.12956666666666558,8331.0,271.0,891.0,1.0,871.0370370371324,1.8755605381165918
0.12994999999999893,8324.0,270.0,892.0,1.0,870.8148148149104,1.8778026905829597
0.13033333333333225,8322.0,271.0,892.0,1.0,870.5925925926883,1.8803131991051454
0.13071666666666557,8316.0,269.0,894.0,1.0,870.4444444445403,1.8816964285714286
0.1310999999999989,8311.0,267.0,896.0,1.0,870.2962962963923,1.8875278396436526
0.1314833333333322,8302.0,265.0,898.0,1.0,870.2962962963923,1.889877641824249
0.13186666666666555,8298.0,264.0,899.0,1.0,870.2222222223182,1.8943270300333703
0.1322499999999989,8294.0,265.0,899.0,1.0,870.0000000000962,1.899888765294772
0.1326333333333322,8289.0,266.0,899.0,1.0,869.8518518519481,1.8971238938053097
0.13301666666666553,8282.0,261.0,904.0,1.0,869.5555555556521,1.8982300884955752
0.13339999999999883,8281.0,261.0,904.0,1.0,869.185185185282,1.9037610619469028
0.13378333333333217,8276.0,261.0,904.0,1.0,869.111111111208,1.903973509933775
0.1341666666666655,8272.0,259.0,906.0,1.0,868.8148148149119,1.9030837004405285
0.1345499999999988,8269.0,257.0,908.0,1.0,868.3703703704678,1.9108910891089108
0.13493333333333216,8260.0,256.0,909.0,1.0,868.0740740741717,1.910989010989011
0.13531666666666547,8258.0,255.0,910.0,1.0,867.8518518519496,1.9119911991199119
0.1356999999999988,8256.0,255.0,909.0,2.0,867.6296296297276,1.9131868131868133
0.13608333333333214,8253.0,255.0,910.0,2.0,867.5555555556535,1.9175824175824177
0.13646666666666543,8249.0,255.0,910.0,2.0,867.4074074075055,1.917763157894737
0.13684999999999878,8245.0,253.0,912.0,2.0,867.1111111112094,1.9210526315789473
0.1372333333333321,8242.0,253.0,912.0,2.0,867.1111111112094,1.924342105263158
0.13761666666666542,8239.0,253.0,912.0,2.0,866.7407407408393,1.9277899343544858
0.13799999999999876,8232.0,251.0,914.0,2.0,866.5185185186173,1.9312227074235808
0.13838333333333208,8225.0,250.0,916.0,2.0,866.4444444445433,1.935589519650655
0.1387666666666654,8221.0,250.0,916.0,2.0,866.3703703704692,1.9421397379912664
0.13914999999999872,8215.0,251.0,916.0,2.0,866.2962962963952,1.9465065502183405
0.13953333333333207,8211.0,251.0,916.0,2.0,866.2222222223212,1.9508733624454149
0.13991666666666538,8207.0,251.0,916.0,2.0,866.0740740741732,1.9541484716157205
0.14029999999999868,8204.0,251.0,916.0,2.0,866.0000000000991,1.9596069868995634
0.14068333333333205,8199.0,251.0,916.0,2.0,865.7777777778771,1.9607415485278081
0.14106666666666534,8196.0,250.0,917.0,2.0,865.481481481581,1.9597826086956522
0.14144999999999866,8190.0,247.0,920.0,2.0,865.407407407507,1.9652551574375678
0.141833333333332,8183.0,246.0,921.0,2.0,865.1851851852849,1.9674267100977199
0.14221666666666533,8180.0,246.0,921.0,2.0,865.1111111112109,1.971830985915493
0.14259999999999864,8172.0,245.0,923.0,2.0,864.9629629630629,1.972943722943723
0.142983333333332,8169.0,244.0,924.0,2.0,864.8148148149148,1.9751351351351352
0.1433666666666653,8165.0,243.0,925.0,2.0,864.7407407408408,1.9762675296655878
0.14374999999999863,8160.0,241.0,927.0,2.0,864.5185185186187,1.9805825242718447
0.14413333333333195,8156.0,241.0,927.0,2.0,864.2962962963967,1.9838362068965518
0.1445166666666653,8151.0,240.0,928.0,2.0,864.1481481482487,1.9838709677419355
0.14489999999999859,8147.0,238.0,930.0,2.0,864.0740740741746,1.9860215053763441
0.14528333333333193,8145.0,238.0,930.0,2.0,863.9259259260266,1.9881720430107528
0.14566666666666528,8143.0,238.0,930.0,2.0,863.7037037038045,1.9892588614393125
0.14604999999999857,8140.0,237.0,931.0,2.0,863.7037037038045,1.9935553168635876
0.14643333333333192,8136.0,237.0,931.0,2.0,863.5555555556565,1.9978517722878626
0.14681666666666524,8132.0,237.0,931.0,2.0,863.0370370371384,2.0010741138560686
0.14719999999999855,8129.0,238.0,931.0,2.0,862.8148148149163,2.0064446831364124
0.1475833333333319,8124.0,238.0,931.0,2.0,862.4444444445462,2.0085744908896035
0.1479666666666652,8118.0,236.0,933.0,2.0,862.0740740741761,2.0107181136120045
0.14834999999999854,8116.0,236.0,933.0,2.0,862.0740740741761,2.0117773019271947
0.14873333333333186,8113.0,235.0,934.0,2.0,862.0000000001021,2.011764705882353
0.14911666666666518,8111.0,234.0,935.0,2.0,862.0000000001021,2.0117395944503733
0.1494999999999985,8107.0,232.0,937.0,2.0,861.77777777788,2.0202774813233724
0.14988333333333184,8099.0,232.0,937.0,2.0,861.481481481584,2.023454157782516
0.15026666666666516,8094.0,231.0,938.0,2.0,861.2592592593619,2.0244941427050054
0.15064999999999848,8091.0,230.0,939.0,2.0,861.1111111112139,2.0287539936102235
0.15103333333333183,8087.0,230.0,939.0,2.0,860.9629629630658,2.0319148936170213
0.15141666666666515,8082.0,229.0,940.0,2.0,860.8888888889918,2.035069075451647
0.15179999999999844,8077.0,228.0,941.0,2.0,860.8888888889918,2.0360934182590236
0.1521833333333318,8074.0,227.0,942.0,2.0,860.8888888889918,2.037154989384289
0.1525666666666651,8073.0,227.0,942.0,2.0,860.4444444445477,2.0360169491525424
0.15294999999999842,8070.0,225.0,944.0,2.0,860.3703703704737,2.038135593220339
0.1533333333333318,8068.0,225.0,944.0,2.0,860.2222222223256,2.0380147835269273
0.1537166666666651,8062.0,222.0,947.0,2.0,860.0000000001036,2.0400421496311907
0.15409999999999843,8056.0,220.0,949.0,2.0,859.9259259260295,2.041095890410959
0.15448333333333172,8055.0,220.0,949.0,2.0,859.8518518519555,2.0463645943097997
0.1548666666666651,8050.0,220.0,949.0,2.0,859.7777777778815,2.047318611987382
0.1552499999999984,8045.0,218.0,951.0,2.0,859.7777777778815,2.052521008403361
0.1556333333333317,8038.0,217.0,952.0,2.0,859.7037037038075,2.05672268907563
0.15601666666666505,8034.0,217.0,952.0,2.0,859.4074074075114,2.0598739495798317
0.15639999999999837,8031.0,217.0,952.0,2.0,859.4074074075114,2.0651260504201683
0.1567833333333317,8026.0,217.0,952.0,2.0,859.4074074075114,2.0661764705882355
0.157166666666665,8025.0,217.0,952.0,2.0,859.4074074075114,2.0681341719077566
0.15754999999999836,8019.0,215.0,954.0,2.0,859.2592592593634,2.0733752620545074
0.15793333333333168,8014.0,215.0,954.0,2.0,859.1111111112153,2.0744234800838575
0.158316666666665,8013.0,215.0,954.0,2.0,859.0370370371413,2.0786163522012577
0.15869999999999834,8009.0,216.0,954.0,2.0,858.8888888889933,2.080712788259958
0.15908333333333163,8007.0,216.0,954.0,2.0,858.8888888889933,2.0858638743455495
0.15946666666666498,8000.0,215.0,955.0,2.0,858.5925925926972,2.085684430512017
0.1598499999999983,7996.0,213.0,957.0,2.0,858.5925925926972,2.0877742946708464
0.16023333333333162,7994.0,214.0,957.0,2.0,858.2962962964011,2.090909090909091
0.16061666666666496,7991.0,214.0,957.0,2.0,858.2222222223271,2.0929989550679204
0.16099999999999828,7989.0,216.0,957.0,2.0,857.851851851957,2.0961337513061653
0.1613833333333316,7986.0,216.0,957.0,2.0,857.703703703809,2.1002087682672235
0.16176666666666495,7980.0,215.0,958.0,2.0,857.4814814815869,2.0988553590010404
0.16214999999999824,7975.0,212.0,961.0,2.0,857.3333333334389,2.1030176899063475
0.1625333333333316,7971.0,212.0,961.0,2.0,857.1851851852908,2.1061394380853278
0.1629166666666649,7968.0,212.0,961.0,2.0,857.1851851852908,2.1112266112266114
0.16329999999999822,7961.0,211.0,962.0,2.0,857.0370370371428,2.1143451143451144
0.16368333333333154,7958.0,211.0,962.0,2.0,856.8888888889948,2.1173416407061265
0.1640666666666649,7953.0,210.0,963.0,2.0,856.5925925926987,2.1183800623052957
0.1644499999999982,7952.0,210.0,963.0,2.0,856.5925925926987,2.1224066390041494
0.1648333333333315,7946.0,209.0,964.0,2.0,856.5185185186247,2.12551867219917
0.16521666666666487,7943.0,209.0,964.0,2.0,856.4444444445506,2.128497409326425
0.1655999999999982,7938.0,209.0,965.0,2.0,856.3703703704766,2.133678756476684
0.16598333333333148,7933.0,210.0,965.0,2.0,856.0000000001065,2.1345755693581783
0.16636666666666486,7930.0,209.0,966.0,2.0,855.8518518519585,2.1363636363636362
0.16674999999999815,7924.0,207.0,968.0,2.0,855.7777777778845,2.1402061855670103
0.16713333333333147,7916.0,205.0,970.0,2.0,855.7777777778845,2.143298969072165
0.16751666666666482,7913.0,205.0,970.0,2.0,855.6296296297364,2.1443298969072164
0.16789999999999813,7912.0,205.0,970.0,2.0,855.5555555556624,2.148300720906282
0.16828333333333145,7906.0,204.0,971.0,2.0,855.4074074075144,2.151390319258496
0.1686666666666648,7903.0,204.0,971.0,2.0,855.3333333334404,2.157569515962925
0.16904999999999812,7897.0,204.0,971.0,2.0,855.1851851852923,2.163748712667353
0.16943333333333144,7891.0,205.0,971.0,2.0,854.9629629630703,2.1709577754891862
0.16981666666666476,7884.0,205.0,971.0,2.0,854.8888888889962,2.175077239958805
0.1701999999999981,7880.0,205.0,971.0,2.0,854.6666666667742,2.179196704428424
0.1705833333333314,7876.0,205.0,971.0,2.0,854.5185185186261,2.1808838643371016
0.17096666666666474,7870.0,203.0,973.0,2.0,854.5185185186261,2.183967112024666
0.17134999999999806,7867.0,203.0,973.0,2.0,854.2222222223301,2.18974358974359
0.17173333333333138,7857.0,201.0,975.0,2.0,854.148148148256,2.1915983606557377
0.17211666666666472,7853.0,200.0,976.0,2.0,854.000000000108,2.196519959058342
0.17249999999999802,7846.0,200.0,977.0,2.0,853.925925926034,2.1985670419651995
0.17288333333333136,7844.0,200.0,977.0,2.0,853.85185185196,2.202661207778915
0.1732666666666647,7840.0,200.0,977.0,2.0,853.85185185196,2.208588957055215
0.173649999999998,7832.0,199.0,978.0,2.0,853.777777777886,2.2096114519427403
0.17403333333333135,7829.0,198.0,978.0,3.0,853.7037037038119,2.212461695607763
0.17441666666666464,7824.0,197.0,979.0,3.0,853.7037037038119,2.2173469387755103
0.17479999999999798,7817.0,197.0,980.0,3.0,853.5555555556639,2.223241590214067
0.1751833333333313,7809.0,196.0,981.0,3.0,853.4814814815899,2.2273190621814476
0.17556666666666462,7805.0,196.0,981.0,3.0,853.4814814815899,2.235234215885947
0.17594999999999797,7795.0,195.0,982.0,3.0,853.3333333334418,2.241344195519348
0.1763333333333313,7789.0,195.0,982.0,3.0,853.2592592593678,2.2423625254582484
0.1767166666666646,7788.0,195.0,982.0,3.0,853.1851851852938,2.2443991853360488
0.17709999999999795,7786.0,195.0,982.0,3.0,853.0370370371458,2.246435845213849
0.17748333333333124,7784.0,195.0,982.0,3.0,852.6666666667757,2.2469512195121952
0.1778666666666646,7779.0,193.0,984.0,3.0,852.2962962964056,2.2540650406504064
0.1782499999999979,7772.0,193.0,984.0,3.0,851.9259259260355,2.2571138211382116
0.17863333333333123,7769.0,193.0,984.0,3.0,851.8518518519614,2.2588832487309647
0.17901666666666455,7765.0,192.0,985.0,3.0,851.7777777778874,2.2629441624365483
0.1793999999999979,7761.0,194.0,985.0,3.0,851.4814814815913,2.266734279918864
0.1797833333333312,7755.0,193.0,986.0,3.0,851.4814814815913,2.2755825734549138
0.1801666666666645,7744.0,192.0,987.0,3.0,851.4074074075173,2.2780586450960567
0.18054999999999788,7737.0,190.0,989.0,3.0,851.1851851852953,2.2808080808080806
0.1809333333333312,7732.0,189.0,990.0,3.0,851.0370370371472,2.286868686868687
0.1813166666666645,7726.0,189.0,990.0,3.0,850.9629629630732,2.287878787878788
0.18169999999999786,7725.0,189.0,990.0,3.0,850.6666666667771,2.2893145161290325
0.18208333333333115,7719.0,187.0,992.0,3.0,850.6666666667771,2.295065458207452
0.18246666666666447,7711.0,186.0,993.0,3.0,850.5925925927031,2.295774647887324
0.18284999999999782,7708.0,185.0,994.0,3.0,850.4444444445551,2.2967806841046277
0.18323333333333114,7707.0,185.0,994.0,3.0,850.222222222333,2.3048289738430583
0.18361666666666446,7699.0,186.0,994.0,3.0,850.074074074185,2.3098591549295775
0.1839999999999978,7694.0,186.0,994.0,3.0,850.000000000111,2.3138832997987926
0.18438333333333112,7690.0,186.0,994.0,3.0,849.8518518519629,2.318913480885312
0.18476666666666444,7685.0,186.0,994.0,3.0,849.7777777778889,2.3206030150753767
0.18514999999999776,7681.0,185.0,995.0,3.0,849.7777777778889,2.3256281407035178
0.1855333333333311,7676.0,185.0,995.0,3.0,849.6296296297409,2.3283132530120483
0.1859166666666644,7671.0,184.0,996.0,3.0,849.5555555556668,2.3303212851405624
0.18629999999999775,7669.0,184.0,996.0,3.0,849.3333333334448,2.3323293172690764
0.18668333333333106,7667.0,185.0,996.0,3.0,849.2592592593708,2.3343373493975905
0.18706666666666438,7665.0,186.0,996.0,3.0,849.1111111112227,2.3403614457831323
0.18744999999999773,7659.0,186.0,996.0,3.0,848.8888888890007,2.3453815261044175
0.18783333333333102,7654.0,186.0,996.0,3.0,848.6666666667786,2.3483935742971886
0.18821666666666437,7651.0,186.0,996.0,3.0,848.3703703704825,2.352409638554217
0.18859999999999771,7647.0,186.0,996.0,3.0,848.3703703704825,2.3520561685055164
0.188983333333331,7645.0,185.0,997.0,3.0,848.2222222223345,2.3503503503503502
0.18936666666666435,7642.0,183.0,999.0,3.0,848.1481481482605,2.3533533533533535
0.18974999999999767,7639.0,183.0,999.0,3.0,848.0000000001124,2.3583583583583585
0.190133333333331,7634.0,183.0,999.0,3.0,847.9259259260384,2.3616383616383616
0.1905166666666643,7626.0,181.0,1001.0,3.0,847.9259259260384,2.364635364635365
0.19089999999999765,7623.0,181.0,1001.0,3.0,847.9259259260384,2.3652694610778444
0.19128333333333097,7620.0,180.0,1002.0,3.0,847.7777777778904,2.3678963110667994
0.1916666666666643,7615.0,179.0,1003.0,3.0,847.7037037038164,2.374875373878365
0.19204999999999764,7608.0,179.0,1003.0,3.0,847.6296296297423,2.374751491053678
0.19243333333333096,7601.0,176.0,1006.0,3.0,847.4074074075203,2.375372393247269
0.19281666666666428,7598.0,175.0,1007.0,3.0,847.2592592593722,2.3853028798411122
0.19319999999999757,7588.0,175.0,1007.0,3.0,847.1851851852982,2.3885034687809714
0.19358333333333091,7580.0,173.0,1009.0,3.0,847.1851851852982,2.39009900990099
0.19396666666666423,7576.0,173.0,1010.0,3.0,847.1111111112242,2.394059405940594
0.19434999999999755,7572.0,173.0,1010.0,3.0,846.9629629630762,2.3936696340257173
0.19473333333333093,7570.0,172.0,1011.0,3.0,846.7407407408541,2.394268774703557
0.1951166666666642,7567.0,171.0,1012.0,3.0,846.518518518632,2.3962450592885376
0.1954999999999975,7565.0,171.0,1012.0,3.0,846.444444444558,2.397233201581028
0.19588333333333088,7564.0,171.0,1012.0,3.0,846.222222222336,2.399209486166008
0.1962666666666642,7562.0,171.0,1012.0,3.0,846.0740740741879,2.40177690029615
0.19664999999999752,7557.0,170.0,1013.0,3.0,846.0740740741879,2.4027640671273445
0.19703333333333084,7556.0,170.0,1013.0,3.0,846.0000000001139,2.4067127344521224
0.19741666666666416,7550.0,169.0,1013.0,4.0,845.9259259260399,2.4126357354392893
0.19779999999999748,7544.0,169.0,1013.0,4.0,845.9259259260399,2.415597235932873
0.19818333333333082,7541.0,169.0,1013.0,4.0,845.5555555556698,2.4167487684729063
0.19856666666666417,7535.0,167.0,1015.0,4.0,845.5555555556698,2.419704433497537
0.19894999999999743,7532.0,168.0,1015.0,4.0,845.3333333334477,2.4226600985221673
0.1993333333333308,7529.0,168.0,1015.0,4.0,845.2592592593737,2.4275862068965517
0.19971666666666413,7524.0,168.0,1015.0,4.0,845.1111111112257,2.432512315270936
0.20009999999999745,7519.0,168.0,1015.0,4.0,845.0370370371517,2.4311023622047245
0.2004833333333308,7518.0,167.0,1016.0,4.0,844.8888888890036,2.431237721021611
0.20086666666666408,7513.0,165.0,1018.0,4.0,844.7407407408556,2.4341846758349703
0.2012499999999974,7510.0,165.0,1018.0,4.0,844.5925925927075,2.4386653581943083
0.20163333333333075,7503.0,164.0,1019.0,4.0,844.3703703704855,2.4416094210009813
0.20201666666666407,7500.0,164.0,1019.0,4.0,844.1481481482634,2.447497546614328
0.20239999999999742,7494.0,164.0,1019.0,4.0,844.0000000001154,2.4543670264965654
0.2027833333333307,7487.0,164.0,1019.0,4.0,843.9259259260414,2.4564152791381
0.20316666666666403,7480.0,162.0,1021.0,4.0,843.8518518519674,2.459882583170254
0.20354999999999737,7474.0,162.0,1022.0,4.0,843.6296296297453,2.4628180039138945
0.20393333333333072,7471.0,162.0,1022.0,4.0,843.4814814815973,2.4682306940371457
0.20431666666666404,7463.0,161.0,1023.0,4.0,843.3333333334492,2.4702439024390244
0.20469999999999733,7456.0,159.0,1025.0,4.0,843.2592592593752,2.4741463414634146
0.20508333333333068,7452.0,159.0,1025.0,4.0,843.2592592593752,2.475121951219512
0.205466666666664,7451.0,159.0,1025.0,4.0,843.2592592593752,2.4790243902439024
0.2058499999999973,7447.0,159.0,1025.0,4.0,843.0370370371531,2.4829268292682927
0.2062333333333307,7443.0,159.0,1025.0,4.0,843.0370370371531,2.4878048780487805
0.20661666666666395,7438.0,159.0,1025.0,4.0,842.9629629630791,2.495609756097561
0.2069999999999973,7430.0,159.0,1025.0,4.0,842.8148148149311,2.496101364522417
0.20738333333333064,7427.0,159.0,1026.0,4.0,842.370370370487,2.4990253411306043
0.20776666666666396,7424.0,160.0,1026.0,4.0,842.1481481482649,2.4975657254138266
0.20814999999999728,7423.0,159.0,1027.0,4.0,842.1481481482649,2.500485908649174
0.2085333333333306,7415.0,157.0,1029.0,4.0,842.0740740741909,2.509232264334305
0.20891666666666392,7406.0,157.0,1029.0,4.0,842.0000000001169,2.5116504854368933
0.20929999999999724,7401.0,156.0,1030.0,4.0,842.0000000001169,2.513094083414161
0.20968333333333058,7397.0,155.0,1031.0,4.0,842.0000000001169,2.5174418604651163
0.21006666666666393,7390.0,155.0,1032.0,4.0,841.8518518519688,2.52422480620155
0.2104499999999972,7383.0,156.0,1032.0,4.0,841.7037037038208,2.5271317829457365
0.2108333333333305,7380.0,156.0,1032.0,4.0,841.5555555556728,2.52463768115942
0.2112166666666639,7375.0,153.0,1035.0,4.0,841.4074074075247,2.527536231884058
0.2115999999999972,7372.0,153.0,1035.0,4.0,841.3333333334507,2.532367149758454
0.21198333333333055,7367.0,153.0,1035.0,4.0,841.1851851853027,2.53719806763285
0.21236666666666384,7362.0,153.0,1035.0,4.0,841.1111111112286,2.5410628019323673
0.21274999999999716,7358.0,153.0,1035.0,4.0,841.1111111112286,2.5395752895752897
0.21313333333333048,7357.0,152.0,1036.0,4.0,841.0370370371546,2.5405405405405403
0.21351666666666383,7356.0,152.0,1036.0,4.0,840.8888888890066,2.5434362934362933
0.21389999999999718,7353.0,152.0,1036.0,4.0,840.8888888890066,2.544840887174542
0.21428333333333044,7349.0,151.0,1037.0,4.0,840.8148148149326,2.544754571703561
0.2146666666666638,7344.0,149.0,1039.0,4.0,840.7407407408585,2.5476419634263716
0.21504999999999713,7341.0,149.0,1039.0,4.0,840.5185185186365,2.5538461538461537
0.21543333333333045,7332.0,148.0,1040.0,4.0,840.4444444445625,2.555662188099808
0.2158166666666638,7325.0,146.0,1042.0,4.0,840.2222222223404,2.5614203454894433
0.2161999999999971,7319.0,146.0,1042.0,4.0,840.2222222223404,2.566218809980806
0.2165833333333304,7314.0,146.0,1042.0,4.0,840.0740740741924,2.5704697986577183
