PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.111317157745361,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.390350000000052,16957.0,0.0,1032.0,161.0,823.8518518519821,21.314922480620154
1.3907333333333853,16943.0,0.0,1032.0,161.0,823.8518518519821,21.325581395348838
1.3911166666667185,16932.0,0.0,1032.0,161.0,823.8518518519821,21.333333333333332
1.3915000000000517,16924.0,0.0,1032.0,161.0,823.8518518519821,21.34011627906977
1.391883333333385,16917.0,0.0,1032.0,161.0,823.8518518519821,21.34593023255814
1.3922666666667183,16911.0,0.0,1032.0,161.0,823.8518518519821,21.359496124031008
1.3926500000000515,16897.0,0.0,1032.0,161.0,823.8518518519821,21.367248062015506
1.3930333333333846,16889.0,0.0,1032.0,161.0,823.8518518519821,21.374031007751938
1.3934166666667178,16882.0,0.0,1032.0,161.0,823.8518518519821,21.382751937984494
1.3938000000000514,16873.0,0.0,1032.0,161.0,823.8518518519821,21.391472868217054
1.3941833333333846,16864.0,0.0,1032.0,161.0,823.8518518519821,21.4031007751938
1.3945666666667178,16852.0,0.0,1032.0,161.0,823.8518518519821,21.412790697674417
1.394950000000051,16842.0,0.0,1032.0,161.0,823.8518518519821,21.4234496124031
1.3953333333333842,16831.0,0.0,1032.0,161.0,823.8518518519821,21.43217054263566
1.3957166666667176,16822.0,0.0,1032.0,161.0,823.8518518519821,21.43798449612403
1.3961000000000507,16816.0,0.0,1032.0,161.0,823.8518518519821,21.449612403100776
1.3964833333333841,16804.0,0.0,1032.0,161.0,823.8518518519821,21.460271317829456
1.3968666666667173,16793.0,0.0,1032.0,161.0,823.8518518519821,21.469961240310077
1.3972500000000505,16783.0,0.0,1032.0,161.0,823.8518518519821,21.4796511627907
1.397633333333384,16773.0,0.0,1032.0,161.0,823.8518518519821,21.488372093023255
1.398016666666717,16764.0,0.0,1032.0,161.0,823.8518518519821,21.5
1.39840000000005,16752.0,0.0,1032.0,161.0,823.8518518519821,21.50872093023256
1.3987833333333837,16743.0,0.0,1032.0,161.0,823.8518518519821,21.516472868217054
1.3991666666667169,16735.0,0.0,1032.0,161.0,823.8518518519821,21.527131782945737
1.3995500000000503,16724.0,0.0,1032.0,161.0,823.8518518519821,21.535852713178294
1.3999333333333834,16715.0,0.0,1032.0,161.0,823.8518518519821,21.540697674418606
1.4003166666667164,16710.0,0.0,1032.0,161.0,823.8518518519821,21.546511627906977
1.4007000000000498,16704.0,0.0,1032.0,161.0,823.8518518519821,21.555232558139537
1.401083333333383,16695.0,0.0,1032.0,161.0,823.8518518519821,21.56298449612403
1.4014666666667166,16687.0,0.0,1032.0,161.0,823.8518518519821,21.575581395348838
1.4018500000000498,16674.0,0.0,1032.0,161.0,823.8518518519821,21.59108527131783
1.4022333333333827,16658.0,0.0,1032.0,161.0,823.8518518519821,21.593992248062015
1.4026166666667161,16655.0,0.0,1032.0,161.0,823.8518518519821,21.607558139534884
1.4030000000000493,16641.0,0.0,1032.0,161.0,823.8518518519821,21.623062015503876
1.4033833333333827,16625.0,0.0,1032.0,161.0,823.8518518519821,21.631782945736433
1.403766666666716,16616.0,0.0,1032.0,161.0,823.8518518519821,21.63856589147287
1.404150000000049,16609.0,0.0,1032.0,161.0,823.8518518519821,21.646317829457363
1.4045333333333825,16601.0,0.0,1032.0,161.0,823.8518518519821,21.649224806201552
1.4049166666667157,16598.0,0.0,1032.0,161.0,823.8518518519821,21.656976744186046
1.405300000000049,16590.0,0.0,1032.0,161.0,823.8518518519821,21.666666666666668
1.4056833333333822,16580.0,0.0,1032.0,161.0,823.8518518519821,21.676356589147286
1.4060666666667154,16570.0,0.0,1032.0,161.0,823.8518518519821,21.68217054263566
1.4064500000000488,16564.0,0.0,1032.0,161.0,823.8518518519821,21.686046511627907
1.406833333333382,16560.0,0.0,1032.0,161.0,823.8518518519821,21.69573643410853
1.4072166666667154,16550.0,0.0,1032.0,161.0,823.8518518519821,21.708333333333332
1.4076000000000486,16537.0,0.0,1032.0,161.0,823.8518518519821,21.710271317829456
1.4079833333333815,16535.0,0.0,1032.0,161.0,823.8518518519821,21.722868217054263
1.408366666666715,16522.0,0.0,1032.0,161.0,823.8518518519821,21.731589147286822
1.4087500000000481,16513.0,0.0,1032.0,161.0,823.8518518519821,21.743217054263567
1.4091333333333818,16501.0,0.0,1032.0,161.0,823.8518518519821,21.748062015503876
1.409516666666715,16496.0,0.0,1032.0,161.0,823.8518518519821,21.762596899224807
1.409900000000048,16481.0,0.0,1032.0,161.0,823.8518518519821,21.767441860465116
1.4102833333333813,16476.0,0.0,1032.0,161.0,823.8518518519821,21.774224806201552
1.4106666666667145,16469.0,0.0,1032.0,161.0,823.8518518519821,21.782945736434108
1.4110500000000479,16460.0,0.0,1032.0,161.0,823.8518518519821,21.790697674418606
1.411433333333381,16452.0,0.0,1032.0,161.0,823.8518518519821,21.795542635658915
1.4118166666667142,16447.0,0.0,1032.0,161.0,823.8518518519821,21.80426356589147
1.4122000000000476,16438.0,0.0,1032.0,161.0,823.8518518519821,21.814922480620154
1.4125833333333808,16427.0,0.0,1032.0,161.0,823.8518518519821,21.82073643410853
1.4129666666667142,16421.0,0.0,1032.0,161.0,823.8518518519821,21.830426356589147
1.4133500000000474,16411.0,0.0,1032.0,161.0,823.8518518519821,21.835271317829456
1.4137333333333804,16406.0,0.0,1032.0,161.0,823.8518518519821,21.844961240310077
1.414116666666714,16396.0,0.0,1032.0,161.0,823.8518518519821,21.852713178294575
1.4145000000000472,16388.0,0.0,1032.0,161.0,823.8518518519821,21.868217054263567
1.4148833333333806,16372.0,0.0,1032.0,161.0,823.8518518519821,21.877906976744185
1.4152666666667137,16362.0,0.0,1032.0,161.0,823.8518518519821,21.88372093023256
1.4156500000000467,16356.0,0.0,1032.0,161.0,823.8518518519821,21.898255813953487
1.41603333333338,16341.0,0.0,1032.0,161.0,823.8518518519821,21.9031007751938
1.4164166666667133,16336.0,0.0,1032.0,161.0,823.8518518519821,21.912790697674417
1.416800000000047,16326.0,0.0,1032.0,161.0,823.8518518519821,21.919573643410853
1.41718333333338,16319.0,0.0,1032.0,161.0,823.8518518519821,21.92248062015504
1.417566666666713,16316.0,0.0,1032.0,161.0,823.8518518519821,21.92926356589147
1.4179500000000465,16309.0,0.0,1032.0,161.0,823.8518518519821,21.935077519379846
1.4183333333333796,16303.0,0.0,1032.0,161.0,823.8518518519821,21.94282945736434
1.418716666666713,16295.0,0.0,1032.0,161.0,823.8518518519821,21.9515503875969
1.4191000000000462,16286.0,0.0,1032.0,161.0,823.8518518519821,21.959302325581394
1.4194833333333794,16278.0,0.0,1032.0,161.0,823.8518518519821,21.968023255813954
1.4198666666667128,16269.0,0.0,1032.0,161.0,823.8518518519821,21.9718992248062
1.420250000000046,16265.0,0.0,1032.0,161.0,823.8518518519821,21.984496124031008
1.4206333333333794,16252.0,0.0,1032.0,161.0,823.8518518519821,21.996124031007753
1.4210166666667126,16240.0,0.0,1032.0,161.0,823.8518518519821,22.000968992248062
1.4214000000000457,16235.0,0.0,1032.0,161.0,823.8518518519821,22.00484496124031
1.4217833333333791,16231.0,0.0,1032.0,161.0,823.8518518519821,22.007751937984494
1.4221666666667123,16228.0,0.0,1032.0,161.0,823.8518518519821,22.017441860465116
1.4225500000000457,16218.0,0.0,1032.0,161.0,823.8518518519821,22.023255813953487
1.422933333333379,16212.0,0.0,1032.0,161.0,823.8518518519821,22.03488372093023
1.4233166666667119,16200.0,0.0,1032.0,161.0,823.8518518519821,22.04263565891473
1.4237000000000453,16192.0,0.0,1032.0,161.0,823.8518518519821,22.049418604651162
1.4240833333333784,16185.0,0.0,1032.0,161.0,823.8518518519821,22.05426356589147
1.424466666666712,16180.0,0.0,1032.0,161.0,823.8518518519821,22.05717054263566
1.4248500000000452,16177.0,0.0,1032.0,161.0,823.8518518519821,22.06201550387597
1.4252333333333782,16172.0,0.0,1032.0,161.0,823.8518518519821,22.069767441860463
1.4256166666667116,16164.0,0.0,1032.0,161.0,823.8518518519821,22.078488372093023
1.4260000000000448,16155.0,0.0,1032.0,161.0,823.8518518519821,22.087209302325583
1.426383333333378,16146.0,0.0,1032.0,161.0,823.8518518519821,22.098837209302324
1.4267666666667114,16134.0,0.0,1032.0,161.0,823.8518518519821,22.107558139534884
1.4271500000000445,16125.0,0.0,1032.0,161.0,823.8518518519821,22.12015503875969
1.427533333333378,16112.0,0.0,1032.0,161.0,823.8518518519821,22.127906976744185
1.4279166666667111,16104.0,0.0,1032.0,161.0,823.8518518519821,22.13856589147287
1.4283000000000443,16093.0,0.0,1032.0,161.0,823.8518518519821,22.143410852713178
1.4286833333333777,16088.0,0.0,1032.0,161.0,823.8518518519821,22.150193798449614
1.4290666666667107,16081.0,0.0,1032.0,161.0,823.8518518519821,22.16375968992248
1.4294500000000443,16067.0,0.0,1032.0,161.0,823.8518518519821,22.170542635658915
1.4298333333333775,16060.0,0.0,1032.0,161.0,823.8518518519821,22.175387596899224
1.4302166666667107,16055.0,0.0,1032.0,161.0,823.8518518519821,22.18217054263566
1.430600000000044,16048.0,0.0,1032.0,161.0,823.8518518519821,22.18701550387597
1.430983333333377,16043.0,0.0,1032.0,161.0,823.8518518519821,22.197674418604652
1.4313666666667104,16032.0,0.0,1032.0,161.0,823.8518518519821,22.20639534883721
1.4317500000000436,16023.0,0.0,1032.0,161.0,823.8518518519821,22.213178294573645
1.432133333333377,16016.0,0.0,1032.0,161.0,823.8518518519821,22.22093023255814
1.4325166666667104,16008.0,0.0,1032.0,161.0,823.8518518519821,22.227713178294575
1.4329000000000434,16001.0,0.0,1032.0,161.0,823.8518518519821,22.238372093023255
1.4332833333333768,15990.0,0.0,1032.0,161.0,823.8518518519821,22.249031007751938
1.43366666666671,15979.0,0.0,1032.0,161.0,823.8518518519821,22.252906976744185
1.4340500000000431,15975.0,0.0,1032.0,161.0,823.8518518519821,22.25872093023256
1.4344333333333765,15969.0,0.0,1032.0,161.0,823.8518518519821,22.266472868217054
1.4348166666667097,15961.0,0.0,1032.0,161.0,823.8518518519821,22.275193798449614
1.435200000000043,15952.0,0.0,1032.0,161.0,823.8518518519821,22.287790697674417
1.4355833333333763,15939.0,0.0,1032.0,161.0,823.8518518519821,22.294573643410853
1.4359666666667095,15932.0,0.0,1032.0,161.0,823.8518518519821,22.3062015503876
1.4363500000000429,15920.0,0.0,1032.0,161.0,823.8518518519821,22.316860465116278
1.436733333333376,15909.0,0.0,1032.0,161.0,823.8518518519821,22.324612403100776
1.4371166666667095,15901.0,0.0,1032.0,161.0,823.8518518519821,22.329457364341085
1.4375000000000426,15896.0,0.0,1032.0,161.0,823.8518518519821,22.34108527131783
1.4378833333333758,15884.0,0.0,1032.0,161.0,823.8518518519821,22.349806201550386
1.4382666666667092,15875.0,0.0,1032.0,161.0,823.8518518519821,22.359496124031008
1.4386500000000422,15865.0,0.0,1032.0,161.0,823.8518518519821,22.37015503875969
1.4390333333333756,15854.0,0.0,1032.0,161.0,823.8518518519821,22.378875968992247
1.4394166666667088,15845.0,0.0,1032.0,161.0,823.8518518519821,22.386627906976745
1.4398000000000422,15837.0,0.0,1032.0,161.0,823.8518518519821,22.393410852713178
1.4401833333333756,15830.0,0.0,1032.0,161.0,823.8518518519821,22.402131782945737
1.4405666666667085,15821.0,0.0,1032.0,161.0,823.8518518519821,22.407945736434108
1.440950000000042,15815.0,0.0,1032.0,161.0,823.8518518519821,22.412790697674417
1.441333333333375,15810.0,0.0,1032.0,161.0,823.8518518519821,22.425387596899224
1.4417166666667083,15797.0,0.0,1032.0,161.0,823.8518518519821,22.436046511627907
1.4421000000000417,15786.0,0.0,1032.0,161.0,823.8518518519821,22.44573643410853
1.4424833333333749,15776.0,0.0,1032.0,161.0,823.8518518519821,22.459302325581394
1.4428666666667083,15762.0,0.0,1032.0,161.0,823.8518518519821,22.46511627906977
1.4432500000000414,15756.0,0.0,1032.0,161.0,823.8518518519821,22.473837209302324
1.4436333333333746,15747.0,0.0,1032.0,161.0,823.8518518519821,22.476744186046513
1.444016666666708,15744.0,0.0,1032.0,161.0,823.8518518519821,22.48643410852713
1.444400000000041,15734.0,0.0,1032.0,161.0,823.8518518519821,22.489341085271317
1.4447833333333746,15731.0,0.0,1032.0,161.0,823.8518518519821,22.499031007751938
1.4451666666667078,15721.0,0.0,1032.0,161.0,823.8518518519821,22.50872093023256
1.445550000000041,15711.0,0.0,1032.0,161.0,823.8518518519821,22.516472868217054
1.4459333333333744,15703.0,0.0,1032.0,161.0,823.8518518519821,22.522286821705425
1.4463166666667073,15697.0,0.0,1032.0,161.0,823.8518518519821,22.52906976744186
1.4467000000000405,15690.0,0.0,1032.0,161.0,823.8518518519821,22.536821705426355
1.447083333333374,15682.0,0.0,1032.0,161.0,823.8518518519821,22.546511627906977
1.4474666666667073,15672.0,0.0,1032.0,161.0,823.8518518519821,22.550387596899224
1.4478500000000407,15668.0,0.0,1032.0,161.0,823.8518518519821,22.555232558139537
1.4482333333333737,15663.0,0.0,1032.0,161.0,823.8518518519821,22.559108527131784
1.4486166666667069,15659.0,0.0,1032.0,161.0,823.8518518519821,22.56782945736434
1.4490000000000403,15650.0,0.0,1032.0,161.0,823.8518518519821,22.57073643410853
1.4493833333333734,15647.0,0.0,1032.0,161.0,823.8518518519821,22.583333333333332
1.4497666666667068,15634.0,0.0,1032.0,161.0,823.8518518519821,22.587209302325583
1.45015000000004,15630.0,0.0,1032.0,161.0,823.8518518519821,22.597868217054263
1.4505333333333732,15619.0,0.0,1032.0,161.0,823.8518518519821,22.606589147286822
1.4509166666667066,15610.0,0.0,1032.0,161.0,823.8518518519821,22.61531007751938
1.4513000000000398,15601.0,0.0,1032.0,161.0,823.8518518519821,22.625968992248062
1.4516833333333732,15590.0,0.0,1032.0,161.0,823.8518518519821,22.62172647914646
1.4520666666667064,16262.0,0.0,1031.0,162.0,823.8518518519821,22.626576139670224
1.4524500000000395,16257.0,0.0,1031.0,162.0,823.8518518519821,22.630455868089232
1.452833333333373,16253.0,0.0,1031.0,162.0,823.8518518519821,22.63627546071775
1.4532166666667061,16247.0,0.0,1031.0,162.0,823.8518518519821,22.64403491755577
1.4536000000000395,16239.0,0.0,1031.0,162.0,823.8518518519821,22.648884578079535
1.4539833333333725,16234.0,0.0,1031.0,162.0,823.8518518519821,22.659553831231815
1.4543666666667057,16223.0,0.0,1031.0,162.0,823.8518518519821,22.66440349175558
1.454750000000039,16218.0,0.0,1031.0,162.0,823.8518518519821,22.670223084384094
1.4551333333333725,16212.0,0.0,1031.0,162.0,823.8518518519821,22.67992240543162
1.4555166666667059,16202.0,0.0,1031.0,162.0,823.8518518519821,22.690591658583898
1.4559000000000388,16191.0,0.0,1031.0,162.0,823.8518518519821,22.700290979631426
1.456283333333372,16181.0,0.0,1031.0,162.0,823.8518518519821,22.704170708050437
1.4566666666667054,16177.0,0.0,1031.0,162.0,823.8518518519821,22.71580989330747
1.4570500000000386,16165.0,0.0,1031.0,162.0,823.8518518519821,22.720659553831233
1.457433333333372,16160.0,0.0,1031.0,162.0,823.8518518519821,22.7274490785645
1.4578166666667052,16153.0,0.0,1031.0,162.0,823.8518518519821,22.73520853540252
1.4582000000000384,16145.0,0.0,1031.0,162.0,823.8518518519821,22.742967992240544
1.4585833333333718,16137.0,0.0,1031.0,162.0,823.8518518519821,22.749514563106796
1.458966666666705,16839.0,0.0,1030.0,163.0,823.8518518519821,22.759223300970874
1.4593500000000383,16829.0,0.0,1030.0,163.0,823.8518518519821,22.76601941747573
1.4597333333333713,16822.0,0.0,1030.0,163.0,823.8518518519821,22.7747572815534
1.4601166666667047,16813.0,0.0,1030.0,163.0,823.8518518519821,22.785436893203883
1.460500000000038,16802.0,0.0,1030.0,163.0,823.8518518519821,22.790291262135923
1.4608833333333713,16797.0,0.0,1030.0,163.0,823.8518518519821,22.801941747572815
1.4612666666667047,16785.0,0.0,1030.0,163.0,823.8518518519821,22.8126213592233
1.4616500000000376,16774.0,0.0,1030.0,163.0,823.8518518519821,22.820388349514563
1.4620333333333708,16766.0,0.0,1030.0,163.0,823.8518518519821,22.825242718446603
1.4624166666667042,16761.0,0.0,1030.0,163.0,823.8518518519821,22.831067961165047
1.4628000000000376,16755.0,0.0,1030.0,163.0,823.8518518519821,22.83883495145631
1.463183333333371,16747.0,0.0,1030.0,163.0,823.8518518519821,22.853398058252427
1.463566666666704,16732.0,0.0,1030.0,163.0,823.8518518519821,22.860194174757282
1.4639500000000372,16725.0,0.0,1030.0,163.0,823.8518518519821,22.868932038834952
1.4643333333333706,16716.0,0.0,1030.0,163.0,823.8518518519821,22.877669902912622
1.4647166666667037,16707.0,0.0,1030.0,163.0,823.8518518519821,22.885436893203885
1.4651000000000372,16699.0,0.0,1030.0,163.0,823.8518518519821,22.897087378640776
1.4654833333333703,16687.0,0.0,1030.0,163.0,823.8518518519821,22.902912621359224
1.4658666666667035,16681.0,0.0,1030.0,163.0,823.8518518519821,22.90970873786408
1.466250000000037,16674.0,0.0,1030.0,163.0,823.8518518519821,22.914563106796116
1.46663333333337,16669.0,0.0,1030.0,163.0,823.8518518519821,22.91844660194175
1.4670166666667035,16665.0,0.0,1030.0,163.0,823.8518518519821,22.926213592233008
1.4674000000000367,16657.0,0.0,1030.0,163.0,823.8518518519821,22.933009708737863
1.4677833333333699,16650.0,0.0,1030.0,163.0,823.8518518519821,22.937864077669904
1.4681666666667033,16645.0,0.0,1030.0,163.0,823.8518518519821,22.941747572815533
1.4685500000000364,16641.0,0.0,1030.0,163.0,823.8518518519821,22.949514563106796
1.4689333333333698,16633.0,0.0,1030.0,163.0,823.8518518519821,22.957281553398058
1.4693166666667028,16625.0,0.0,1030.0,163.0,823.8518518519821,22.966019417475728
1.469700000000036,16616.0,0.0,1030.0,163.0,823.8518518519821,22.976699029126213
1.4700833333333694,16605.0,0.0,1030.0,163.0,823.8518518519821,22.984466019417475
1.4704666666667028,16597.0,0.0,1030.0,163.0,823.8518518519821,22.989320388349515
1.4708500000000362,16592.0,0.0,1030.0,163.0,823.8518518519821,23.0
1.4712333333333691,16581.0,0.0,1030.0,163.0,823.8518518519821,23.006796116504855
1.4716166666667023,16574.0,0.0,1030.0,163.0,823.8518518519821,23.01359223300971
1.4720000000000357,16567.0,0.0,1030.0,163.0,823.8518518519821,23.015533980582525
1.472383333333369,16565.0,0.0,1030.0,163.0,823.8518518519821,23.027184466019417
1.472766666666702,16553.0,0.0,1030.0,163.0,823.8518518519821,23.036893203883494
1.4731500000000355,16543.0,0.0,1030.0,163.0,823.8518518519821,23.04368932038835
1.4735333333333687,16536.0,0.0,1030.0,163.0,823.8518518519821,23.047572815533982
1.473916666666702,16532.0,0.0,1030.0,163.0,823.8518518519821,23.058252427184467
1.4743000000000352,16521.0,0.0,1030.0,163.0,823.8518518519821,23.066990291262137
1.4746833333333684,16512.0,0.0,1030.0,163.0,823.8518518519821,23.071844660194174
1.4750666666667016,16507.0,0.0,1030.0,163.0,823.8518518519821,23.07766990291262
1.475450000000035,16501.0,0.0,1030.0,163.0,823.8518518519821,23.088349514563106
1.4758333333333684,16490.0,0.0,1030.0,163.0,823.8518518519821,23.09514563106796
1.4762166666667016,16483.0,0.0,1030.0,163.0,823.8518518519821,23.102912621359224
1.4766000000000348,16475.0,0.0,1030.0,163.0,823.8518518519821,23.114563106796115
1.476983333333368,16463.0,0.0,1030.0,163.0,823.8518518519821,23.128155339805826
1.4773666666667011,16449.0,0.0,1030.0,163.0,823.8518518519821,23.135922330097088
1.4777500000000345,16441.0,0.0,1030.0,163.0,823.8518518519821,23.146601941747573
1.478133333333368,16430.0,0.0,1030.0,163.0,823.8518518519821,23.150485436893202
1.4785166666667011,16426.0,0.0,1030.0,163.0,823.8518518519821,23.158252427184465
1.4789000000000343,16418.0,0.0,1030.0,163.0,823.8518518519821,23.168932038834953
1.4792833333333675,16407.0,0.0,1030.0,163.0,823.8518518519821,23.17378640776699
1.4796666666667009,16402.0,0.0,1030.0,163.0,823.8518518519821,23.18252427184466
1.480050000000034,16393.0,0.0,1030.0,163.0,823.8518518519821,23.188349514563107
1.4804333333333672,16387.0,0.0,1030.0,163.0,823.8518518519821,23.198058252427185
1.4808166666667006,16377.0,0.0,1030.0,163.0,823.8518518519821,23.20873786407767
1.4812000000000338,16366.0,0.0,1030.0,163.0,823.8518518519821,23.219417475728154
1.4815833333333672,16355.0,0.0,1030.0,163.0,823.8518518519821,23.227184466019416
1.4819666666667004,16347.0,0.0,1030.0,163.0,823.8518518519821,23.230097087378642
1.4823500000000336,16344.0,0.0,1030.0,163.0,823.8518518519821,23.240776699029126
1.482733333333367,16333.0,0.0,1030.0,163.0,823.8518518519821,23.244660194174756
1.4831166666667002,16329.0,0.0,1030.0,163.0,823.8518518519821,23.254368932038837
1.4835000000000336,16319.0,0.0,1030.0,163.0,823.8518518519821,23.264077669902914
