PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.216221332550049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.6589499999999957,14105.0,4.0,1074.0,113.0,824.5185185186483,7.33147113594041,11,0.0
0.6593333333333291,14099.0,4.0,1074.0,113.0,824.5185185186483,7.343575418994414,11,0.0
0.6597166666666625,14086.0,4.0,1074.0,113.0,824.5185185186483,7.351024208566108,11,0.0
0.6600999999999959,14078.0,4.0,1074.0,113.0,824.5185185186483,7.361266294227188,11,0.0
0.6604833333333293,14067.0,4.0,1074.0,113.0,824.5185185186483,7.365581395348837,11,0.0
0.6608666666666626,14055.0,3.0,1075.0,113.0,824.5185185186483,7.369888475836431,11,0.0
0.6612499999999961,14043.0,2.0,1076.0,113.0,824.5185185186483,7.379182156133829,11,0.0
0.6616333333333295,14033.0,2.0,1076.0,113.0,824.5185185186483,7.382899628252788,11,0.0
0.6620166666666628,14029.0,2.0,1076.0,113.0,824.5185185186483,7.389405204460966,11,0.0
0.6623999999999962,14022.0,2.0,1076.0,113.0,824.5185185186483,7.396840148698884,11,0.0
0.6627833333333296,14014.0,2.0,1076.0,113.0,824.5185185186483,7.406133828996283,11,0.0
0.6631666666666631,14004.0,2.0,1076.0,113.0,824.5185185186483,7.413953488372093,11,0.0
0.6635499999999965,14207.0,2.0,1075.0,114.0,824.5185185186483,7.424186046511628,11,0.0
0.6639333333333298,14196.0,2.0,1075.0,114.0,824.5185185186483,7.428837209302325,11,0.0
0.6643166666666632,14191.0,2.0,1075.0,114.0,824.5185185186483,7.438139534883721,11,0.0
0.6646999999999965,14181.0,2.0,1075.0,114.0,824.5185185186483,7.433085501858736,11,0.0
0.66508333333333,14179.0,1.0,1076.0,114.0,824.5185185186483,7.439591078066915,11,0.0
0.6654666666666634,14172.0,1.0,1076.0,114.0,824.5185185186483,7.447955390334572,11,0.0
0.6658499999999968,14163.0,1.0,1076.0,114.0,824.5185185186483,7.452602230483271,11,0.0
0.6662333333333302,14158.0,1.0,1076.0,114.0,824.5185185186483,7.4572490706319705,11,0.0
0.6666166666666636,14153.0,1.0,1076.0,114.0,824.5185185186483,7.4646840148698885,11,0.0
0.6669999999999969,14145.0,1.0,1076.0,114.0,824.5185185186483,7.4721189591078065,11,0.0
0.6673833333333303,14137.0,1.0,1076.0,114.0,824.5185185186483,7.486964618249535,11,0.0
0.6677666666666637,14558.0,1.0,1074.0,116.0,824.5185185186483,7.493482309124767,11,0.0
0.6681499999999971,14551.0,1.0,1074.0,116.0,824.5185185186483,7.499068901303538,11,0.0
0.6685333333333305,14545.0,1.0,1074.0,116.0,824.5185185186483,7.509310986964619,11,0.0
0.668916666666664,14534.0,1.0,1074.0,116.0,824.5185185186483,7.513035381750465,11,0.0
0.6692999999999975,14530.0,1.0,1074.0,116.0,824.5185185186483,7.517690875232774,11,0.0
0.6696833333333306,14525.0,1.0,1074.0,116.0,824.5185185186483,7.524208566108007,11,0.0
0.670066666666664,14518.0,1.0,1074.0,116.0,824.5185185186483,7.533519553072626,11,0.0
0.6704499999999974,14508.0,1.0,1074.0,116.0,824.5185185186483,7.540037243947858,11,0.0
0.670833333333331,14501.0,1.0,1074.0,116.0,824.5185185186483,7.549348230912477,11,0.0
0.6712166666666644,14491.0,1.0,1074.0,116.0,824.5185185186483,7.5512104283054,11,0.0
0.6715999999999978,14489.0,1.0,1074.0,116.0,824.5185185186483,7.556797020484171,11,0.0
0.6719833333333312,14483.0,1.0,1074.0,116.0,824.5185185186483,7.559590316573557,11,0.0
0.6723666666666646,14480.0,1.0,1074.0,116.0,824.5185185186483,7.567970204841713,11,0.0
0.6727499999999978,14471.0,1.0,1074.0,116.0,824.5185185186483,7.578212290502793,11,0.0
0.6731333333333313,14460.0,1.0,1074.0,116.0,824.5185185186483,7.580074487895717,11,0.0
0.6735166666666647,14458.0,1.0,1074.0,116.0,824.5185185186483,7.581936685288641,11,0.0
0.6738999999999981,14456.0,1.0,1074.0,116.0,824.5185185186483,7.5912476722532585,11,0.0
0.6742833333333315,14446.0,1.0,1074.0,116.0,824.5185185186483,7.601489757914339,11,0.0
0.6746666666666649,14435.0,1.0,1074.0,116.0,824.5185185186483,7.60707635009311,11,0.0
0.6750499999999983,14429.0,1.0,1074.0,116.0,824.5185185186483,7.614525139664805,11,0.0
0.6754333333333317,14421.0,1.0,1074.0,116.0,824.5185185186483,7.622905027932961,11,0.0
0.675816666666665,14412.0,1.0,1074.0,116.0,824.5185185186483,7.633147113594041,11,0.0
0.6761999999999984,14401.0,1.0,1074.0,116.0,824.5185185186483,7.645251396648045,11,0.0
0.6765833333333319,14388.0,1.0,1074.0,116.0,824.5185185186483,7.6527001862197395,11,0.0
0.6769666666666653,14380.0,1.0,1074.0,116.0,824.5185185186483,7.659217877094972,11,0.0
0.6773499999999986,14373.0,1.0,1074.0,116.0,824.5185185186483,7.6694599627560525,11,0.0
0.677733333333332,14362.0,1.0,1074.0,116.0,824.5185185186483,7.6750465549348235,11,0.0
0.6781166666666654,14356.0,1.0,1074.0,116.0,824.5185185186483,7.6806331471135945,11,0.0
0.6784999999999989,14350.0,1.0,1074.0,116.0,824.5185185186483,7.691806331471136,11,0.0
0.6788833333333322,14338.0,1.0,1074.0,116.0,824.5185185186483,7.701117318435754,11,0.0
0.6792666666666656,14328.0,1.0,1074.0,116.0,824.5185185186483,7.707635009310987,11,0.0
0.679649999999999,14321.0,1.0,1074.0,116.0,824.5185185186483,7.713221601489758,11,0.0
0.6800333333333323,14315.0,1.0,1074.0,116.0,824.5185185186483,7.718808193668528,11,0.0
0.6804166666666658,14309.0,1.0,1074.0,116.0,824.5185185186483,7.724394785847299,11,0.0
0.6807999999999992,14303.0,1.0,1074.0,116.0,824.5185185186483,7.732774674115456,11,0.0
0.6811833333333326,14294.0,1.0,1074.0,116.0,824.5185185186483,7.742085661080075,11,0.0
0.6815666666666659,14284.0,1.0,1074.0,116.0,824.5185185186483,7.745810055865922,11,0.0
0.6819499999999993,14280.0,1.0,1074.0,116.0,824.5185185186483,7.754189944134078,11,0.0
0.6823333333333327,14271.0,1.0,1074.0,116.0,824.5185185186483,7.763500931098696,11,0.0
0.6827166666666661,14261.0,1.0,1074.0,116.0,824.5185185186483,7.777260018639329,11,0.0
0.6830999999999995,14435.0,1.0,1073.0,117.0,824.5185185186483,7.788443616029823,11,0.0
0.6834833333333329,14423.0,1.0,1073.0,117.0,824.5185185186483,7.794967381174278,11,0.0
0.6838666666666663,14416.0,1.0,1073.0,117.0,824.5185185186483,7.8042870456663564,11,0.0
0.6842499999999998,14406.0,1.0,1073.0,117.0,824.5185185186483,7.8173345759552655,11,0.0
0.6846333333333331,14392.0,1.0,1073.0,117.0,824.5185185186483,7.821994408201305,11,0.0
0.6850166666666664,14387.0,1.0,1073.0,117.0,824.5185185186483,7.829450139794967,11,0.0
0.6853999999999998,14379.0,1.0,1073.0,117.0,824.5185185186483,7.841565703634669,11,0.0
0.6857833333333332,14366.0,1.0,1073.0,117.0,824.5185185186483,7.846225535880708,11,0.0
0.6861666666666667,14361.0,1.0,1073.0,117.0,824.5185185186483,7.852749301025163,11,0.0
0.6865500000000001,14354.0,1.0,1073.0,117.0,824.5185185186483,7.856477166821994,11,0.0
0.6869333333333335,14350.0,1.0,1073.0,117.0,824.5185185186483,7.868592730661696,11,0.0
0.6873166666666669,14337.0,1.0,1073.0,117.0,824.5185185186483,7.8732525629077355,11,0.0
0.6877000000000002,14332.0,1.0,1073.0,117.0,824.5185185186483,7.885368126747437,11,0.0
0.6880833333333336,14319.0,1.0,1073.0,117.0,824.5185185186483,7.891891891891892,11,0.0
0.688466666666667,14312.0,1.0,1073.0,117.0,824.5185185186483,7.9039179104477615,11,0.0
0.6888500000000004,14540.0,1.0,1072.0,118.0,824.5185185186483,7.913246268656716,11,0.0
0.6892333333333338,14530.0,1.0,1072.0,118.0,824.5185185186483,7.918843283582089,11,0.0
0.6896166666666672,14524.0,1.0,1072.0,118.0,824.5185185186483,7.9263059701492535,11,0.0
0.6900000000000006,14516.0,1.0,1072.0,118.0,824.5185185186483,7.92910447761194,11,0.0
0.6903833333333339,14513.0,1.0,1072.0,118.0,824.5185185186483,7.936567164179104,11,0.0
0.6907666666666673,14505.0,1.0,1072.0,118.0,824.5185185186483,7.944962686567164,11,0.0
0.6911500000000007,14496.0,1.0,1072.0,118.0,824.5185185186483,7.950559701492537,11,0.0
0.6915333333333341,14490.0,1.0,1072.0,118.0,824.5185185186483,7.958955223880597,11,0.0
0.6919166666666676,14481.0,1.0,1072.0,118.0,824.5185185186483,7.970121381886088,11,0.0
0.692300000000001,14591.0,1.0,1071.0,119.0,824.5185185186483,7.980392156862745,11,0.0
0.6926833333333343,14580.0,1.0,1071.0,119.0,824.5185185186483,7.9869281045751634,11,0.0
0.6930666666666677,14573.0,1.0,1071.0,119.0,824.5185185186483,7.992530345471522,11,0.0
0.693450000000001,14567.0,1.0,1071.0,119.0,824.5185185186483,8.00093370681606,11,0.0
0.6938333333333345,14558.0,1.0,1071.0,119.0,824.5185185186483,8.008403361344538,11,0.0
0.6942166666666679,14550.0,1.0,1071.0,119.0,824.5185185186483,8.015873015873016,11,0.0
0.6946000000000013,14542.0,1.0,1071.0,119.0,824.5185185186483,8.022408963585434,11,0.0
0.6949833333333347,14535.0,1.0,1071.0,119.0,824.5185185186483,8.031746031746032,11,0.0
0.695366666666668,14525.0,1.0,1071.0,119.0,824.5185185186483,8.03548085901027,11,0.0
0.6957500000000015,14521.0,1.0,1071.0,119.0,824.5185185186483,8.04108309990663,11,0.0
0.6961333333333349,14515.0,1.0,1071.0,119.0,824.5185185186483,8.046685340802988,11,0.0
0.6965166666666682,14509.0,1.0,1071.0,119.0,824.5185185186483,8.047619047619047,11,0.0
0.6969000000000016,14508.0,1.0,1071.0,119.0,824.5185185186483,8.056956115779645,11,0.0
0.697283333333335,14498.0,1.0,1071.0,119.0,824.5185185186483,8.062558356676004,11,0.0
0.6976666666666684,14492.0,1.0,1071.0,119.0,824.5185185186483,8.07282913165266,11,0.0
0.6980500000000018,14481.0,1.0,1071.0,119.0,824.5185185186483,8.080298786181139,11,0.0
0.6984333333333352,14473.0,1.0,1071.0,119.0,824.5185185186483,8.089635854341736,11,0.0
0.6988166666666686,14463.0,1.0,1071.0,119.0,824.5185185186483,8.103641456582633,11,0.0
0.6992000000000019,14448.0,1.0,1071.0,119.0,824.5185185186483,8.11111111111111,11,0.0
0.6995833333333354,14440.0,1.0,1071.0,119.0,824.5185185186483,8.11671335200747,11,0.0
0.6999666666666688,14434.0,1.0,1071.0,119.0,824.5185185186483,8.127917833800186,11,0.0
0.7003500000000021,14422.0,1.0,1071.0,119.0,824.5185185186483,8.134453781512605,11,0.0
0.7007333333333355,14415.0,1.0,1071.0,119.0,824.5185185186483,8.143790849673202,11,0.0
0.7011166666666689,14405.0,1.0,1071.0,119.0,824.5185185186483,8.15219421101774,11,0.0
0.7015000000000025,14396.0,1.0,1071.0,119.0,824.5185185186483,8.159663865546218,11,0.0
0.7018833333333359,14388.0,1.0,1071.0,119.0,824.5185185186483,8.165266106442576,11,0.0
0.7022666666666691,14382.0,1.0,1071.0,119.0,824.5185185186483,8.173669467787114,11,0.0
0.7026500000000026,14373.0,1.0,1071.0,119.0,824.5185185186483,8.183006535947712,11,0.0
0.703033333333336,14363.0,1.0,1071.0,119.0,824.5185185186483,8.19140989729225,11,0.0
0.7034166666666694,14354.0,1.0,1071.0,119.0,824.5185185186483,8.198879551820728,11,0.0
0.7038000000000028,14346.0,1.0,1071.0,119.0,824.5185185186483,8.208216619981325,11,0.0
0.7041833333333362,14336.0,1.0,1071.0,119.0,824.5185185186483,8.217553688141923,11,0.0
0.7045666666666696,14326.0,1.0,1071.0,119.0,824.5185185186483,8.224089635854341,11,0.0
0.704950000000003,14319.0,1.0,1071.0,119.0,824.5185185186483,8.2296918767507,11,0.0
0.7053333333333363,14313.0,1.0,1071.0,119.0,824.5185185186483,8.237161531279177,11,0.0
0.7057166666666697,14305.0,1.0,1071.0,119.0,824.5185185186483,8.241830065359476,11,0.0
0.7061000000000031,14300.0,1.0,1071.0,119.0,824.5185185186483,8.248366013071895,11,0.0
0.7064833333333365,14293.0,1.0,1071.0,119.0,824.5185185186483,8.253034547152195,11,0.0
0.7068666666666699,14288.0,1.0,1071.0,119.0,824.5185185186483,8.265172735760972,11,0.0
0.7072500000000034,14275.0,1.0,1071.0,119.0,824.5185185186483,8.267973856209151,11,0.0
0.7076333333333368,14272.0,1.0,1071.0,119.0,824.5185185186483,8.27450980392157,11,0.0
0.70801666666667,14265.0,1.0,1071.0,119.0,824.5185185186483,8.281979458450047,11,0.0
0.7084000000000034,14257.0,1.0,1071.0,119.0,824.5185185186483,8.286647992530346,11,0.0
0.7087833333333368,14252.0,1.0,1071.0,119.0,824.5185185186483,8.300934579439252,11,0.0
0.7091666666666703,14323.0,1.0,1070.0,120.0,824.5185185186483,8.306542056074766,11,0.0
0.7095500000000037,14317.0,1.0,1070.0,120.0,824.5185185186483,8.312149532710281,11,0.0
0.7099333333333371,14311.0,1.0,1070.0,120.0,824.5185185186483,8.317757009345794,11,0.0
0.7103166666666705,14305.0,1.0,1070.0,120.0,824.5185185186483,8.326168224299066,11,0.0
0.7107000000000038,14296.0,1.0,1070.0,120.0,824.5185185186483,8.329906542056074,11,0.0
0.7110833333333372,14292.0,1.0,1070.0,120.0,824.5185185186483,8.33956969130028,11,0.0
0.7114666666666706,14549.0,1.0,1069.0,121.0,824.5185185186483,8.347053320860617,11,0.0
0.711850000000004,14541.0,1.0,1069.0,121.0,824.5185185186483,8.354536950420954,11,0.0
0.7122333333333374,14533.0,1.0,1069.0,121.0,824.5185185186483,8.368568755846585,11,0.0
0.7126166666666708,14518.0,1.0,1069.0,121.0,824.5185185186483,8.374181478016839,11,0.0
0.7130000000000042,14512.0,1.0,1069.0,121.0,824.5185185186483,8.386342376052385,11,0.0
0.7133833333333376,14499.0,1.0,1069.0,121.0,824.5185185186483,8.391955098222638,11,0.0
0.713766666666671,14493.0,1.0,1069.0,121.0,824.5185185186483,8.39663236669785,11,0.0
0.7141500000000043,14488.0,1.0,1069.0,121.0,824.5185185186483,8.403180542563144,11,0.0
0.7145333333333377,14481.0,1.0,1069.0,121.0,824.4444444445743,8.413470533208606,11,0.0
0.7149166666666712,14470.0,1.0,1069.0,121.0,824.4444444445743,8.418147801683817,11,0.0
0.7153000000000046,14465.0,1.0,1069.0,121.0,824.4444444445743,8.42376052385407,11,0.0
0.7156833333333379,14459.0,1.0,1069.0,121.0,824.4444444445743,8.429373246024321,11,0.0
0.7160666666666713,14453.0,1.0,1069.0,121.0,824.4444444445743,8.43311506080449,11,0.0
0.7164500000000047,14449.0,1.0,1069.0,121.0,824.4444444445743,8.4377923292797,11,0.0
0.7168333333333382,14444.0,1.0,1069.0,121.0,824.4444444445743,8.442883895131086,11,0.0
0.7172166666666715,14516.0,1.0,1068.0,122.0,824.4444444445743,8.454119850187267,12,75.0
0.7176000000000049,14504.0,1.0,1068.0,122.0,824.4444444445743,8.465355805243446,12,0.0
0.7179833333333383,14492.0,1.0,1068.0,122.0,824.4444444445743,8.467228464419476,12,0.0
0.7183666666666717,14490.0,1.0,1068.0,122.0,824.4444444445743,8.472846441947565,12,0.0
0.7187500000000051,14484.0,1.0,1068.0,122.0,824.4444444445743,8.482209737827715,12,0.0
0.7191333333333385,14474.0,1.0,1068.0,122.0,824.4444444445743,8.48876404494382,12,0.0
0.7195166666666719,14467.0,1.0,1068.0,122.0,824.4444444445743,8.49625468164794,12,0.0
0.7199000000000052,14459.0,1.0,1068.0,122.0,824.4444444445743,8.50187265917603,12,0.0
0.7202833333333386,14453.0,1.0,1068.0,122.0,824.4444444445743,8.514044943820224,12,0.0
0.720666666666672,14440.0,1.0,1068.0,122.0,824.4444444445743,8.52247191011236,12,0.0
0.7210500000000054,14431.0,1.0,1068.0,122.0,824.4444444445743,8.527153558052435,12,0.0
0.7214333333333388,14426.0,1.0,1068.0,122.0,824.4444444445743,8.54451733833177,12,0.0
0.7218166666666722,14680.0,1.0,1067.0,123.0,824.4444444445743,8.552014995313964,12,0.0
0.7222000000000056,14672.0,1.0,1067.0,123.0,824.4444444445743,8.55576382380506,12,0.0
0.7225833333333391,14668.0,1.0,1067.0,123.0,824.4444444445743,8.55430711610487,12,0.0
0.7229666666666724,14661.0,0.0,1068.0,123.0,824.4444444445743,8.562734082397004,12,0.0
0.7233500000000057,14652.0,0.0,1068.0,123.0,824.4444444445743,8.570224719101123,12,0.0
0.7237333333333391,14644.0,0.0,1068.0,123.0,824.4444444445743,8.577715355805243,12,0.0
0.7241166666666725,14636.0,0.0,1068.0,123.0,824.4444444445743,8.588951310861423,12,0.0
0.724500000000006,14624.0,0.0,1068.0,123.0,824.4444444445743,8.594569288389513,12,0.0
0.7248833333333394,14618.0,0.0,1068.0,123.0,824.4444444445743,8.600187265917603,12,0.0
0.7252666666666728,14612.0,0.0,1068.0,123.0,824.4444444445743,8.605805243445692,12,0.0
0.7256500000000062,14606.0,0.0,1068.0,123.0,824.4444444445743,8.610486891385769,12,0.0
0.7260333333333394,14601.0,0.0,1068.0,123.0,824.4444444445743,8.616104868913858,12,0.0
0.7264166666666729,14595.0,0.0,1068.0,123.0,824.4444444445743,8.625468164794007,12,0.0
0.7268000000000063,14585.0,0.0,1068.0,123.0,824.4444444445743,8.633895131086142,12,0.0
0.7271833333333397,14576.0,0.0,1068.0,123.0,824.4444444445743,8.642322097378278,12,0.0
0.7275666666666731,14567.0,0.0,1068.0,123.0,824.4444444445743,8.647940074906368,12,0.0
0.7279500000000065,14561.0,0.0,1068.0,123.0,824.4444444445743,8.657303370786517,12,0.0
0.7283333333333399,14551.0,0.0,1068.0,123.0,824.4444444445743,8.667602996254681,12,0.0
0.7287166666666732,14540.0,0.0,1068.0,123.0,824.4444444445743,8.678838951310862,12,0.0
0.7291000000000066,14528.0,0.0,1068.0,123.0,824.4444444445743,8.681647940074907,12,0.0
0.72948333333334,14525.0,0.0,1068.0,123.0,824.4444444445743,8.684456928838951,12,0.0
0.7298666666666734,14522.0,0.0,1068.0,123.0,824.4444444445743,8.698501872659175,12,0.0
0.730250000000007,14507.0,0.0,1068.0,123.0,824.4444444445743,8.710674157303371,12,0.0
0.7306333333333404,14494.0,0.0,1068.0,123.0,824.4444444445743,8.720973782771535,12,0.0
0.7310166666666736,14483.0,0.0,1068.0,123.0,824.4444444445743,8.72940074906367,12,0.0
0.731400000000007,14474.0,0.0,1068.0,123.0,824.4444444445743,8.734082397003744,12,0.0
0.7317833333333403,14469.0,0.0,1068.0,123.0,824.4444444445743,8.74063670411985,12,0.0
0.7321666666666738,14462.0,0.0,1068.0,123.0,824.4444444445743,8.74812734082397,12,0.0
0.7325500000000073,14454.0,0.0,1068.0,123.0,824.4444444445743,8.75749063670412,12,0.0
0.7329333333333407,14444.0,0.0,1068.0,123.0,824.4444444445743,8.767790262172285,12,0.0
0.733316666666674,14433.0,0.0,1068.0,123.0,824.4444444445743,8.773408239700375,12,0.0
0.7337000000000075,14427.0,0.0,1068.0,123.0,824.4444444445743,8.779026217228465,12,0.0
0.7340833333333409,14421.0,0.0,1068.0,123.0,824.4444444445743,8.786516853932584,12,0.0
0.7344666666666743,14413.0,0.0,1068.0,123.0,824.4444444445743,8.793071161048688,12,0.0
0.7348500000000076,14406.0,0.0,1068.0,123.0,824.4444444445743,8.799625468164795,12,0.0
0.735233333333341,14399.0,0.0,1068.0,123.0,824.4444444445743,8.80243445692884,12,0.0
0.7356166666666744,14396.0,0.0,1068.0,123.0,824.4444444445743,8.807116104868914,12,0.0
0.7360000000000078,14391.0,0.0,1068.0,123.0,824.4444444445743,8.819288389513108,12,0.0
0.7363833333333412,14378.0,0.0,1068.0,123.0,824.4444444445743,8.827715355805243,12,0.0
0.7367666666666746,14369.0,0.0,1068.0,123.0,824.4444444445743,8.835205992509364,12,0.0
0.737150000000008,14361.0,0.0,1068.0,123.0,824.4444444445743,8.842696629213483,12,0.0
0.7375333333333413,14353.0,0.0,1068.0,123.0,824.4444444445743,8.849250936329588,12,0.0
0.7379166666666748,14346.0,0.0,1068.0,123.0,824.4444444445743,8.854868913857677,12,0.0
0.7383000000000082,14340.0,0.0,1068.0,123.0,824.4444444445743,8.860486891385769,12,0.0
0.7386833333333415,14334.0,0.0,1068.0,123.0,824.4444444445743,8.867041198501873,12,0.0
0.7390666666666749,14327.0,0.0,1068.0,123.0,824.4444444445743,8.874531835205993,12,0.0
0.7394500000000083,14319.0,0.0,1068.0,123.0,824.4444444445743,8.880149812734082,12,0.0
0.7398333333333418,14313.0,0.0,1068.0,123.0,824.4444444445743,8.882958801498127,12,0.0
0.7402166666666752,14310.0,0.0,1068.0,123.0,824.4444444445743,8.891385767790263,12,0.0
0.7406000000000085,14301.0,0.0,1068.0,123.0,824.4444444445743,8.902621722846442,12,0.0
0.7409833333333419,14289.0,0.0,1068.0,123.0,824.4444444445743,8.913857677902621,12,0.0
0.7413666666666752,14277.0,0.0,1068.0,123.0,824.4444444445743,8.916666666666666,12,0.0
0.7417500000000087,14274.0,0.0,1068.0,123.0,824.4444444445743,8.92134831460674,12,0.0
0.7421333333333421,14269.0,0.0,1068.0,123.0,824.4444444445743,8.933520599250937,12,0.0
0.7425166666666755,14256.0,0.0,1068.0,123.0,824.4444444445743,8.948453608247423,12,0.0
0.7429000000000089,14533.0,0.0,1067.0,124.0,824.4444444445743,8.954076850984068,12,0.0
0.7432833333333423,14527.0,0.0,1067.0,124.0,824.4444444445743,8.959700093720713,12,0.0
0.7436666666666756,14521.0,0.0,1067.0,124.0,824.4444444445743,8.965323336457358,12,0.0
0.744050000000009,14515.0,0.0,1067.0,124.0,824.4444444445743,8.970009372071228,12,0.0
0.7444333333333424,14510.0,0.0,1067.0,124.0,824.4444444445743,8.978444236176195,12,0.0
0.7448166666666758,14501.0,0.0,1067.0,124.0,824.4444444445743,8.985941893158389,12,0.0
0.7452000000000092,14493.0,0.0,1067.0,124.0,824.4444444445743,8.994376757263355,12,0.0
0.7455833333333427,14484.0,0.0,1067.0,124.0,824.4444444445743,9.001874414245549,12,0.0
0.7459666666666761,14476.0,0.0,1067.0,124.0,824.4444444445743,9.013120899718837,12,0.0
0.7463500000000093,14464.0,0.0,1067.0,124.0,824.4444444445743,9.014995313964386,12,0.0
0.7467333333333427,14462.0,0.0,1067.0,124.0,824.4444444445743,9.029053420805997,12,0.0
0.7471166666666761,14447.0,0.0,1067.0,124.0,824.4444444445743,9.03373945641987,12,0.0
0.7475000000000096,14442.0,0.0,1067.0,124.0,824.4444444445743,9.041237113402062,12,0.0
0.747883333333343,14434.0,0.0,1067.0,124.0,824.4444444445743,9.057169634489222,12,0.0
0.7482666666666764,14417.0,0.0,1067.0,124.0,824.4444444445743,9.061855670103093,12,0.0
0.7486500000000098,14412.0,0.0,1067.0,124.0,824.4444444445743,9.07029053420806,12,0.0
0.7490333333333432,14403.0,0.0,1067.0,124.0,824.4444444445743,9.075913776944704,12,0.0
0.7494166666666765,14397.0,0.0,1067.0,124.0,824.4444444445743,9.083411433926898,12,0.0
0.7498000000000099,14389.0,0.0,1067.0,124.0,824.4444444445743,9.092783505154639,12,0.0
0.7501833333333433,14379.0,0.0,1067.0,124.0,824.4444444445743,9.099343955014058,12,0.0
0.7505666666666767,14372.0,0.0,1067.0,124.0,824.4444444445743,9.109653233364574,12,0.0
0.7509500000000101,14361.0,0.0,1067.0,124.0,824.4444444445743,9.111527647610123,12,0.0
0.7513333333333435,14359.0,0.0,1067.0,124.0,824.4444444445743,9.117150890346768,12,0.0
0.7517166666666769,14353.0,0.0,1067.0,124.0,824.4444444445743,9.12464854732896,12,0.0
0.7521000000000103,14345.0,0.0,1067.0,124.0,824.4444444445743,9.129455909943715,12,0.0
0.7524833333333436,14635.0,0.0,1066.0,125.0,824.4444444445743,9.131332082551594,12,0.0
0.752866666666677,14633.0,0.0,1066.0,125.0,824.4444444445743,9.138836772983115,12,0.0
