PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.964507579803467,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9794166666667125,12169.0,0.0,1079.0,128.0,808.2962962964381,12.951807228915662
0.979800000000046,12163.0,0.0,1079.0,128.0,808.2962962964381,12.96014828544949
0.9801833333333793,12154.0,0.0,1079.0,128.0,808.2962962964381,12.961075069508805
0.9805666666667128,12153.0,0.0,1079.0,128.0,808.2962962964381,12.96663577386469
0.9809500000000461,12147.0,0.0,1079.0,128.0,808.2962962964381,12.970342910101946
0.9813333333333795,12143.0,0.0,1079.0,128.0,808.2962962964381,12.978683966635774
0.981716666666713,12134.0,0.0,1079.0,128.0,808.2962962964381,12.980537534754403
0.9821000000000463,12132.0,0.0,1079.0,128.0,808.2962962964381,12.986098239110287
0.9824833333333797,12126.0,0.0,1079.0,128.0,808.2962962964381,12.991658943466172
0.982866666666713,12120.0,0.0,1079.0,128.0,808.2962962964381,12.9935125115848
0.9832500000000465,12118.0,0.0,1079.0,128.0,808.2962962964381,13.0
0.9836333333333799,12111.0,0.0,1079.0,128.0,808.2962962964381,13.003707136237256
0.9840166666667132,12107.0,0.0,1079.0,128.0,808.2962962964381,13.012048192771084
0.9844000000000467,12098.0,0.0,1079.0,128.0,808.2962962964381,13.016682113067656
0.98478333333338,12093.0,0.0,1079.0,128.0,808.2962962964381,13.021316033364226
0.9851666666667135,12088.0,0.0,1079.0,128.0,808.2962962964381,13.025023169601482
0.9855500000000468,12084.0,0.0,1079.0,128.0,808.2962962964381,13.035217794253938
0.9859333333333802,12073.0,0.0,1079.0,128.0,808.2962962964381,13.042632066728451
0.9863166666667136,12065.0,0.0,1079.0,128.0,808.2962962964381,13.04633920296571
0.9867000000000469,12061.0,0.0,1079.0,128.0,808.2962962964381,13.05097312326228
0.9870833333333804,12056.0,0.0,1079.0,128.0,808.2962962964381,13.05746061167748
0.9874666666667139,12049.0,0.0,1079.0,128.0,808.2962962964381,13.065801668211307
0.9878500000000472,12040.0,0.0,1079.0,128.0,808.2962962964381,13.069508804448564
0.9882333333333807,12036.0,0.0,1079.0,128.0,808.2962962964381,13.07321594068582
0.9886166666667139,12032.0,0.0,1079.0,128.0,808.2962962964381,13.07970342910102
0.9890000000000473,12025.0,0.0,1079.0,128.0,808.2962962964381,13.086190917516218
0.9893833333333808,12018.0,0.0,1079.0,128.0,808.2962962964381,13.094531974050046
0.9897666666667141,12009.0,0.0,1079.0,128.0,808.2962962964381,13.105653382761817
0.9901500000000476,11997.0,0.0,1079.0,128.0,808.2962962964381,13.110287303058387
0.9905333333333809,11992.0,0.0,1079.0,128.0,808.2962962964381,13.120481927710843
0.9909166666667144,11981.0,0.0,1079.0,128.0,808.2962962964381,13.123262279888786
0.9913000000000477,11978.0,0.0,1079.0,128.0,808.2962962964381,13.128822984244671
0.991683333333381,11972.0,0.0,1079.0,128.0,808.2962962964381,13.132530120481928
0.9920666666667145,11968.0,0.0,1079.0,128.0,808.2962962964381,13.139017608897127
0.9924500000000478,11961.0,0.0,1079.0,128.0,808.2962962964381,13.141797961075069
0.9928333333333813,11958.0,0.0,1079.0,128.0,808.2962962964381,13.149212233549584
0.9932166666667148,11950.0,0.0,1079.0,128.0,808.2962962964381,13.159406858202038
0.9936000000000481,11939.0,0.0,1079.0,128.0,808.2962962964381,13.163113994439296
0.9939833333333815,11935.0,0.0,1079.0,128.0,808.2962962964381,13.165894346617238
0.9943666666667148,11932.0,0.0,1079.0,128.0,808.2962962964381,13.17052826691381
0.9947500000000482,11927.0,0.0,1079.0,128.0,808.2962962964381,13.177015755329009
0.9951333333333817,11920.0,0.0,1079.0,128.0,808.2962962964381,13.183503243744207
0.995516666666715,11913.0,0.0,1079.0,128.0,808.2962962964381,13.191844300278035
0.9959000000000485,11904.0,0.0,1079.0,128.0,808.2962962964381,13.199258572752548
0.9962833333333818,11896.0,0.0,1079.0,128.0,808.2962962964381,13.207599629286376
0.9966666666667152,11887.0,0.0,1079.0,128.0,808.2962962964381,13.212233549582947
0.9970500000000487,11882.0,0.0,1079.0,128.0,808.2962962964381,13.223354958294717
0.9974333333333819,11870.0,0.0,1079.0,128.0,808.2962962964381,13.227062094531973
0.9978166666667154,11866.0,0.0,1079.0,128.0,808.2962962964381,13.234476367006488
0.9982000000000487,11858.0,0.0,1079.0,128.0,808.2962962964381,13.23725671918443
0.9985833333333822,11855.0,0.0,1079.0,128.0,808.2962962964381,13.242817423540314
0.9989666666667156,11849.0,0.0,1079.0,128.0,808.2962962964381,13.248378127896201
0.9993500000000489,11843.0,0.0,1079.0,128.0,808.2962962964381,13.251158480074142
0.9997333333333824,11840.0,0.0,1079.0,128.0,808.2962962964381,13.25301204819277
1.0001166666667156,11838.0,0.0,1079.0,128.0,808.2962962964381,13.255792400370714
1.0005000000000492,11835.0,0.0,1079.0,128.0,808.2962962964381,13.260426320667284
1.0008833333333826,11830.0,0.0,1079.0,128.0,808.2962962964381,13.267840593141798
1.001266666666716,11822.0,0.0,1079.0,128.0,808.2962962964381,13.273401297497683
1.0016500000000492,11816.0,0.0,1079.0,128.0,808.2962962964381,13.282669138090824
1.0020333333333826,11806.0,0.0,1079.0,128.0,808.2962962964381,13.287303058387396
1.002416666666716,11801.0,0.0,1079.0,128.0,808.2962962964381,13.29008341056534
1.0028000000000497,11797.0,0.0,1079.0,128.0,808.2962962964381,13.293790546802596
1.0031833333333828,11793.0,0.0,1079.0,128.0,808.2962962964381,13.298424467099165
1.0035666666667165,11788.0,0.0,1079.0,128.0,808.2962962964381,13.308619091751622
1.0039500000000496,11777.0,0.0,1079.0,128.0,808.2962962964381,13.311399443929565
1.004333333333383,11774.0,0.0,1079.0,128.0,808.2962962964381,13.315106580166821
1.0047166666667164,11770.0,0.0,1079.0,128.0,808.2962962964381,13.324374420759963
1.0051000000000498,11760.0,0.0,1079.0,128.0,808.2962962964381,13.328081556997219
1.0054833333333832,11756.0,0.0,1079.0,128.0,808.2962962964381,13.33271547729379
1.0058666666667166,11751.0,0.0,1079.0,128.0,808.2962962964381,13.33920296570899
1.00625000000005,11744.0,0.0,1079.0,128.0,808.2962962964381,13.344763670064875
1.0066333333333835,11738.0,0.0,1079.0,128.0,808.2962962964381,13.348470806302132
1.0070166666667169,11734.0,0.0,1079.0,128.0,808.2962962964381,13.35681186283596
1.0074000000000503,11725.0,0.0,1079.0,128.0,808.2962962964381,13.364226135310473
1.0077833333333834,11717.0,0.0,1079.0,128.0,808.2962962964381,13.368860055607044
1.008166666666717,11712.0,0.0,1079.0,128.0,808.2962962964381,13.371640407784986
1.0085500000000505,11709.0,0.0,1079.0,128.0,808.2962962964381,13.377201112140872
1.0089333333333839,11703.0,0.0,1079.0,128.0,808.2962962964381,13.380908248378129
1.0093166666667173,11699.0,0.0,1079.0,128.0,808.2962962964381,13.388322520852642
1.0097000000000507,11691.0,0.0,1079.0,128.0,808.2962962964381,13.392956441149213
1.010083333333384,11686.0,0.0,1079.0,128.0,808.2962962964381,13.402224281742354
1.0104666666667175,11676.0,0.0,1079.0,128.0,808.2962962964381,13.406858202038926
1.0108500000000507,11671.0,0.0,1079.0,128.0,808.2962962964381,13.41241890639481
1.0112333333333843,11665.0,0.0,1079.0,128.0,808.2962962964381,13.41705282669138
1.0116166666667175,11660.0,0.0,1079.0,128.0,808.2962962964381,13.424467099165895
1.0120000000000509,11652.0,0.0,1079.0,128.0,808.2962962964381,13.428174235403151
1.0123833333333845,11647.0,0.0,1079.0,128.0,808.2962962964381,13.432808155699721
1.0127666666667177,11642.0,0.0,1079.0,128.0,808.2962962964381,13.43651529193698
1.0131500000000513,11638.0,0.0,1079.0,128.0,808.2962962964381,13.442075996292864
1.0135333333333845,11632.0,0.0,1079.0,128.0,808.2962962964381,13.444856348470806
1.0139166666667179,11629.0,0.0,1079.0,128.0,808.2962962964381,13.449490268767377
1.0143000000000513,11624.0,0.0,1079.0,128.0,808.2962962964381,13.451343836886005
1.0146833333333847,11622.0,0.0,1079.0,128.0,808.2962962964381,13.455050973123262
1.015066666666718,11618.0,0.0,1079.0,128.0,808.2962962964381,13.459684893419833
1.0154500000000515,11613.0,0.0,1079.0,128.0,808.2962962964381,13.462465245597775
1.0158333333333849,11610.0,0.0,1079.0,128.0,808.2962962964381,13.464318813716405
1.0162166666667183,11608.0,0.0,1079.0,128.0,808.2962962964381,13.468025949953661
1.0166000000000517,11604.0,0.0,1079.0,128.0,808.2962962964381,13.47451343836886
1.016983333333385,11597.0,0.0,1079.0,128.0,808.2962962964381,13.481927710843374
1.0173666666667183,11589.0,0.0,1079.0,128.0,808.2962962964381,13.488415199258572
1.017750000000052,11582.0,0.0,1079.0,128.0,808.2962962964381,13.491195551436515
1.0181333333333853,11579.0,0.0,1079.0,128.0,808.2962962964381,13.4967562557924
1.0185166666667187,11573.0,0.0,1079.0,128.0,808.2962962964381,13.501390176088972
1.018900000000052,11568.0,0.0,1079.0,128.0,808.2962962964381,13.508804448563485
1.0192833333333853,11560.0,0.0,1079.0,128.0,808.2962962964381,13.512511584800741
1.0196666666667187,11556.0,0.0,1079.0,128.0,808.2962962964381,13.518072289156626
1.0200500000000523,11550.0,0.0,1079.0,128.0,808.2962962964381,13.523632993512512
1.0204333333333855,11544.0,0.0,1079.0,128.0,808.2962962964381,13.52548656163114
1.020816666666719,11542.0,0.0,1079.0,128.0,808.2962962964381,13.532900834105654
1.0212000000000523,11534.0,0.0,1079.0,128.0,808.2962962964381,13.537534754402225
1.021583333333386,11529.0,0.0,1079.0,128.0,808.2962962964381,13.544022242817423
1.0219666666667193,11522.0,0.0,1079.0,128.0,808.2962962964381,13.549582947173308
1.0223500000000525,11516.0,0.0,1079.0,128.0,808.2962962964381,13.557924003707136
1.022733333333386,11507.0,0.0,1079.0,128.0,808.2962962964381,13.561631139944392
1.0231166666667193,11503.0,0.0,1079.0,128.0,808.2962962964381,13.568118628359592
1.0235000000000527,11496.0,0.0,1079.0,128.0,808.2962962964381,13.577386468952733
1.0238833333333863,11486.0,0.0,1079.0,128.0,808.2962962964381,13.58294717330862
1.0242666666667195,11480.0,0.0,1079.0,128.0,808.2962962964381,13.586654309545876
1.024650000000053,11476.0,0.0,1079.0,128.0,808.2962962964381,13.595922150139018
1.0250333333333863,11466.0,0.0,1079.0,128.0,808.2962962964381,13.602409638554217
1.0254166666667197,11459.0,0.0,1079.0,128.0,808.2962962964381,13.608897126969417
1.0258000000000531,11452.0,0.0,1079.0,128.0,808.2962962964381,13.610750695088045
1.0261833333333865,11450.0,0.0,1079.0,128.0,808.2962962964381,13.618164967562558
1.02656666666672,11442.0,0.0,1079.0,128.0,808.2962962964381,13.619091751621871
1.0269500000000533,11441.0,0.0,1079.0,128.0,808.2962962964381,13.624652455977758
1.0273333333333867,11435.0,0.0,1079.0,128.0,808.2962962964381,13.629286376274328
1.0277166666667201,11430.0,0.0,1079.0,128.0,808.2962962964381,13.6339202965709
1.0281000000000533,11425.0,0.0,1079.0,128.0,808.2962962964381,13.639481000926784
1.028483333333387,11419.0,0.0,1079.0,128.0,808.2962962964381,13.646895273401297
1.02886666666672,11411.0,0.0,1079.0,128.0,808.2962962964381,13.651529193697868
1.0292500000000537,11406.0,0.0,1079.0,128.0,808.2962962964381,13.654309545875812
1.0296333333333871,11403.0,0.0,1079.0,128.0,808.2962962964381,13.659870250231696
1.0300166666667203,11397.0,0.0,1079.0,128.0,808.2962962964381,13.664504170528266
1.030400000000054,11392.0,0.0,1079.0,128.0,808.2962962964381,13.668211306765524
1.0307833333333871,11388.0,0.0,1079.0,128.0,808.2962962964381,13.677479147358666
1.0311666666667205,11378.0,0.0,1079.0,128.0,808.2962962964381,13.688600556070435
1.031550000000054,11366.0,0.0,1079.0,128.0,808.2962962964381,13.69416126042632
1.0319333333333873,11360.0,0.0,1079.0,128.0,808.2962962964381,13.702226345083488
1.0323166666667207,11820.0,0.0,1078.0,129.0,808.2962962964381,13.710575139146568
1.0327000000000541,11811.0,0.0,1078.0,129.0,808.2962962964381,13.715213358070502
1.0330833333333875,11806.0,0.0,1078.0,129.0,808.2962962964381,13.721706864564007
1.0334666666667212,11799.0,0.0,1078.0,129.0,808.2962962964381,13.724489795918368
1.0338500000000543,11796.0,0.0,1078.0,129.0,808.2962962964381,13.730983302411873
1.0342333333333877,11789.0,0.0,1078.0,129.0,808.2962962964381,13.73469387755102
1.0346166666667211,11785.0,0.0,1078.0,129.0,808.2962962964381,13.742115027829314
1.0350000000000545,11777.0,0.0,1078.0,129.0,808.2962962964381,13.74860853432282
1.035383333333388,11770.0,0.0,1078.0,129.0,808.2962962964381,13.755102040816327
1.0357666666667213,11763.0,0.0,1078.0,129.0,808.2962962964381,13.76530612244898
1.0361500000000547,11752.0,0.0,1078.0,129.0,808.2962962964381,13.771799628942485
1.0365333333333882,11745.0,0.0,1078.0,129.0,808.2962962964381,13.777365491651206
1.0369166666667216,11739.0,0.0,1078.0,129.0,808.2962962964381,13.781076066790353
1.037300000000055,11735.0,0.0,1078.0,129.0,808.2962962964381,13.791280148423006
1.0376833333333881,11724.0,0.0,1078.0,129.0,808.2962962964381,13.801484230055658
1.0380666666667218,11713.0,0.0,1078.0,129.0,808.2962962964381,13.807050092764378
1.038450000000055,11707.0,0.0,1078.0,129.0,808.2962962964381,13.814471243042671
1.0388333333333886,11699.0,0.0,1078.0,129.0,808.2962962964381,13.818181818181818
1.039216666666722,11695.0,0.0,1078.0,129.0,808.2962962964381,13.823747680890538
1.0396000000000554,11689.0,0.0,1078.0,129.0,808.2962962964381,13.82838589981447
1.0399833333333885,11684.0,0.0,1078.0,129.0,808.2962962964381,13.832096474953618
1.040366666666722,11680.0,0.0,1078.0,129.0,808.2962962964381,13.839517625231911
1.0407500000000554,11672.0,0.0,1078.0,129.0,808.2962962964381,13.843228200371058
1.041133333333389,11668.0,0.0,1078.0,129.0,808.2962962964381,13.846011131725417
1.0415166666667222,11665.0,0.0,1078.0,129.0,808.2962962964381,13.851576994434136
1.0419000000000558,11659.0,0.0,1078.0,129.0,808.2962962964381,13.855287569573283
1.042283333333389,11655.0,0.0,1078.0,129.0,808.2962962964381,13.863636363636363
1.0426666666667224,11646.0,0.0,1078.0,129.0,808.2962962964381,13.871985157699443
1.0430500000000558,11637.0,0.0,1078.0,129.0,808.2962962964381,13.873840445269016
1.0434333333333892,11635.0,0.0,1078.0,129.0,808.2962962964381,13.87847866419295
1.0438166666667226,11630.0,0.0,1078.0,129.0,808.2962962964381,13.885899814471243
1.044200000000056,11622.0,0.0,1078.0,129.0,808.2962962964381,13.891465677179962
1.0445833333333894,11616.0,0.0,1078.0,129.0,808.2962962964381,13.896103896103897
1.0449666666667228,11611.0,0.0,1078.0,129.0,808.2962962964381,13.903525046382189
1.0453500000000562,11603.0,0.0,1078.0,129.0,808.2962962964381,13.909090909090908
1.0457333333333896,11597.0,0.0,1078.0,129.0,808.2962962964381,13.916512059369202
1.0461166666667228,11589.0,0.0,1078.0,129.0,808.2962962964381,13.919294990723563
1.0465000000000564,11586.0,0.0,1078.0,129.0,808.2962962964381,13.923933209647496
1.0468833333333898,11581.0,0.0,1078.0,129.0,808.2962962964381,13.930426716141001
1.0472666666667232,11574.0,0.0,1078.0,129.0,808.2962962964381,13.936920222634509
1.0476500000000566,11567.0,0.0,1078.0,129.0,808.2962962964381,13.941558441558442
1.0480333333333898,11562.0,0.0,1078.0,129.0,808.2962962964381,13.947124304267161
1.0484166666667234,11556.0,0.0,1078.0,129.0,808.2962962964381,13.949907235621522
1.0488000000000568,11553.0,0.0,1078.0,129.0,808.2962962964381,13.954545454545455
1.04918333333339,11548.0,0.0,1078.0,129.0,808.2962962964381,13.957328385899814
1.0495666666667236,11545.0,0.0,1078.0,129.0,808.2962962964381,13.961966604823747
1.0499500000000568,11540.0,0.0,1078.0,129.0,808.2962962964381,13.973098330241188
1.0503333333333902,11528.0,0.0,1078.0,129.0,808.2962962964381,13.978664192949907
1.0507166666667238,11522.0,0.0,1078.0,129.0,808.2962962964381,13.987012987012987
1.051100000000057,11513.0,0.0,1078.0,129.0,808.2962962964381,13.99443413729128
1.0514833333333906,11505.0,0.0,1078.0,129.0,808.2962962964381,14.001855287569573
1.0518666666667238,11497.0,0.0,1078.0,129.0,808.2962962964381,14.004638218923933
1.0522500000000572,11494.0,0.0,1078.0,129.0,808.2962962964381,14.012059369202227
1.0526333333333906,11486.0,0.0,1078.0,129.0,808.2962962964381,14.014842300556586
1.053016666666724,11483.0,0.0,1078.0,129.0,808.2962962964381,14.018552875695732
1.0534000000000574,11479.0,0.0,1078.0,129.0,808.2962962964381,14.024118738404452
1.0537833333333908,11473.0,0.0,1078.0,129.0,808.2962962964381,14.028756957328385
1.0541666666667242,11468.0,0.0,1078.0,129.0,808.2962962964381,14.034322820037106
1.0545500000000578,11462.0,0.0,1078.0,129.0,808.2962962964381,14.037105751391465
1.054933333333391,11459.0,0.0,1078.0,129.0,808.2962962964381,14.050092764378478
1.0553166666667244,11445.0,0.0,1078.0,129.0,808.2962962964381,14.053803339517625
1.0557000000000578,11441.0,0.0,1078.0,129.0,808.2962962964381,14.062152133580705
1.0560833333333912,11432.0,0.0,1078.0,129.0,808.2962962964381,14.066790352504638
1.0564666666667246,11427.0,0.0,1078.0,129.0,808.2962962964381,14.069573283858999
1.056850000000058,11424.0,0.0,1078.0,129.0,808.2962962964381,14.075139146567718
1.0572333333333914,11418.0,0.0,1078.0,129.0,808.2962962964381,14.079777365491651
1.0576166666667246,11413.0,0.0,1078.0,129.0,808.2962962964381,14.089981447124304
1.058000000000058,11402.0,0.0,1078.0,129.0,808.2962962964381,14.096474953617811
1.0583833333333916,11395.0,0.0,1078.0,129.0,808.2962962964381,14.101113172541744
1.0587666666667248,11390.0,0.0,1078.0,129.0,808.2962962964381,14.104823747680891
1.0591500000000584,11386.0,0.0,1078.0,129.0,808.2962962964381,14.113172541743971
1.0595333333333916,11377.0,0.0,1078.0,129.0,808.2962962964381,14.117810760667904
1.0599166666667252,11372.0,0.0,1078.0,129.0,808.2962962964381,14.12430426716141
1.0603000000000586,11365.0,0.0,1078.0,129.0,808.2962962964381,14.130797773654917
1.0606833333333918,11358.0,0.0,1078.0,129.0,808.2962962964381,14.137291280148423
1.0610666666667252,11351.0,0.0,1078.0,129.0,808.2962962964381,14.14100185528757
1.0614500000000586,11347.0,0.0,1078.0,129.0,808.2962962964381,14.144712430426717
1.061833333333392,11343.0,0.0,1078.0,129.0,808.2962962964381,14.150278293135436
1.0622166666667254,11337.0,0.0,1078.0,129.0,808.2962962964381,14.158627087198516
1.0626000000000588,11328.0,0.0,1078.0,129.0,808.2962962964381,14.164192949907235
1.0629833333333922,11322.0,0.0,1078.0,129.0,808.2962962964381,14.168831168831169
1.0633666666667254,11317.0,0.0,1078.0,129.0,808.2962962964381,14.179035250463821
1.063750000000059,11306.0,0.0,1078.0,129.0,808.2962962964381,14.184601113172542
1.0641333333333924,11300.0,0.0,1078.0,129.0,808.2962962964381,14.189239332096475
1.0645166666667258,11295.0,0.0,1078.0,129.0,808.2962962964381,14.193877551020408
1.0649000000000592,11290.0,0.0,1078.0,129.0,808.2962962964381,14.199443413729128
1.0652833333333926,11284.0,0.0,1078.0,129.0,808.2962962964381,14.205009276437847
1.065666666666726,11278.0,0.0,1078.0,129.0,808.2962962964381,14.208719851576994
1.0660500000000595,11274.0,0.0,1078.0,129.0,808.2962962964381,14.213358070500927
1.0664333333333926,11269.0,0.0,1078.0,129.0,808.2962962964381,14.217068645640074
1.066816666666726,11265.0,0.0,1078.0,129.0,808.2962962964381,14.221706864564007
1.0672000000000594,11260.0,0.0,1078.0,129.0,808.2962962964381,14.224489795918368
1.0675833333333928,11257.0,0.0,1078.0,129.0,808.2962962964381,14.232838589981448
1.0679666666667265,11248.0,0.0,1078.0,129.0,808.2962962964381,14.235621521335807
1.0683500000000596,11245.0,0.0,1078.0,129.0,808.2962962964381,14.2430426716141
1.0687333333333933,11237.0,0.0,1078.0,129.0,808.2962962964381,14.244897959183673
1.0691166666667264,11235.0,0.0,1078.0,129.0,808.2962962964381,14.246753246753247
1.0695000000000598,11233.0,0.0,1078.0,129.0,808.2962962964381,14.247680890538033
1.0698833333333935,11232.0,0.0,1078.0,129.0,808.2962962964381,14.253246753246753
1.0702666666667267,11226.0,0.0,1078.0,129.0,808.2962962964381,14.258812615955472
1.0706500000000603,11220.0,0.0,1078.0,129.0,808.2962962964381,14.262523191094619
1.0710333333333935,11216.0,0.0,1078.0,129.0,808.2962962964381,14.269944341372913
1.071416666666727,11208.0,0.0,1078.0,129.0,808.2962962964381,14.277365491651206
1.0718000000000603,11200.0,0.0,1078.0,129.0,808.2962962964381,14.279220779220779
