PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.282503366470337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5473999999999901,9929.0,5.0,1107.0,67.0,830.7407407408659,5.496383363471971
0.5477833333333233,10071.0,5.0,1106.0,68.0,830.7407407408659,5.5
0.5481666666666567,10067.0,5.0,1106.0,68.0,830.7407407408659,5.503616636528029
0.5485499999999901,10063.0,5.0,1106.0,68.0,830.7407407408659,5.509945750452079
0.5489333333333234,10056.0,5.0,1106.0,68.0,830.7407407408659,5.5153707052441225
0.5493166666666568,10050.0,5.0,1106.0,68.0,830.7407407408659,5.519891500904159
0.5496999999999901,10045.0,5.0,1106.0,68.0,830.6666666667919,5.528933092224231
0.5500833333333233,10035.0,5.0,1106.0,68.0,830.6666666667919,5.536166365280289
0.5504666666666567,10027.0,5.0,1106.0,68.0,830.6666666667919,5.54249547920434
0.55084999999999,10020.0,5.0,1106.0,68.0,830.6666666667919,5.547016274864376
0.5512333333333234,10015.0,5.0,1106.0,68.0,830.6666666667919,5.551537070524413
0.5516166666666567,10010.0,5.0,1106.0,68.0,830.6666666667919,5.5565610859728505
0.5519999999999899,10153.0,5.0,1105.0,69.0,830.6666666667919,5.561990950226244
0.5523833333333232,10147.0,5.0,1105.0,69.0,830.6666666667919,5.570135746606335
0.5527666666666565,10138.0,5.0,1105.0,69.0,830.6666666667919,5.580995475113122
0.5531499999999899,10126.0,5.0,1105.0,69.0,830.6666666667919,5.582805429864253
0.5535333333333233,10124.0,5.0,1105.0,69.0,830.6666666667919,5.591855203619909
0.5539166666666566,10114.0,5.0,1105.0,69.0,830.6666666667919,5.598190045248868
0.55429999999999,10107.0,5.0,1105.0,69.0,830.6666666667919,5.6
0.5546833333333232,10105.0,5.0,1105.0,69.0,830.6666666667919,5.605429864253393
0.5550666666666566,10099.0,5.0,1105.0,69.0,830.6666666667919,5.60814479638009
0.5554499999999899,10096.0,5.0,1105.0,69.0,830.6666666667919,5.614479638009049
0.5558333333333232,10089.0,5.0,1105.0,69.0,830.6666666667919,5.6231884057971016
0.5562166666666566,10110.0,5.0,1104.0,70.0,830.6666666667919,5.625905797101449
0.5565999999999899,10107.0,5.0,1104.0,70.0,830.6666666667919,5.633152173913044
0.5569833333333232,10099.0,5.0,1104.0,70.0,830.6666666667919,5.635869565217392
0.5573666666666565,10096.0,5.0,1104.0,70.0,830.6666666667919,5.641304347826087
0.5577499999999899,10090.0,5.0,1104.0,70.0,830.6666666667919,5.6476449275362315
0.5581333333333232,10083.0,5.0,1104.0,70.0,830.6666666667919,5.653079710144928
0.5585166666666566,10077.0,5.0,1104.0,70.0,830.6666666667919,5.654891304347826
0.55889999999999,10075.0,5.0,1104.0,70.0,830.6666666667919,5.659420289855072
0.5592833333333231,10070.0,5.0,1104.0,70.0,830.6666666667919,5.663043478260869
0.5596666666666564,10066.0,5.0,1104.0,70.0,830.6666666667919,5.666666666666667
0.5600499999999898,10062.0,5.0,1104.0,70.0,830.6666666667919,5.675724637681159
0.5604333333333231,10052.0,5.0,1104.0,70.0,830.6666666667919,5.680253623188406
0.5608166666666565,10047.0,5.0,1104.0,70.0,830.6666666667919,5.692656391659112
0.5611999999999898,10189.0,5.0,1103.0,71.0,830.6666666667919,5.699002719854941
0.561583333333323,10182.0,5.0,1103.0,71.0,830.6666666667919,5.702629193109701
0.5619666666666564,10178.0,5.0,1103.0,71.0,830.6666666667919,5.71078875793291
0.5623499999999897,10169.0,5.0,1103.0,71.0,830.6666666667919,5.7171350861287396
0.5627333333333231,10162.0,5.0,1103.0,71.0,830.6666666667919,5.722574796010879
0.5631166666666564,10156.0,5.0,1103.0,71.0,830.6666666667919,5.728921124206709
0.5634999999999898,10149.0,5.0,1103.0,71.0,830.6666666667919,5.735267452402539
0.5638833333333231,10142.0,5.0,1103.0,71.0,830.6666666667919,5.742520398912058
0.5642666666666564,10134.0,5.0,1103.0,71.0,830.6666666667919,5.747731397459165
0.5646499999999898,10305.0,5.0,1102.0,72.0,830.6666666667919,5.753176043557168
0.5650333333333231,10299.0,5.0,1102.0,72.0,830.6666666667919,5.758401453224342
0.5654166666666564,10473.0,5.0,1101.0,73.0,830.6666666667919,5.760217983651226
0.5657999999999898,10471.0,5.0,1101.0,73.0,830.6666666667919,5.763851044504995
0.5661833333333229,10467.0,5.0,1101.0,73.0,830.6666666667919,5.766787658802178
0.5665666666666563,10458.0,4.0,1102.0,73.0,830.6666666667919,5.775658492279746
0.5669499999999896,10489.0,4.0,1101.0,74.0,830.6666666667919,5.782016348773842
0.5673333333333229,10482.0,4.0,1101.0,74.0,830.6666666667919,5.783832879200727
0.5677166666666563,10480.0,4.0,1101.0,74.0,830.6666666667919,5.79291553133515
0.5680999999999895,10470.0,4.0,1101.0,74.0,830.6666666667919,5.797456857402361
0.5684833333333229,10465.0,4.0,1101.0,74.0,830.6666666667919,5.7994555353902
0.5688666666666563,10457.0,3.0,1102.0,74.0,830.6666666667919,5.8012704174228675
0.5692499999999896,10455.0,3.0,1102.0,74.0,830.6666666667919,5.805807622504537
0.569633333333323,10450.0,3.0,1102.0,74.0,830.6666666667919,5.811252268602541
0.5700166666666563,10444.0,3.0,1102.0,74.0,830.6666666667919,5.821234119782214
0.5703999999999897,10433.0,3.0,1102.0,74.0,830.6666666667919,5.825771324863884
0.5707833333333229,10428.0,3.0,1102.0,74.0,830.6666666667919,5.830909090909091
0.5711666666666562,10731.0,3.0,1100.0,76.0,830.6666666667919,5.834394904458598
0.5715499999999896,10877.0,3.0,1099.0,77.0,830.6666666667919,5.837124658780709
0.5719333333333229,10874.0,3.0,1099.0,77.0,830.6666666667919,5.8416742493175615
0.5723166666666563,10869.0,3.0,1099.0,77.0,830.6666666667919,5.8497267759562845
0.5726999999999894,11050.0,3.0,1098.0,78.0,830.6666666667919,5.856102003642987
0.5730833333333227,11043.0,3.0,1098.0,78.0,830.6666666667919,5.863387978142076
0.5734666666666561,11035.0,3.0,1098.0,78.0,830.6666666667919,5.8670309653916215
0.5738499999999895,11031.0,3.0,1098.0,78.0,830.6666666667919,5.8714676390154965
0.5742333333333228,11203.0,3.0,1097.0,79.0,830.6666666667919,5.8742023701002735
0.5746166666666562,11200.0,3.0,1097.0,79.0,830.6666666667919,5.884229717411121
0.5749999999999894,11189.0,3.0,1097.0,79.0,830.6666666667919,5.889699179580674
0.5753833333333228,11183.0,3.0,1097.0,79.0,830.6666666667919,5.898814949863263
0.5757666666666561,11173.0,3.0,1097.0,79.0,830.6666666667919,5.904284412032816
0.5761499999999895,11167.0,3.0,1097.0,79.0,830.6666666667919,5.907930720145853
0.5765333333333228,11163.0,3.0,1097.0,79.0,830.6666666667919,5.912488605287146
0.5769166666666561,11158.0,3.0,1097.0,79.0,830.6666666667919,5.920692798541476
0.5772999999999894,11149.0,3.0,1097.0,79.0,830.6666666667919,5.92616226071103
0.5776833333333227,11143.0,3.0,1097.0,79.0,830.6666666667919,5.929808568824066
0.5780666666666561,11139.0,3.0,1097.0,79.0,830.6666666667919,5.93436645396536
0.5784499999999894,11134.0,3.0,1097.0,79.0,830.6666666667919,5.94257064721969
0.5788333333333228,11125.0,3.0,1097.0,79.0,830.6666666667919,5.949817518248175
0.5792166666666562,11292.0,3.0,1096.0,80.0,830.6666666667919,5.959780621572212
0.5795999999999893,11640.0,3.0,1094.0,82.0,830.6666666667919,5.96709323583181
0.5799833333333227,11632.0,3.0,1094.0,82.0,830.6666666667919,5.974382433668802
0.580366666666656,11783.0,3.0,1093.0,83.0,830.6666666667919,5.981701738334858
0.5807499999999893,11775.0,3.0,1093.0,83.0,830.6666666667919,5.989021043000915
0.5811333333333227,11767.0,3.0,1093.0,83.0,830.6666666667919,5.995425434583715
0.581516666666656,11760.0,3.0,1093.0,83.0,830.6666666667919,6.000914913083257
0.5818999999999893,11754.0,3.0,1093.0,83.0,830.6666666667919,6.005489478499543
0.5822833333333226,11749.0,3.0,1093.0,83.0,830.6666666667919,6.007319304666057
0.5826666666666559,11747.0,3.0,1093.0,83.0,830.6666666667919,6.014638609332113
0.5830499999999893,11739.0,3.0,1093.0,83.0,830.6666666667919,6.02195791399817
0.5834333333333226,11731.0,3.0,1093.0,83.0,830.6666666667919,6.026532479414455
0.583816666666656,11726.0,3.0,1093.0,83.0,830.6666666667919,6.031107044830741
0.5841999999999893,11721.0,3.0,1093.0,83.0,830.5925925927179,6.042124542124542
0.5845833333333226,11866.0,3.0,1092.0,84.0,830.5925925927179,6.0503663003663
0.584966666666656,11857.0,3.0,1092.0,84.0,830.5925925927179,6.055860805860806
0.5853499999999893,11851.0,3.0,1092.0,84.0,830.5925925927179,6.062328139321723
0.5857333333333227,11985.0,3.0,1091.0,85.0,830.5925925927179,6.068744271310724
0.586116666666656,11978.0,3.0,1091.0,85.0,830.5925925927179,6.076076993583868
0.5864999999999891,11970.0,3.0,1091.0,85.0,830.5925925927179,6.0834097158570115
0.5868833333333225,11962.0,3.0,1091.0,85.0,830.5925925927179,6.098165137614679
0.5872666666666558,12087.0,3.0,1090.0,86.0,830.5925925927179,6.101834862385321
0.5876499999999892,12083.0,3.0,1090.0,86.0,830.5925925927179,6.107339449541285
0.5880333333333225,12077.0,3.0,1090.0,86.0,830.5925925927179,6.113761467889908
0.5884166666666559,12070.0,3.0,1090.0,86.0,830.5925925927179,6.118348623853211
0.5887999999999891,12065.0,3.0,1090.0,86.0,830.5925925927179,6.124770642201835
0.5891833333333225,12058.0,3.0,1090.0,86.0,830.5925925927179,6.129357798165137
0.5895666666666559,12053.0,3.0,1090.0,86.0,830.5925925927179,6.136697247706422
0.5899499999999892,12045.0,3.0,1090.0,86.0,830.5925925927179,6.141284403669725
0.5903333333333225,12040.0,3.0,1090.0,86.0,830.5925925927179,6.14954128440367
0.5907166666666559,12031.0,3.0,1090.0,86.0,830.5925925927179,6.153211009174312
0.5910999999999891,12027.0,3.0,1090.0,86.0,830.5925925927179,6.155045871559633
0.5914833333333225,12025.0,3.0,1090.0,86.0,830.5185185186439,6.1669724770642205
0.5918666666666558,12012.0,3.0,1090.0,86.0,830.5185185186439,6.172635445362718
0.5922499999999891,12180.0,3.0,1089.0,87.0,830.5185185186439,6.178145087235996
0.5926333333333225,12174.0,3.0,1089.0,87.0,830.5185185186439,6.182736455463728
0.5930166666666558,12169.0,3.0,1089.0,87.0,830.5185185186439,6.191000918273645
0.593399999999989,12160.0,3.0,1089.0,87.0,830.5185185186439,6.19742883379247
0.5937833333333223,12153.0,3.0,1089.0,87.0,830.5185185186439,6.201101928374656
0.5941666666666557,12149.0,3.0,1089.0,87.0,830.5185185186439,6.205693296602387
0.5945499999999891,12144.0,3.0,1089.0,87.0,830.5185185186439,6.217830882352941
0.5949333333333224,12336.0,3.0,1088.0,88.0,830.5185185186439,6.2224264705882355
0.5953166666666558,12331.0,3.0,1088.0,88.0,830.5185185186439,6.232536764705882
0.595699999999989,12320.0,3.0,1088.0,88.0,830.5185185186439,6.242647058823529
0.5960833333333223,12309.0,3.0,1088.0,88.0,830.5185185186439,6.248161764705882
0.5964666666666557,12303.0,3.0,1088.0,88.0,830.5185185186439,6.250919117647059
0.596849999999989,12300.0,3.0,1088.0,88.0,830.5185185186439,6.257352941176471
0.5972333333333224,12293.0,3.0,1088.0,88.0,830.5185185186439,6.261029411764706
0.5976166666666557,12289.0,3.0,1088.0,88.0,830.5185185186439,6.263786764705882
0.5979999999999889,12286.0,3.0,1088.0,88.0,830.5185185186439,6.272058823529412
0.5983833333333223,12277.0,3.0,1088.0,88.0,830.5185185186439,6.277828886844526
0.5987666666666556,12446.0,3.0,1087.0,89.0,830.5185185186439,6.285188592456302
0.599149999999989,12438.0,3.0,1087.0,89.0,830.5185185186439,6.289788408463662
0.5995333333333224,12433.0,3.0,1087.0,89.0,830.5185185186439,6.298068077276909
0.5999166666666557,12424.0,3.0,1087.0,89.0,830.5185185186439,6.3063477460901565
0.600299999999989,12415.0,3.0,1087.0,89.0,830.5185185186439,6.306629834254144
0.6006833333333222,12611.0,3.0,1086.0,90.0,830.5185185186439,6.315837937384899
0.6010666666666556,12601.0,3.0,1086.0,90.0,830.5185185186439,6.322283609576427
0.6014499999999889,12594.0,3.0,1086.0,90.0,830.5185185186439,6.327808471454881
0.6018333333333222,12588.0,3.0,1086.0,90.0,830.5185185186439,6.33609576427256
0.6022166666666556,12579.0,3.0,1086.0,90.0,830.5185185186439,6.338858195211786
0.6025999999999888,12576.0,3.0,1086.0,90.0,830.5185185186439,6.345303867403315
0.6029833333333222,12569.0,3.0,1086.0,90.0,830.5185185186439,6.352073732718894
0.6033666666666555,12773.0,3.0,1085.0,91.0,830.5185185186439,6.357933579335794
0.6037499999999888,12926.0,3.0,1084.0,92.0,830.5185185186439,6.367158671586716
0.6041333333333222,12916.0,3.0,1084.0,92.0,830.5185185186439,6.372693726937269
0.6045166666666556,12910.0,3.0,1084.0,92.0,830.5185185186439,6.377306273062731
0.6048999999999888,12905.0,3.0,1084.0,92.0,830.5185185186439,6.391505078485688
0.6052833333333222,12989.0,3.0,1083.0,93.0,830.5185185186439,6.395198522622345
0.6056666666666555,12985.0,3.0,1083.0,93.0,830.5185185186439,6.400738688827332
0.6060499999999889,12979.0,3.0,1083.0,93.0,830.5185185186439,6.4031365313653135
0.6064333333333222,12969.0,2.0,1084.0,93.0,830.5185185186439,6.407749077490775
0.6068166666666556,12964.0,2.0,1084.0,93.0,830.5185185186439,6.415129151291513
0.6071999999999887,12956.0,2.0,1084.0,93.0,830.5185185186439,6.422509225092251
0.607583333333322,12948.0,2.0,1084.0,93.0,830.5185185186439,6.432656826568266
0.6079666666666554,12937.0,2.0,1084.0,93.0,830.5185185186439,6.440959409594096
0.6083499999999887,12928.0,2.0,1084.0,93.0,830.5185185186439,6.448339483394834
0.6087333333333221,12920.0,2.0,1084.0,93.0,830.5185185186439,6.452952029520295
0.6091166666666553,12915.0,2.0,1084.0,93.0,830.5185185186439,6.458487084870849
0.6094999999999887,12909.0,2.0,1084.0,93.0,830.5185185186439,6.465867158671586
0.6098833333333221,12901.0,2.0,1084.0,93.0,830.5185185186439,6.470479704797048
0.6102666666666554,12896.0,2.0,1084.0,93.0,830.5185185186439,6.474169741697417
0.6106499999999888,12892.0,2.0,1084.0,93.0,830.5185185186439,6.480627306273063
0.6110333333333221,12885.0,2.0,1084.0,93.0,830.5185185186439,6.488929889298893
0.6114166666666553,12876.0,2.0,1084.0,93.0,830.5185185186439,6.497232472324724
0.6117999999999887,12867.0,2.0,1084.0,93.0,830.5185185186439,6.50830258302583
0.612183333333322,12855.0,2.0,1084.0,93.0,830.5185185186439,6.512915129151292
0.6125666666666554,12850.0,2.0,1084.0,93.0,830.5185185186439,6.522140221402214
0.6129499999999887,12840.0,2.0,1084.0,93.0,830.5185185186439,6.529520295202952
0.613333333333322,12832.0,2.0,1084.0,93.0,830.5185185186439,6.534132841328414
0.6137166666666553,12827.0,2.0,1084.0,93.0,830.5185185186439,6.540590405904059
0.6140999999999887,12820.0,2.0,1084.0,93.0,830.5185185186439,6.549815498154982
0.6144833333333221,12810.0,2.0,1084.0,93.0,830.5185185186439,6.555863342566943
0.6148666666666555,12949.0,2.0,1083.0,94.0,830.5185185186439,6.563250230840259
0.615249999999989,12941.0,2.0,1083.0,94.0,830.5185185186439,6.568391866913124
0.6156333333333224,13135.0,2.0,1082.0,95.0,830.5185185186439,6.572088724584104
0.6160166666666557,13131.0,2.0,1082.0,95.0,830.5185185186439,6.584103512014788
0.6163999999999891,13118.0,2.0,1082.0,95.0,830.5185185186439,6.594269870609981
0.6167833333333224,13107.0,2.0,1082.0,95.0,830.5185185186439,6.599815157116451
0.6171666666666559,13101.0,2.0,1082.0,95.0,830.5185185186439,6.606284658040665
0.6175499999999893,13094.0,2.0,1082.0,95.0,830.5185185186439,6.6136783733826245
0.6179333333333227,13086.0,2.0,1082.0,95.0,830.5185185186439,6.621072088724584
0.6183166666666561,13078.0,2.0,1082.0,95.0,830.5185185186439,6.626617375231054
0.6186999999999894,13072.0,2.0,1082.0,95.0,830.5185185186439,6.633672525439408
0.6190833333333229,13287.0,2.0,1081.0,96.0,830.5185185186439,6.640740740740741
0.6194666666666563,13455.0,2.0,1080.0,97.0,830.5185185186439,6.642592592592592
0.6198499999999896,13453.0,2.0,1080.0,97.0,830.5185185186439,6.65
0.620233333333323,13445.0,2.0,1080.0,97.0,830.5185185186439,6.658943466172381
0.6206166666666564,13637.0,2.0,1079.0,98.0,830.5185185186439,6.6682113067655235
0.6209999999999898,13627.0,2.0,1079.0,98.0,830.5185185186439,6.675625579240037
0.6213833333333232,13619.0,2.0,1079.0,98.0,830.5185185186439,6.685820203892493
0.6217666666666566,13608.0,2.0,1079.0,98.0,830.5185185186439,6.6923076923076925
0.62214999999999,13601.0,2.0,1079.0,98.0,830.5185185186439,6.696941612604263
0.6225333333333233,13596.0,2.0,1079.0,98.0,830.5185185186439,6.706209453197405
0.6229166666666568,13586.0,2.0,1079.0,98.0,830.5185185186439,6.708989805375348
0.6232999999999902,13583.0,2.0,1079.0,98.0,830.5185185186439,6.717330861909175
0.6236833333333235,13574.0,2.0,1079.0,98.0,830.5185185186439,6.719184430027804
0.6240666666666569,13572.0,2.0,1079.0,98.0,830.5185185186439,6.725671918443003
0.6244499999999903,13565.0,2.0,1079.0,98.0,830.5185185186439,6.734012974976831
0.6248333333333238,13556.0,2.0,1079.0,98.0,830.5185185186439,6.74050046339203
0.6252166666666572,13549.0,2.0,1079.0,98.0,830.5185185186439,6.74582560296846
0.6255999999999905,13762.0,2.0,1078.0,99.0,830.5185185186439,6.750463821892393
0.6259833333333239,13756.0,2.0,1078.0,99.0,830.5185185186439,6.75417439703154
0.6263666666666573,13752.0,2.0,1078.0,99.0,830.5185185186439,6.7669452181987
0.6267499999999907,13833.0,2.0,1077.0,100.0,830.5185185186439,6.775301764159703
0.6271333333333241,13824.0,2.0,1077.0,100.0,830.5185185186439,6.779015784586815
0.6275166666666575,13820.0,2.0,1077.0,100.0,830.5185185186439,6.788300835654596
0.6278999999999909,13810.0,2.0,1077.0,100.0,830.5185185186439,6.800371402042711
0.6282833333333243,13797.0,2.0,1077.0,100.0,830.5185185186439,6.807799442896936
0.6286666666666576,13789.0,2.0,1077.0,100.0,830.5185185186439,6.813370473537605
0.629049999999991,13783.0,2.0,1077.0,100.0,830.5185185186439,6.8207985143918295
0.6294333333333244,13775.0,2.0,1077.0,100.0,830.5185185186439,6.83008356545961
0.6298166666666578,13765.0,2.0,1077.0,100.0,830.5185185186439,6.839368616527391
0.6301999999999912,13755.0,2.0,1077.0,100.0,830.5185185186439,6.8495821727019495
0.6305833333333247,13744.0,2.0,1077.0,100.0,830.5185185186439,6.857938718662953
0.6309666666666581,13734.0,2.0,1077.0,100.0,830.5185185186439,6.861652739090065
0.6313499999999913,13730.0,2.0,1077.0,100.0,830.5185185186439,6.865366759517177
0.6317333333333247,13726.0,2.0,1077.0,100.0,830.5185185186439,6.870009285051068
0.6321166666666581,13721.0,2.0,1077.0,100.0,830.5185185186439,6.879294336118849
0.6324999999999916,13711.0,2.0,1077.0,100.0,830.5185185186439,6.886617100371748
0.632883333333325,13912.0,2.0,1076.0,101.0,830.5185185186439,6.892193308550186
0.6332666666666584,13906.0,2.0,1076.0,101.0,830.5185185186439,6.896840148698884
0.6336499999999918,13901.0,2.0,1076.0,101.0,830.5185185186439,6.901486988847584
0.6340333333333251,13896.0,2.0,1076.0,101.0,830.5185185186439,6.911710037174721
0.6344166666666585,13885.0,2.0,1076.0,101.0,830.5185185186439,6.91728624535316
0.6347999999999919,13879.0,2.0,1076.0,101.0,830.5185185186439,6.929368029739777
0.6351833333333253,13866.0,2.0,1076.0,101.0,830.5185185186439,6.935873605947956
0.6355666666666587,13858.0,2.0,1076.0,101.0,830.5185185186439,6.947026022304833
0.6359499999999921,13846.0,2.0,1076.0,101.0,830.5185185186439,6.949814126394052
0.6363333333333255,13843.0,2.0,1076.0,101.0,830.5185185186439,6.95631970260223
0.6367166666666589,13836.0,2.0,1076.0,101.0,830.4444444445699,6.9684014869888475
0.6370999999999923,13823.0,2.0,1076.0,101.0,830.4444444445699,6.9758364312267656
0.6374833333333256,13815.0,2.0,1076.0,101.0,830.4444444445699,6.980483271375465
0.637866666666659,13810.0,2.0,1076.0,101.0,830.4444444445699,6.993494423791821
0.6382499999999925,13796.0,2.0,1076.0,101.0,830.4444444445699,6.99907063197026
0.638633333333326,13790.0,2.0,1076.0,101.0,830.4444444445699,7.004646840148699
0.6390166666666592,13784.0,2.0,1076.0,101.0,830.4444444445699,7.010223048327138
0.6393999999999926,13778.0,2.0,1076.0,101.0,830.4444444445699,7.014869888475836
0.639783333333326,13773.0,2.0,1076.0,101.0,830.4444444445699,7.023234200743494
0.6401666666666596,13764.0,2.0,1076.0,101.0,830.4444444445699,7.028810408921933
0.6405499999999928,13758.0,2.0,1076.0,101.0,830.4444444445699,7.027855153203342
0.6409333333333262,13752.0,1.0,1077.0,101.0,830.4444444445699,7.032497678737233
0.6413166666666597,13747.0,1.0,1077.0,101.0,830.4444444445699,7.045539033457249
0.641699999999993,13903.0,1.0,1076.0,102.0,830.3703703704958,7.052044609665428
0.6420833333333265,13896.0,1.0,1076.0,102.0,830.3703703704958,7.058550185873606
0.6424666666666599,13889.0,1.0,1076.0,102.0,830.3703703704958,7.064126394052044
0.6428499999999933,13883.0,1.0,1076.0,102.0,830.3703703704958,7.068773234200743
0.6432333333333266,13878.0,1.0,1076.0,102.0,830.3703703704958,7.0724907063197024
0.64361666666666,13874.0,1.0,1076.0,102.0,830.3703703704958,7.080855018587361
0.6439999999999934,13865.0,1.0,1076.0,102.0,830.3703703704958,7.086431226765799
0.6443833333333268,13859.0,1.0,1076.0,102.0,830.3703703704958,7.091078066914498
0.6447666666666602,13854.0,1.0,1076.0,102.0,830.3703703704958,7.095724907063197
