PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.63690447807312,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3738666666667219,18194.0,0.0,1053.0,146.0,817.6296296297645,19.58974358974359
1.3742500000000553,18183.0,0.0,1053.0,146.0,817.6296296297645,19.600189933523268
1.3746333333333884,18172.0,0.0,1053.0,146.0,817.6296296297645,19.60778727445394
1.3750166666667216,18164.0,0.0,1053.0,146.0,817.6296296297645,19.619183285849953
1.375400000000055,18152.0,0.0,1053.0,146.0,817.6296296297645,19.62773029439696
1.3757833333333882,18143.0,0.0,1053.0,146.0,817.6296296297645,19.63627730294397
1.3761666666667216,18134.0,0.0,1053.0,146.0,817.6296296297645,19.64292497625831
1.3765500000000548,18127.0,0.0,1053.0,146.0,817.6296296297645,19.65432098765432
1.376933333333388,18115.0,0.0,1053.0,146.0,817.6296296297645,19.660018993352327
1.3773166666667211,18109.0,0.0,1053.0,146.0,817.6296296297645,19.666666666666668
1.3777000000000543,18102.0,0.0,1053.0,146.0,817.6296296297645,19.67616334283001
1.3780833333333875,18092.0,0.0,1053.0,146.0,817.6296296297645,19.683760683760685
1.3784666666667211,18084.0,0.0,1053.0,146.0,817.6296296297645,19.69420702754036
1.3788500000000543,18073.0,0.0,1053.0,146.0,817.6296296297645,19.70560303893637
1.3792333333333875,18061.0,0.0,1053.0,146.0,817.6296296297645,19.715099715099715
1.3796166666667207,18051.0,0.0,1053.0,146.0,817.6296296297645,19.732193732193732
1.3800000000000539,18033.0,0.0,1053.0,146.0,817.6296296297645,19.738841405508072
1.3803833333333873,18026.0,0.0,1053.0,146.0,817.6296296297645,19.746438746438745
1.3807666666667204,18018.0,0.0,1053.0,146.0,817.6296296297645,19.757834757834758
1.3811500000000538,18006.0,0.0,1053.0,146.0,817.6296296297645,19.766381766381766
1.381533333333387,17997.0,0.0,1053.0,146.0,817.6296296297645,19.77872744539411
1.3819166666667202,17984.0,0.0,1053.0,146.0,817.6296296297645,19.79392212725546
1.3823000000000536,17968.0,0.0,1053.0,146.0,817.6296296297645,19.805318138651472
1.3826833333333868,17956.0,0.0,1053.0,146.0,817.6296296297645,19.81386514719848
1.38306666666672,17947.0,0.0,1053.0,146.0,817.6296296297645,19.82336182336182
1.3834500000000534,17937.0,0.0,1053.0,146.0,817.6296296297645,19.832858499525166
1.3838333333333865,17927.0,0.0,1053.0,146.0,817.6296296297645,19.843304843304843
1.38421666666672,17916.0,0.0,1053.0,146.0,817.6296296297645,19.856600189933523
1.3846000000000531,17902.0,0.0,1053.0,146.0,817.6296296297645,19.866096866096868
1.3849833333333863,17892.0,0.0,1053.0,146.0,817.6296296297645,19.879392212725545
1.3853666666667195,17878.0,0.0,1053.0,146.0,817.6296296297645,19.890788224121557
1.3857500000000527,17866.0,0.0,1053.0,146.0,817.6296296297645,19.901234567901234
1.3861333333333863,17855.0,0.0,1053.0,146.0,817.6296296297645,19.909781576448243
1.3865166666667195,17846.0,0.0,1053.0,146.0,817.6296296297645,19.923076923076923
1.3869000000000526,17832.0,0.0,1053.0,146.0,817.6296296297645,19.929724596391264
1.3872833333333858,17825.0,0.0,1053.0,146.0,817.6296296297645,19.938271604938272
1.387666666666719,17816.0,0.0,1053.0,146.0,817.6296296297645,19.947768281101613
1.3880500000000524,17806.0,0.0,1053.0,146.0,817.6296296297645,19.957264957264957
1.3884333333333856,17796.0,0.0,1053.0,146.0,817.6296296297645,19.962962962962962
1.388816666666719,17790.0,0.0,1053.0,146.0,817.6296296297645,19.974334600760457
1.3892000000000522,18391.0,0.0,1052.0,147.0,817.6296296297645,19.98384030418251
1.3895833333333854,18381.0,0.0,1052.0,147.0,817.6296296297645,19.99144486692015
1.3899666666667188,18373.0,0.0,1052.0,147.0,817.6296296297645,19.999049429657795
1.390350000000052,18365.0,0.0,1052.0,147.0,817.6296296297645,20.009505703422054
1.3907333333333853,18354.0,0.0,1052.0,147.0,817.6296296297645,20.01425855513308
1.3911166666667185,18349.0,0.0,1052.0,147.0,817.6296296297645,20.022813688212928
1.3915000000000517,18340.0,0.0,1052.0,147.0,817.6296296297645,20.02851711026616
1.391883333333385,18334.0,0.0,1052.0,147.0,817.6296296297645,20.039923954372625
1.3922666666667183,18322.0,0.0,1052.0,147.0,817.6296296297645,20.047528517110266
1.3926500000000515,18314.0,0.0,1052.0,147.0,817.6296296297645,20.05703422053232
1.3930333333333846,18304.0,0.0,1052.0,147.0,817.6296296297645,20.067490494296578
1.3934166666667178,18293.0,0.0,1052.0,147.0,817.6296296297645,20.076045627376427
1.3938000000000514,18284.0,0.0,1052.0,147.0,817.6296296297645,20.088403041825096
1.3941833333333846,18271.0,0.0,1052.0,147.0,817.6296296297645,20.09315589353612
1.3945666666667178,18265.0,0.0,1052.0,147.0,817.6296296297645,20.10171102661597
1.394950000000051,18256.0,0.0,1052.0,147.0,817.6296296297645,20.10836501901141
1.3953333333333842,18249.0,0.0,1052.0,147.0,817.6296296297645,20.11787072243346
1.3957166666667176,18239.0,0.0,1052.0,147.0,817.6296296297645,20.126425855513308
1.3961000000000507,18230.0,0.0,1052.0,147.0,817.6296296297645,20.1425855513308
1.3964833333333841,18213.0,0.0,1052.0,147.0,817.6296296297645,20.151140684410645
1.3968666666667173,18204.0,0.0,1052.0,147.0,817.6296296297645,20.15494296577947
1.3972500000000505,18200.0,0.0,1052.0,147.0,817.6296296297645,20.167300380228138
1.397633333333384,18187.0,0.0,1052.0,147.0,817.6296296297645,20.174904942965778
1.398016666666717,18179.0,0.0,1052.0,147.0,817.6296296297645,20.185361216730037
1.39840000000005,18168.0,0.0,1052.0,147.0,817.6296296297645,20.197718631178706
1.3987833333333837,18155.0,0.0,1052.0,147.0,817.6296296297645,20.20722433460076
1.3991666666667169,18145.0,0.0,1052.0,147.0,817.6296296297645,20.2138783269962
1.3995500000000503,18138.0,0.0,1052.0,147.0,817.6296296297645,20.223384030418252
1.3999333333333834,18128.0,0.0,1052.0,147.0,817.6296296297645,20.232889733840302
1.4003166666667164,18118.0,0.0,1052.0,147.0,817.6296296297645,20.24144486692015
1.4007000000000498,18109.0,0.0,1052.0,147.0,817.6296296297645,20.25190114068441
1.401083333333383,18098.0,0.0,1052.0,147.0,817.6296296297645,20.25855513307985
1.4014666666667166,18091.0,0.0,1052.0,147.0,817.6296296297645,20.26425855513308
1.4018500000000498,18085.0,0.0,1052.0,147.0,817.6296296297645,20.269961977186313
1.4022333333333827,18079.0,0.0,1052.0,147.0,817.6296296297645,20.28041825095057
1.4026166666667161,18068.0,0.0,1052.0,147.0,817.6296296297645,20.289923954372625
1.4030000000000493,18058.0,0.0,1052.0,147.0,817.6296296297645,20.30038022813688
1.4033833333333827,18047.0,0.0,1052.0,147.0,817.6296296297645,20.30703422053232
1.403766666666716,18040.0,0.0,1052.0,147.0,817.6296296297645,20.316539923954373
1.404150000000049,18030.0,0.0,1052.0,147.0,817.6296296297645,20.326996197718632
1.4045333333333825,18019.0,0.0,1052.0,147.0,817.6296296297645,20.338403041825096
1.4049166666667157,18007.0,0.0,1052.0,147.0,817.6296296297645,20.34980988593156
1.405300000000049,17995.0,0.0,1052.0,147.0,817.6296296297645,20.36216730038023
1.4056833333333822,17982.0,0.0,1052.0,147.0,817.6296296297645,20.373574144486692
1.4060666666667154,17970.0,0.0,1052.0,147.0,817.6296296297645,20.38403041825095
1.4064500000000488,17959.0,0.0,1052.0,147.0,817.6296296297645,20.39448669201521
1.406833333333382,17948.0,0.0,1052.0,147.0,817.6296296297645,20.403992395437264
1.4072166666667154,17938.0,0.0,1052.0,147.0,817.6296296297645,20.417300380228138
1.4076000000000486,17924.0,0.0,1052.0,147.0,817.6296296297645,20.429657794676807
1.4079833333333815,17911.0,0.0,1052.0,147.0,817.6296296297645,20.43916349809886
1.408366666666715,17901.0,0.0,1052.0,147.0,817.6296296297645,20.445817490494296
1.4087500000000481,17894.0,0.0,1052.0,147.0,817.6296296297645,20.45532319391635
1.4091333333333818,17884.0,0.0,1052.0,147.0,817.6296296297645,20.46197718631179
1.409516666666715,17877.0,0.0,1052.0,147.0,817.6296296297645,20.47148288973384
1.409900000000048,17867.0,0.0,1052.0,147.0,817.6296296297645,20.477186311787072
1.4102833333333813,17861.0,0.0,1052.0,147.0,817.6296296297645,20.48764258555133
1.4106666666667145,17850.0,0.0,1052.0,147.0,817.6296296297645,20.49334600760456
1.4110500000000479,17844.0,0.0,1052.0,147.0,817.6296296297645,20.504752851711025
1.411433333333381,17832.0,0.0,1052.0,147.0,817.6296296297645,20.513307984790874
1.4118166666667142,17823.0,0.0,1052.0,147.0,817.6296296297645,20.522813688212928
1.4122000000000476,17813.0,0.0,1052.0,147.0,817.6296296297645,20.52851711026616
1.4125833333333808,17807.0,0.0,1052.0,147.0,817.6296296297645,20.5361216730038
1.4129666666667142,17799.0,0.0,1052.0,147.0,817.6296296297645,20.54467680608365
1.4133500000000474,17790.0,0.0,1052.0,147.0,817.6296296297645,20.55133079847909
1.4137333333333804,17783.0,0.0,1052.0,147.0,817.6296296297645,20.557984790874524
1.414116666666714,17776.0,0.0,1052.0,147.0,817.6296296297645,20.561787072243344
1.4145000000000472,17772.0,0.0,1052.0,147.0,817.6296296297645,20.570342205323193
1.4148833333333806,17763.0,0.0,1052.0,147.0,817.6296296297645,20.576996197718632
1.4152666666667137,17756.0,0.0,1052.0,147.0,817.6296296297645,20.581749049429657
1.4156500000000467,17751.0,0.0,1052.0,147.0,817.6296296297645,20.590304182509506
1.41603333333338,17742.0,0.0,1052.0,147.0,817.6296296297645,20.596958174904945
1.4164166666667133,17735.0,0.0,1052.0,147.0,817.6296296297645,20.602661596958175
1.416800000000047,17729.0,0.0,1052.0,147.0,817.6296296297645,20.60836501901141
1.41718333333338,17723.0,0.0,1052.0,147.0,817.6296296297645,20.615019011406844
1.417566666666713,17716.0,0.0,1052.0,147.0,817.6296296297645,20.623574144486692
1.4179500000000465,17707.0,0.0,1052.0,147.0,817.6296296297645,20.633079847908746
1.4183333333333796,17697.0,0.0,1052.0,147.0,817.6296296297645,20.640684410646386
1.418716666666713,17689.0,0.0,1052.0,147.0,817.6296296297645,20.649239543726235
1.4191000000000462,17680.0,0.0,1052.0,147.0,817.6296296297645,20.659695817490494
1.4194833333333794,17669.0,0.0,1052.0,147.0,817.6296296297645,20.668250950570343
1.4198666666667128,17660.0,0.0,1052.0,147.0,817.6296296297645,20.6787072243346
1.420250000000046,17649.0,0.0,1052.0,147.0,817.6296296297645,20.688212927756656
1.4206333333333794,17639.0,0.0,1052.0,147.0,817.6296296297645,20.693916349809886
1.4210166666667126,17633.0,0.0,1052.0,147.0,817.6296296297645,20.69961977186312
1.4214000000000457,17627.0,0.0,1052.0,147.0,817.6296296297645,20.711026615969583
1.4217833333333791,17615.0,0.0,1052.0,147.0,817.6296296297645,20.720532319391634
1.4221666666667123,17605.0,0.0,1052.0,147.0,817.6296296297645,20.73929590865842
1.4225500000000457,18036.0,0.0,1051.0,148.0,817.6296296297645,20.750713606089437
1.422933333333379,18024.0,0.0,1051.0,148.0,817.6296296297645,20.7592768791627
1.4233166666667119,18015.0,0.0,1051.0,148.0,817.6296296297645,20.767840152235966
1.4237000000000453,18006.0,0.0,1051.0,148.0,817.6296296297645,20.775451950523312
1.4240833333333784,17998.0,0.0,1051.0,148.0,817.6296296297645,20.782112274024737
1.424466666666712,17991.0,0.0,1051.0,148.0,817.6296296297645,20.794481446241676
1.4248500000000452,17978.0,0.0,1051.0,148.0,817.6296296297645,20.8011417697431
1.4252333333333782,17971.0,0.0,1051.0,148.0,817.6296296297645,20.814285714285713
1.4256166666667116,18543.0,0.0,1050.0,149.0,817.6296296297645,20.823809523809523
1.4260000000000448,18533.0,0.0,1050.0,149.0,817.6296296297645,20.833333333333332
1.426383333333378,18523.0,0.0,1050.0,149.0,817.6296296297645,20.84190476190476
1.4267666666667114,18514.0,0.0,1050.0,149.0,817.6296296297645,20.854285714285716
1.4271500000000445,18501.0,0.0,1050.0,149.0,817.6296296297645,20.86
1.427533333333378,18494.0,0.0,1050.0,149.0,817.6296296297645,20.86952380952381
1.4279166666667111,18484.0,0.0,1050.0,149.0,817.6296296297645,20.87904761904762
1.4283000000000443,18474.0,0.0,1050.0,149.0,817.6296296297645,20.88952380952381
1.4286833333333777,18463.0,0.0,1050.0,149.0,817.6296296297645,20.899047619047618
1.4290666666667107,18453.0,0.0,1050.0,149.0,817.6296296297645,20.904761904761905
1.4294500000000443,18447.0,0.0,1050.0,149.0,817.6296296297645,20.916190476190476
1.4298333333333775,18435.0,0.0,1050.0,149.0,817.6296296297645,20.922857142857143
1.4302166666667107,18428.0,0.0,1050.0,149.0,817.6296296297645,20.933333333333334
1.430600000000044,18417.0,0.0,1050.0,149.0,817.6296296297645,20.942857142857143
1.430983333333377,18407.0,0.0,1050.0,149.0,817.6296296297645,20.94857142857143
1.4313666666667104,18401.0,0.0,1050.0,149.0,817.6296296297645,20.957142857142856
1.4317500000000436,18392.0,0.0,1050.0,149.0,817.6296296297645,20.965714285714284
1.432133333333377,18383.0,0.0,1050.0,149.0,817.6296296297645,20.974285714285713
1.4325166666667104,18374.0,0.0,1050.0,149.0,817.6296296297645,20.984761904761903
1.4329000000000434,18363.0,0.0,1050.0,149.0,817.6296296297645,20.993333333333332
1.4332833333333768,18354.0,0.0,1050.0,149.0,817.6296296297645,21.00095238095238
1.43366666666671,18346.0,0.0,1050.0,149.0,817.6296296297645,21.00952380952381
1.4340500000000431,18337.0,0.0,1050.0,149.0,817.6296296297645,21.01809523809524
1.4344333333333765,18328.0,0.0,1050.0,149.0,817.6296296297645,21.024761904761906
1.4348166666667097,18321.0,0.0,1050.0,149.0,817.6296296297645,21.035238095238096
1.435200000000043,18310.0,0.0,1050.0,149.0,817.6296296297645,21.048571428571428
1.4355833333333763,18296.0,0.0,1050.0,149.0,817.6296296297645,21.054285714285715
1.4359666666667095,18290.0,0.0,1050.0,149.0,817.6296296297645,21.06095238095238
1.4363500000000429,18283.0,0.0,1050.0,149.0,817.6296296297645,21.069523809523808
1.436733333333376,18274.0,0.0,1050.0,149.0,817.6296296297645,21.079047619047618
1.4371166666667095,18264.0,0.0,1050.0,149.0,817.6296296297645,21.09246901811249
1.4375000000000426,18960.0,0.0,1049.0,150.0,817.6296296297645,21.102955195424215
1.4378833333333758,18949.0,0.0,1049.0,150.0,817.6296296297645,21.11725452812202
1.4382666666667092,18934.0,0.0,1049.0,150.0,817.6296296297645,21.126787416587227
1.4386500000000422,18924.0,0.0,1049.0,150.0,817.6296296297645,21.142040038131555
1.4390333333333756,18908.0,0.0,1049.0,150.0,817.6296296297645,21.15538608198284
1.4394166666667088,18894.0,0.0,1049.0,150.0,817.6296296297645,21.163012392755004
1.4398000000000422,18886.0,0.0,1049.0,150.0,817.6296296297645,21.17254528122021
1.4401833333333756,18876.0,0.0,1049.0,150.0,817.6296296297645,21.183031458531936
1.4405666666667085,18865.0,0.0,1049.0,150.0,817.6296296297645,21.186844613918016
1.440950000000042,18861.0,0.0,1049.0,150.0,817.6296296297645,21.19447092469018
1.441333333333375,18853.0,0.0,1049.0,150.0,817.6296296297645,21.204003813155385
1.4417166666667083,18843.0,0.0,1049.0,150.0,817.6296296297645,21.21353670162059
1.4421000000000417,18833.0,0.0,1049.0,150.0,817.6296296297645,21.217349857006674
1.4424833333333749,18829.0,0.0,1049.0,150.0,817.6296296297645,21.22592945662536
1.4428666666667083,18820.0,0.0,1049.0,150.0,817.6296296297645,21.239275500476644
1.4432500000000414,18806.0,0.0,1049.0,150.0,817.6296296297645,21.24785510009533
1.4436333333333746,18797.0,0.0,1049.0,150.0,817.6296296297645,21.25262154432793
1.444016666666708,18792.0,0.0,1049.0,150.0,817.6296296297645,21.264061010486177
1.444400000000041,18780.0,0.0,1049.0,150.0,817.6296296297645,21.27073403241182
1.4447833333333746,18773.0,0.0,1049.0,150.0,817.6296296297645,21.283126787416588
1.4451666666667078,18760.0,0.0,1049.0,150.0,817.6296296297645,21.294566253574832
1.445550000000041,18748.0,0.0,1049.0,150.0,817.6296296297645,21.302192564346996
1.4459333333333744,18740.0,0.0,1049.0,150.0,817.6296296297645,21.314585319351764
1.4463166666667073,18727.0,0.0,1049.0,150.0,817.6296296297645,21.321258341277407
1.4467000000000405,18720.0,0.0,1049.0,150.0,817.6296296297645,21.331744518589133
1.447083333333374,18709.0,0.0,1049.0,150.0,817.6296296297645,21.34223069590086
1.4474666666667073,18698.0,0.0,1049.0,150.0,817.6296296297645,21.349857006673023
1.4478500000000407,18690.0,0.0,1049.0,150.0,817.6296296297645,21.362249761677788
1.4482333333333737,18677.0,0.0,1049.0,150.0,817.6296296297645,21.36892278360343
1.4486166666667069,18670.0,0.0,1049.0,150.0,817.6296296297645,21.370829361296472
1.4490000000000403,18668.0,0.0,1049.0,150.0,817.6296296297645,21.376549094375594
1.4493833333333734,18662.0,0.0,1049.0,150.0,817.6296296297645,21.379408960915157
1.4497666666667068,18659.0,0.0,1049.0,150.0,817.6296296297645,21.38798856053384
1.45015000000004,18650.0,0.0,1049.0,150.0,817.6296296297645,21.398474737845568
1.4505333333333732,18639.0,0.0,1049.0,150.0,817.6296296297645,21.407054337464253
1.4509166666667066,18630.0,0.0,1049.0,150.0,817.6296296297645,21.4232602478551
1.4513000000000398,18613.0,0.0,1049.0,150.0,817.6296296297645,21.430886558627265
1.4516833333333732,18605.0,0.0,1049.0,150.0,817.6296296297645,21.44041944709247
1.4520666666667064,18595.0,0.0,1049.0,150.0,817.6296296297645,21.447092469018113
1.4524500000000395,18588.0,0.0,1049.0,150.0,817.6296296297645,21.45757864632984
1.452833333333373,18577.0,0.0,1049.0,150.0,817.6296296297645,21.46711153479504
1.4532166666667061,18567.0,0.0,1049.0,150.0,817.6296296297645,21.470924690181125
1.4536000000000395,18563.0,0.0,1049.0,150.0,817.6296296297645,21.477597712106768
1.4539833333333725,18556.0,0.0,1049.0,150.0,817.6296296297645,21.483317445185893
1.4543666666667057,18550.0,0.0,1049.0,150.0,817.6296296297645,21.492850333651095
1.454750000000039,18540.0,0.0,1049.0,150.0,817.6296296297645,21.504289799809342
1.4551333333333725,18528.0,0.0,1049.0,150.0,817.6296296297645,21.510009532888464
1.4555166666667059,18522.0,0.0,1049.0,150.0,817.6296296297645,21.51477597712107
1.4559000000000388,18517.0,0.0,1049.0,150.0,817.6296296297645,21.528122020972354
1.456283333333372,18503.0,0.0,1049.0,150.0,817.6296296297645,21.53860819828408
1.4566666666667054,18492.0,0.0,1049.0,150.0,817.6296296297645,21.551954242135366
1.4570500000000386,18478.0,0.0,1049.0,150.0,817.6296296297645,21.56148713060057
1.457433333333372,18468.0,0.0,1049.0,150.0,817.6296296297645,21.570066730219256
1.4578166666667052,18459.0,0.0,1049.0,150.0,817.6296296297645,21.57578646329838
1.4582000000000384,18453.0,0.0,1049.0,150.0,817.6296296297645,21.57864632983794
1.4585833333333718,18450.0,0.0,1049.0,150.0,817.6296296297645,21.585319351763584
1.458966666666705,18443.0,0.0,1049.0,150.0,817.6296296297645,21.59008579599619
1.4593500000000383,18438.0,0.0,1049.0,150.0,817.6296296297645,21.59580552907531
1.4597333333333713,18432.0,0.0,1049.0,150.0,817.6296296297645,21.607244995233557
1.4601166666667047,18420.0,0.0,1049.0,150.0,817.6296296297645,21.61487130600572
1.460500000000038,18412.0,0.0,1049.0,150.0,817.6296296297645,21.625357483317444
1.4608833333333713,18401.0,0.0,1049.0,150.0,817.6296296297645,21.632983794089608
1.4612666666667047,18393.0,0.0,1049.0,150.0,817.6296296297645,21.641563393708292
1.4616500000000376,18384.0,0.0,1049.0,150.0,817.6296296297645,21.651096282173498
1.4620333333333708,18374.0,0.0,1049.0,150.0,817.6296296297645,21.65872259294566
1.4624166666667042,18366.0,0.0,1049.0,150.0,817.6296296297645,21.67016205910391
1.4628000000000376,18354.0,0.0,1049.0,150.0,817.6296296297645,21.681601525262156
1.463183333333371,18342.0,0.0,1049.0,150.0,817.6296296297645,21.691134413727358
1.463566666666704,18332.0,0.0,1049.0,150.0,817.6296296297645,21.699714013346043
1.4639500000000372,18323.0,0.0,1049.0,150.0,817.6296296297645,21.708293612964727
1.4643333333333706,18314.0,0.0,1049.0,150.0,817.6296296297645,21.717826501429933
1.4647166666667037,18304.0,0.0,1049.0,150.0,817.6296296297645,21.725452812202096
1.4651000000000372,18296.0,0.0,1049.0,150.0,817.6296296297645,21.735938989513823
1.4654833333333703,18285.0,0.0,1049.0,150.0,817.6296296297645,21.748331744518588
1.4658666666667035,18272.0,0.0,1049.0,150.0,817.6296296297645,21.757864632983793
1.466250000000037,18262.0,0.0,1049.0,150.0,817.6296296297645,21.759771210676835
1.46663333333337,18260.0,0.0,1049.0,150.0,817.6296296297645,21.77025738798856
1.4670166666667035,18249.0,0.0,1049.0,150.0,817.6296296297645,21.778836987607246
