PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.30877685546875,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5807499999999893,11318.0,6.0,1108.0,85.0,816.2962962964322,5.9765342960288805
0.5811333333333227,11313.0,6.0,1108.0,85.0,816.2962962964322,5.983754512635379
0.581516666666656,11305.0,6.0,1108.0,85.0,816.2962962964322,5.990072202166065
0.5818999999999893,11298.0,6.0,1108.0,85.0,816.2962962964322,5.998194945848375
0.5822833333333226,11289.0,6.0,1108.0,85.0,816.2962962964322,6.002707581227437
0.5826666666666559,11284.0,6.0,1108.0,85.0,816.2962962964322,6.006317689530686
0.5830499999999893,11280.0,6.0,1108.0,85.0,816.2962962964322,6.009025270758123
0.5834333333333226,11277.0,6.0,1108.0,85.0,816.2222222223581,6.014440433212997
0.583816666666656,11271.0,6.0,1108.0,85.0,816.2222222223581,6.018050541516246
0.5841999999999893,11267.0,6.0,1108.0,85.0,816.2222222223581,6.0234657039711195
0.5845833333333226,11261.0,6.0,1108.0,85.0,816.2222222223581,6.030685920577618
0.584966666666656,11253.0,6.0,1108.0,85.0,816.2222222223581,6.033393501805054
0.5853499999999893,11250.0,6.0,1108.0,85.0,816.2222222223581,6.037906137184115
0.5857333333333227,11245.0,6.0,1108.0,85.0,816.2222222223581,6.041516245487364
0.586116666666656,11241.0,6.0,1108.0,85.0,816.2222222223581,6.046931407942238
0.5864999999999891,11235.0,6.0,1108.0,85.0,816.1481481482841,6.051490514905149
0.5868833333333225,11430.0,6.0,1107.0,86.0,816.1481481482841,6.06323396567299
0.5872666666666558,11417.0,6.0,1107.0,86.0,816.1481481482841,6.069557362240289
0.5876499999999892,11410.0,6.0,1107.0,86.0,816.1481481482841,6.082278481012659
0.5880333333333225,11449.0,6.0,1106.0,87.0,816.0740740742101,6.0913200723327305
0.5884166666666559,11439.0,6.0,1106.0,87.0,816.0740740742101,6.0958408679927665
0.5887999999999891,11434.0,6.0,1106.0,87.0,816.0740740742101,6.100361663652803
0.5891833333333225,11429.0,6.0,1106.0,87.0,816.0740740742101,6.1075949367088604
0.5895666666666559,11421.0,6.0,1106.0,87.0,816.0740740742101,6.11121157323689
0.5899499999999892,11417.0,6.0,1106.0,87.0,816.0740740742101,6.11945701357466
0.5903333333333225,11516.0,6.0,1105.0,88.0,816.0740740742101,6.12579185520362
0.5907166666666559,11509.0,6.0,1105.0,88.0,816.0740740742101,6.129411764705883
0.5910999999999891,11505.0,6.0,1105.0,88.0,816.0740740742101,6.135746606334842
0.5914833333333225,11498.0,6.0,1105.0,88.0,816.0740740742101,6.141176470588236
0.5918666666666558,11492.0,6.0,1105.0,88.0,816.0740740742101,6.1484162895927605
0.5922499999999891,11484.0,6.0,1105.0,88.0,816.0740740742101,6.153846153846154
0.5926333333333225,11478.0,6.0,1105.0,88.0,816.0740740742101,6.160180995475113
0.5930166666666558,11471.0,6.0,1105.0,88.0,816.0740740742101,6.168325791855204
0.593399999999989,11462.0,6.0,1105.0,88.0,816.0740740742101,6.178280542986426
0.5937833333333223,11451.0,6.0,1105.0,88.0,816.0740740742101,6.179185520361991
0.5941666666666557,11450.0,6.0,1105.0,88.0,816.0000000001361,6.183710407239819
0.5945499999999891,11445.0,6.0,1105.0,88.0,816.0000000001361,6.188235294117647
0.5949333333333224,11440.0,6.0,1105.0,88.0,816.0000000001361,6.190950226244344
0.5953166666666558,11437.0,6.0,1105.0,88.0,816.0000000001361,6.197285067873303
0.595699999999989,11430.0,6.0,1105.0,88.0,816.0000000001361,6.204524886877828
0.5960833333333223,11422.0,6.0,1105.0,88.0,816.0000000001361,6.209954751131222
0.5964666666666557,11416.0,6.0,1105.0,88.0,816.0000000001361,6.2199095022624435
0.596849999999989,11405.0,6.0,1105.0,88.0,816.0000000001361,6.21880650994575
0.5972333333333224,11400.0,5.0,1106.0,88.0,816.0000000001361,6.223327305605786
0.5976166666666557,11395.0,5.0,1106.0,88.0,816.0000000001361,6.22875226039783
0.5979999999999889,11389.0,5.0,1106.0,88.0,816.0000000001361,6.234177215189874
0.5983833333333223,11383.0,5.0,1106.0,88.0,816.0000000001361,6.242314647377938
0.5987666666666556,11374.0,5.0,1106.0,88.0,816.0000000001361,6.2411924119241196
0.599149999999989,11369.0,4.0,1107.0,88.0,816.0000000001361,6.246612466124661
0.5995333333333224,11363.0,4.0,1107.0,88.0,816.0000000001361,6.252032520325203
0.5999166666666557,11357.0,4.0,1107.0,88.0,816.0000000001361,6.260162601626016
0.600299999999989,11348.0,4.0,1107.0,88.0,816.0000000001361,6.262872628726288
0.6006833333333222,11345.0,4.0,1107.0,88.0,816.0000000001361,6.2682926829268295
0.6010666666666556,11339.0,4.0,1107.0,88.0,816.0000000001361,6.271906052393858
0.6014499999999889,11335.0,4.0,1107.0,88.0,816.0000000001361,6.274616079494129
0.6018333333333222,11332.0,4.0,1107.0,88.0,816.0000000001361,6.2773261065943995
0.6022166666666556,11329.0,4.0,1107.0,88.0,816.0000000001361,6.2863595302619695
0.6025999999999888,11319.0,4.0,1107.0,88.0,816.0000000001361,6.296296296296297
0.6029833333333222,11308.0,4.0,1107.0,88.0,816.0000000001361,6.302619692863595
0.6033666666666555,11301.0,4.0,1107.0,88.0,816.0000000001361,6.305329719963867
0.6037499999999888,11298.0,4.0,1107.0,88.0,816.0000000001361,6.311653116531165
0.6041333333333222,11291.0,4.0,1107.0,88.0,816.0000000001361,6.31616982836495
0.6045166666666556,11286.0,4.0,1107.0,88.0,816.0000000001361,6.3209764918625675
0.6048999999999888,11479.0,4.0,1106.0,89.0,816.0000000001361,6.329113924050633
0.6052833333333222,11470.0,4.0,1106.0,89.0,816.0000000001361,6.3354430379746836
0.6056666666666555,11463.0,4.0,1106.0,89.0,816.0000000001361,6.3399638336347195
0.6060499999999889,11458.0,4.0,1106.0,89.0,816.0000000001361,6.3538461538461535
0.6064333333333222,11642.0,4.0,1105.0,90.0,816.0000000001361,6.361085972850678
0.6068166666666556,11634.0,4.0,1105.0,90.0,816.0000000001361,6.365942028985507
0.6071999999999887,11796.0,4.0,1104.0,91.0,816.0000000001361,6.367753623188406
0.607583333333322,11794.0,4.0,1104.0,91.0,816.0000000001361,6.370471014492754
0.6079666666666554,11791.0,4.0,1104.0,91.0,816.0000000001361,6.377717391304348
0.6083499999999887,11783.0,4.0,1104.0,91.0,816.0000000001361,6.38768115942029
0.6087333333333221,11772.0,4.0,1104.0,91.0,816.0000000001361,6.395833333333333
0.6091166666666553,11763.0,4.0,1104.0,91.0,816.0000000001361,6.401268115942029
0.6094999999999887,11757.0,4.0,1104.0,91.0,816.0000000001361,6.408514492753623
0.6098833333333221,11749.0,4.0,1104.0,91.0,816.0000000001361,6.420670897552131
0.6102666666666554,11900.0,4.0,1103.0,92.0,816.0000000001361,6.42611060743427
0.6106499999999888,11894.0,4.0,1103.0,92.0,816.0000000001361,6.431941923774954
0.6110333333333221,12087.0,4.0,1102.0,93.0,816.0000000001361,6.438294010889292
0.6114166666666553,12080.0,4.0,1102.0,93.0,816.0000000001361,6.4464609800362975
0.6117999999999887,12071.0,4.0,1102.0,93.0,816.0000000001361,6.451905626134301
0.612183333333322,12065.0,4.0,1102.0,93.0,816.0000000001361,6.457350272232305
0.6125666666666554,12059.0,4.0,1102.0,93.0,816.0000000001361,6.459165154264973
0.6129499999999887,12057.0,4.0,1102.0,93.0,816.0000000001361,6.463702359346643
0.613333333333322,12052.0,4.0,1102.0,93.0,816.0000000001361,6.4655172413793105
0.6137166666666553,12050.0,4.0,1102.0,93.0,816.0000000001361,6.472776769509982
0.6140999999999887,12042.0,4.0,1102.0,93.0,816.0000000001361,6.474161378059836
0.6144833333333221,12033.0,3.0,1103.0,93.0,816.0000000001361,6.480507706255667
0.6148666666666555,12026.0,3.0,1103.0,93.0,816.0000000001361,6.485947416137806
0.615249999999989,12020.0,3.0,1103.0,93.0,816.0000000001361,6.495013599274706
0.6156333333333224,12010.0,3.0,1103.0,93.0,816.0000000001361,6.496826835902085
0.6160166666666557,12008.0,3.0,1103.0,93.0,816.0000000001361,6.502266545784225
0.6163999999999891,12001.0,3.0,1103.0,93.0,816.0000000001361,6.511332728921124
0.6167833333333224,11991.0,3.0,1103.0,93.0,816.0000000001361,6.5167724388032635
0.6171666666666559,11985.0,3.0,1103.0,93.0,816.0000000001361,6.525408348457351
0.6175499999999893,12142.0,3.0,1102.0,94.0,816.0000000001361,6.52994555353902
0.6179333333333227,12137.0,3.0,1102.0,94.0,816.0000000001361,6.535390199637024
0.6183166666666561,12131.0,3.0,1102.0,94.0,816.0000000001361,6.539019963702359
0.6186999999999894,12127.0,3.0,1102.0,94.0,816.0000000001361,6.547186932849365
0.6190833333333229,12118.0,3.0,1102.0,94.0,816.0000000001361,6.548504079782411
0.6194666666666563,12110.0,2.0,1103.0,94.0,816.0000000001361,6.5535390199637025
0.6198499999999896,12329.0,2.0,1102.0,95.0,816.0000000001361,6.562613430127041
0.620233333333323,12319.0,2.0,1102.0,95.0,816.0000000001361,6.573115349682107
0.6206166666666564,12434.0,2.0,1101.0,96.0,816.0000000001361,6.578564940962761
0.6209999999999898,12428.0,2.0,1101.0,96.0,816.0000000001361,6.586739327883742
0.6213833333333232,12419.0,2.0,1101.0,96.0,816.0000000001361,6.5967302452316074
0.6217666666666566,12408.0,2.0,1101.0,96.0,816.0000000001361,6.603996366939146
0.62214999999999,12400.0,2.0,1101.0,96.0,816.0000000001361,6.608537693006358
0.6225333333333233,12395.0,2.0,1101.0,96.0,815.9259259260621,6.6139872842870115
0.6229166666666568,12389.0,2.0,1101.0,96.0,815.9259259260621,6.620345140781108
0.6232999999999902,12382.0,2.0,1101.0,96.0,815.9259259260621,6.62488646684832
0.6236833333333235,12377.0,2.0,1101.0,96.0,815.9259259260621,6.633060853769301
0.6240666666666569,12368.0,2.0,1101.0,96.0,815.9259259260621,6.637602179836512
0.6244499999999903,12363.0,2.0,1101.0,96.0,815.9259259260621,6.642143505903724
0.6248333333333238,12358.0,2.0,1101.0,96.0,815.9259259260621,6.649409627611263
0.6252166666666572,12350.0,2.0,1101.0,96.0,815.9259259260621,6.654859218891916
0.6255999999999905,12344.0,2.0,1101.0,96.0,815.9259259260621,6.658492279745686
0.6259833333333239,12340.0,2.0,1101.0,96.0,815.9259259260621,6.667574931880109
0.6263666666666573,12330.0,2.0,1101.0,96.0,815.9259259260621,6.6811989100817435
0.6267499999999907,12315.0,2.0,1101.0,96.0,815.9259259260621,6.683015440508629
0.6271333333333241,12313.0,2.0,1101.0,96.0,815.9259259260621,6.68755676657584
0.6275166666666575,12308.0,2.0,1101.0,96.0,815.9259259260621,6.694822888283379
0.6278999999999909,12300.0,2.0,1101.0,96.0,815.9259259260621,6.705722070844686
0.6282833333333243,12288.0,2.0,1101.0,96.0,815.9259259260621,6.709355131698456
0.6286666666666576,12284.0,2.0,1101.0,96.0,815.9259259260621,6.717529518619437
0.629049999999991,12275.0,2.0,1101.0,96.0,815.9259259260621,6.721162579473206
0.6294333333333244,12271.0,2.0,1101.0,96.0,815.9259259260621,6.72661217075386
0.6298166666666578,12265.0,2.0,1101.0,96.0,815.9259259260621,6.729336966394187
0.6301999999999912,12262.0,2.0,1101.0,96.0,815.9259259260621,6.734786557674841
0.6305833333333247,12256.0,2.0,1101.0,96.0,815.9259259260621,6.739327883742052
0.6309666666666581,12251.0,2.0,1101.0,96.0,815.9259259260621,6.743869209809264
0.6313499999999913,12246.0,2.0,1101.0,96.0,815.9259259260621,6.75386012715713
0.6317333333333247,12235.0,2.0,1101.0,96.0,815.9259259260621,6.756584922797457
0.6321166666666581,12232.0,2.0,1101.0,96.0,815.9259259260621,6.758401453224342
0.6324999999999916,12230.0,2.0,1101.0,96.0,815.9259259260621,6.763636363636364
0.632883333333325,12454.0,2.0,1100.0,97.0,815.9259259260621,6.775454545454545
0.6332666666666584,12441.0,2.0,1100.0,97.0,815.9259259260621,6.781619654231119
0.6336499999999918,12650.0,2.0,1099.0,98.0,815.9259259260621,6.788898999090082
0.6340333333333251,12642.0,2.0,1099.0,98.0,815.9259259260621,6.804367606915378
0.6344166666666585,12625.0,2.0,1099.0,98.0,815.9259259260621,6.8070973612374885
0.6347999999999919,12622.0,3.0,1099.0,98.0,815.851851851988,6.816196542311192
0.6351833333333253,12612.0,3.0,1099.0,98.0,815.851851851988,6.820746132848043
0.6355666666666587,12607.0,3.0,1099.0,98.0,815.851851851988,6.826205641492265
0.6359499999999921,12601.0,3.0,1099.0,98.0,815.851851851988,6.8369763205828775
0.6363333333333255,12744.0,3.0,1098.0,99.0,815.851851851988,6.841530054644808
0.6367166666666589,12739.0,3.0,1098.0,99.0,815.851851851988,6.845943482224248
0.6370999999999923,12924.0,3.0,1097.0,100.0,815.851851851988,6.8523245214220605
0.6374833333333256,12917.0,3.0,1097.0,100.0,815.851851851988,6.862351868732908
0.637866666666659,12906.0,3.0,1097.0,100.0,815.851851851988,6.86873290793072
0.6382499999999925,12899.0,3.0,1097.0,100.0,815.851851851988,6.8796718322698265
0.638633333333326,12887.0,3.0,1097.0,100.0,815.851851851988,6.883318140382863
0.6390166666666592,12883.0,3.0,1097.0,100.0,815.851851851988,6.889699179580674
0.6393999999999926,12876.0,3.0,1097.0,100.0,815.851851851988,6.897903372835005
0.639783333333326,12867.0,3.0,1097.0,100.0,815.851851851988,6.902461257976299
0.6401666666666596,12862.0,3.0,1097.0,100.0,815.851851851988,6.911577028258888
0.6405499999999928,12852.0,3.0,1097.0,100.0,815.851851851988,6.923427529626253
0.6409333333333262,12839.0,3.0,1097.0,100.0,815.851851851988,6.92616226071103
0.6413166666666597,12836.0,3.0,1097.0,100.0,815.851851851988,6.929808568824066
0.641699999999993,12832.0,3.0,1097.0,100.0,815.851851851988,6.936189608021878
0.6420833333333265,12825.0,3.0,1097.0,100.0,815.851851851988,6.947080291970803
0.6424666666666599,12997.0,3.0,1096.0,101.0,815.851851851988,6.954379562043796
0.6428499999999933,12989.0,3.0,1096.0,101.0,815.851851851988,6.964383561643835
0.6432333333333266,13190.0,3.0,1095.0,102.0,815.777777777914,6.971689497716895
0.64361666666666,13182.0,3.0,1095.0,102.0,815.777777777914,6.978082191780822
0.6439999999999934,13175.0,3.0,1095.0,102.0,815.777777777914,6.984474885844749
0.6443833333333268,13168.0,3.0,1095.0,102.0,815.777777777914,6.9908675799086755
0.6447666666666602,13161.0,3.0,1095.0,102.0,815.777777777914,6.99269406392694
0.6451499999999936,13159.0,3.0,1095.0,102.0,815.777777777914,6.998173515981735
0.645533333333327,13153.0,3.0,1095.0,102.0,815.777777777914,7.004566210045662
0.6459166666666605,13146.0,3.0,1095.0,102.0,815.777777777914,7.006392694063927
0.6462999999999938,13144.0,3.0,1095.0,102.0,815.777777777914,7.011872146118722
0.6466833333333271,13138.0,3.0,1095.0,102.0,815.777777777914,7.019178082191781
0.6470666666666605,13130.0,3.0,1095.0,102.0,815.777777777914,7.024657534246575
0.6474499999999939,13124.0,3.0,1095.0,102.0,815.777777777914,7.03013698630137
0.6478333333333274,13118.0,3.0,1095.0,102.0,815.777777777914,7.036529680365297
0.6482166666666608,13111.0,3.0,1095.0,102.0,815.777777777914,7.047531992687386
0.6485999999999942,13272.0,3.0,1094.0,103.0,815.777777777914,7.055758683729433
0.6489833333333276,13263.0,3.0,1094.0,103.0,815.777777777914,7.063071297989031
0.6493666666666608,13255.0,3.0,1094.0,103.0,815.777777777914,7.068555758683729
0.6497499999999943,13249.0,3.0,1094.0,103.0,815.70370370384,7.075022872827081
0.6501333333333277,13481.0,3.0,1093.0,104.0,815.70370370384,7.086916742909423
0.6505166666666611,13468.0,3.0,1093.0,104.0,815.70370370384,7.089661482159195
0.6508999999999945,13465.0,3.0,1093.0,104.0,815.70370370384,7.097895699908508
0.6512833333333279,13456.0,3.0,1093.0,104.0,815.70370370384,7.105215004574565
0.6516666666666613,13448.0,3.0,1093.0,104.0,815.70370370384,7.118131868131868
0.6520499999999946,13676.0,3.0,1092.0,105.0,815.70370370384,7.1208791208791204
0.652433333333328,13673.0,3.0,1092.0,105.0,815.70370370384,7.128205128205129
0.6528166666666614,13665.0,3.0,1092.0,105.0,815.70370370384,7.137362637362638
0.6531999999999948,13655.0,3.0,1092.0,105.0,815.629629629766,7.148487626031164
0.6535833333333283,13863.0,3.0,1091.0,106.0,815.629629629766,7.157798165137614
0.6539666666666617,14052.0,3.0,1090.0,107.0,815.629629629766,7.167889908256881
0.654349999999995,14041.0,3.0,1090.0,107.0,815.629629629766,7.174311926605505
0.6547333333333284,14034.0,3.0,1090.0,107.0,815.629629629766,7.178899082568807
0.6551166666666617,14029.0,3.0,1090.0,107.0,815.629629629766,7.187155963302752
0.6554999999999952,14020.0,3.0,1090.0,107.0,815.629629629766,7.19908256880734
0.6558833333333286,14007.0,3.0,1090.0,107.0,815.629629629766,7.202752293577982
0.656266666666662,14003.0,3.0,1090.0,107.0,815.629629629766,7.209174311926605
0.6566499999999954,13996.0,3.0,1090.0,107.0,815.629629629766,7.2110091743119265
0.6570333333333288,13994.0,3.0,1090.0,107.0,815.629629629766,7.218348623853211
0.6574166666666622,13986.0,3.0,1090.0,107.0,815.629629629766,7.229568411386593
0.6577999999999956,14202.0,3.0,1089.0,108.0,815.629629629766,7.234159779614325
0.6581833333333289,14197.0,3.0,1089.0,108.0,815.629629629766,7.244485294117647
0.6585666666666623,14425.0,3.0,1088.0,109.0,815.629629629766,7.252757352941177
0.6589499999999957,14416.0,3.0,1088.0,109.0,815.629629629766,7.256433823529412
0.6593333333333291,14412.0,3.0,1088.0,109.0,815.629629629766,7.264705882352941
0.6597166666666625,14403.0,3.0,1088.0,109.0,815.629629629766,7.271139705882353
0.6600999999999959,14396.0,3.0,1088.0,109.0,815.629629629766,7.276654411764706
0.6604833333333293,14390.0,3.0,1088.0,109.0,815.629629629766,7.28125
0.6608666666666626,14385.0,3.0,1088.0,109.0,815.629629629766,7.288602941176471
0.6612499999999961,14377.0,3.0,1088.0,109.0,815.629629629766,7.295955882352941
0.6616333333333295,14369.0,3.0,1088.0,109.0,815.629629629766,7.298713235294118
0.6620166666666628,14366.0,3.0,1088.0,109.0,815.629629629766,7.306066176470588
0.6623999999999962,14358.0,3.0,1088.0,109.0,815.629629629766,7.318014705882353
0.6627833333333296,14345.0,3.0,1088.0,109.0,815.629629629766,7.326286764705882
0.6631666666666631,14336.0,3.0,1088.0,109.0,815.629629629766,7.330882352941177
0.6635499999999965,14331.0,3.0,1088.0,109.0,815.629629629766,7.336397058823529
0.6639333333333298,14325.0,3.0,1088.0,109.0,815.629629629766,7.342226310947562
0.6643166666666632,14406.0,3.0,1087.0,110.0,815.629629629766,7.350505979760809
0.6646999999999965,14397.0,3.0,1087.0,110.0,815.629629629766,7.356945722171113
0.66508333333333,14390.0,3.0,1087.0,110.0,815.629629629766,7.370745170193192
0.6654666666666634,14375.0,3.0,1087.0,110.0,815.629629629766,7.378104875804968
0.6658499999999968,14367.0,3.0,1087.0,110.0,815.629629629766,7.384544618215271
0.6662333333333302,14360.0,3.0,1087.0,110.0,815.629629629766,7.39374425022999
0.6666166666666636,14350.0,3.0,1087.0,110.0,815.629629629766,7.400183992640295
0.6669999999999969,14343.0,3.0,1087.0,110.0,815.629629629766,7.405703771849126
0.6673833333333303,14337.0,3.0,1087.0,110.0,815.629629629766,7.412143514259429
0.6677666666666637,14330.0,3.0,1087.0,110.0,815.629629629766,7.418583256669733
0.6681499999999971,14323.0,3.0,1087.0,110.0,815.629629629766,7.423183072677093
0.6685333333333305,14318.0,3.0,1087.0,110.0,815.629629629766,7.429622815087397
0.668916666666664,14311.0,3.0,1087.0,110.0,815.629629629766,7.4360625574977
0.6692999999999975,14304.0,3.0,1087.0,110.0,815.629629629766,7.4415823367065315
0.6696833333333306,14298.0,3.0,1087.0,110.0,815.629629629766,7.450781968721251
0.670066666666664,14288.0,3.0,1087.0,110.0,815.629629629766,7.454461821527139
0.6704499999999974,14284.0,3.0,1087.0,110.0,815.629629629766,7.460901563937442
0.670833333333331,14277.0,3.0,1087.0,110.0,815.629629629766,7.4664213431462745
0.6712166666666644,14271.0,3.0,1087.0,110.0,815.629629629766,7.475620975160994
0.6715999999999978,14261.0,3.0,1087.0,110.0,815.629629629766,7.485267034990792
0.6719833333333312,14490.0,3.0,1086.0,111.0,815.629629629766,7.497237569060774
0.6723666666666646,14477.0,3.0,1086.0,111.0,815.629629629766,7.502762430939226
0.6727499999999978,14471.0,3.0,1086.0,111.0,815.555555555692,7.511970534069982
0.6731333333333313,14461.0,3.0,1086.0,111.0,815.555555555692,7.5220994475138125
0.6735166666666647,14450.0,3.0,1086.0,111.0,815.555555555692,7.528545119705341
0.6738999999999981,14443.0,3.0,1086.0,111.0,815.555555555692,7.5340699815837935
0.6742833333333315,14437.0,3.0,1086.0,111.0,815.555555555692,7.546040515653775
0.6746666666666649,14424.0,3.0,1086.0,111.0,815.555555555692,7.554327808471455
0.6750499999999983,14415.0,3.0,1086.0,111.0,815.555555555692,7.564456721915286
0.6754333333333317,14404.0,3.0,1086.0,111.0,815.555555555692,7.569981583793738
0.675816666666665,14398.0,3.0,1086.0,111.0,815.555555555692,7.57366482504604
0.6761999999999984,14394.0,3.0,1086.0,111.0,815.555555555692,7.587476979742173
0.6765833333333319,14379.0,3.0,1086.0,111.0,815.555555555692,7.593001841620626
0.6769666666666653,14373.0,3.0,1086.0,111.0,815.555555555692,7.599447513812155
0.6773499999999986,14366.0,3.0,1086.0,111.0,815.555555555692,7.59705611775529
0.677733333333332,14361.0,2.0,1087.0,111.0,815.555555555692,7.6025758969641215
0.6781166666666654,14355.0,2.0,1087.0,111.0,815.555555555692,7.608095676172953
0.6784999999999989,14349.0,2.0,1087.0,111.0,815.555555555692,7.618215271389144
