PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.9956333333332652,19660.0,0.0,1029.0,191.0,815.4074074075439,35.821185617103986
1.9960166666665982,19649.0,0.0,1029.0,191.0,815.4074074075439,35.83479105928085
1.9963999999999311,19635.0,0.0,1029.0,191.0,815.4074074075439,35.84548104956268
1.9967833333332647,19624.0,0.0,1029.0,191.0,815.4074074075439,35.8600583090379
1.997166666666598,19609.0,0.0,1029.0,191.0,815.4074074075439,35.86977648202138
1.9975499999999315,19599.0,0.0,1029.0,191.0,815.4074074075439,35.87852283770651
1.9979333333332645,19590.0,0.0,1029.0,191.0,815.4074074075439,35.88824101068999
1.9983166666665975,19580.0,0.0,1029.0,191.0,815.4074074075439,35.899902818270164
1.998699999999931,19568.0,0.0,1029.0,191.0,815.4074074075439,35.91739552964043
1.999083333333264,19550.0,0.0,1029.0,191.0,815.4074074075439,35.93002915451895
1.9994666666665977,19537.0,0.0,1029.0,191.0,815.4074074075439,35.93488824101069
1.9998499999999308,19532.0,0.0,1029.0,191.0,815.4074074075439,35.94460641399417
2.000233333333264,19522.0,0.0,1029.0,191.0,815.4074074075439,35.955296404276
2.0006166666665974,19511.0,0.0,1029.0,191.0,815.4074074075439,35.965014577259474
2.0009999999999306,19501.0,0.0,1029.0,191.0,815.4074074075439,35.97278911564626
2.001383333333264,19493.0,0.0,1029.0,191.0,815.4074074075439,35.98250728862974
2.001766666666597,19483.0,0.0,1029.0,191.0,815.4074074075439,35.987366375121475
2.00214999999993,19478.0,0.0,1029.0,191.0,815.4074074075439,36.00097181729835
2.0025333333332638,19464.0,0.0,1029.0,191.0,815.4074074075439,36.01554907677357
2.002916666666597,19449.0,0.0,1029.0,191.0,815.4074074075439,36.02040816326531
2.00329999999993,19444.0,0.0,1029.0,191.0,815.4074074075439,36.034985422740526
2.0036833333332633,19429.0,0.0,1029.0,191.0,815.4074074075439,36.04373177842566
2.0040666666665965,19420.0,0.0,1029.0,191.0,815.4074074075439,36.054421768707485
2.0044499999999297,19409.0,0.0,1029.0,191.0,815.4074074075439,36.06802721088435
2.0048333333332633,19395.0,0.0,1029.0,191.0,815.4074074075439,36.08066083576288
2.0052166666665965,19382.0,0.0,1029.0,191.0,815.4074074075439,36.0932944606414
2.0055999999999297,19369.0,0.0,1029.0,191.0,815.4074074075439,36.09912536443149
2.005983333333263,19363.0,0.0,1029.0,191.0,815.4074074075439,36.10981535471331
2.006366666666596,19352.0,0.0,1029.0,191.0,815.4074074075439,36.1156462585034
2.006749999999929,19346.0,0.0,1029.0,191.0,815.4074074075439,36.12050534499514
2.007133333333263,19341.0,0.0,1029.0,191.0,815.4074074075439,36.13508260447036
2.007516666666596,19326.0,0.0,1029.0,191.0,815.4074074075439,36.141885325558796
2.007899999999929,19319.0,0.0,1029.0,191.0,815.4074074075439,36.14868804664723
2.0082833333332624,19312.0,0.0,1029.0,191.0,815.4074074075439,36.158406219630706
2.0086666666665955,19302.0,0.0,1029.0,191.0,815.4074074075439,36.16909620991254
2.009049999999929,19291.0,0.0,1029.0,191.0,815.4074074075439,36.17589893100097
2.009433333333262,19284.0,0.0,1029.0,191.0,815.4074074075439,36.18561710398445
2.0098166666665955,19274.0,0.0,1029.0,191.0,815.4074074075439,36.19436345966958
2.0101999999999287,19265.0,0.0,1029.0,191.0,815.4074074075439,36.204081632653065
2.010583333333262,19255.0,0.0,1029.0,191.0,815.4074074075439,36.21477162293489
2.0109666666665955,19244.0,0.0,1029.0,191.0,815.4074074075439,36.226433430515065
2.0113499999999283,19232.0,0.0,1029.0,191.0,815.4074074075439,36.23517978620019
2.0117333333332614,19223.0,0.0,1029.0,191.0,815.4074074075439,36.23517978620019
2.012116666666595,19223.0,0.0,1029.0,191.0,815.4074074075439,36.24198250728863
2.0124999999999282,19216.0,0.0,1029.0,191.0,815.4074074075439,36.25170068027211
2.012883333333262,19206.0,0.0,1029.0,191.0,815.4074074075439,36.262390670553934
2.0132666666665946,19195.0,0.0,1029.0,191.0,815.4074074075439,36.267249757045676
2.0136499999999278,19190.0,0.0,1029.0,191.0,815.4074074075439,36.28085519922254
2.0140333333332614,19176.0,0.0,1029.0,191.0,815.4074074075439,36.290573372206026
2.014416666666594,19166.0,0.0,1029.0,191.0,815.4074074075439,36.29737609329446
2.0147999999999278,19159.0,0.0,1029.0,191.0,815.4074074075439,36.30709426627794
2.015183333333261,19149.0,0.0,1029.0,191.0,815.4074074075439,36.31486880466473
2.015566666666594,19141.0,0.0,1029.0,191.0,815.4074074075439,36.32361516034985
2.0159499999999277,19132.0,0.0,1029.0,191.0,815.4074074075439,36.32555879494655
2.0163333333332605,19130.0,0.0,1029.0,191.0,815.4074074075439,36.33527696793003
2.016716666666594,19120.0,0.0,1029.0,191.0,815.4074074075439,36.34402332361516
2.0170999999999273,19111.0,0.0,1029.0,191.0,815.4074074075439,36.351797862001945
2.0174833333332605,19103.0,0.0,1029.0,191.0,815.4074074075439,36.35762876579203
2.017866666666594,19097.0,0.0,1029.0,191.0,815.4074074075439,36.370262390670554
2.018249999999927,19084.0,0.0,1029.0,191.0,815.4074074075439,36.38095238095238
2.0186333333332604,19073.0,0.0,1029.0,191.0,815.4074074075439,36.3955296404276
2.0190166666665936,19058.0,0.0,1029.0,191.0,815.4074074075439,36.40816326530612
2.019399999999927,19045.0,0.0,1029.0,191.0,815.4074074075439,36.4260700389105
2.01978333333326,20071.0,0.0,1028.0,192.0,815.4074074075439,36.43579766536965
2.020166666666593,20061.0,0.0,1028.0,192.0,815.4074074075439,36.44163424124513
2.020549999999927,20055.0,0.0,1028.0,192.0,815.4074074075439,36.44844357976654
2.02093333333326,20048.0,0.0,1028.0,192.0,815.4074074075439,36.459143968871594
2.021316666666593,20037.0,0.0,1028.0,192.0,815.4074074075439,36.465953307392994
2.0216999999999263,20030.0,0.0,1028.0,192.0,815.4074074075439,36.47568093385214
2.0220833333332595,20020.0,0.0,1028.0,192.0,815.4074074075439,36.48054474708171
2.022466666666593,20015.0,0.0,1028.0,192.0,815.4074074075439,36.490272373540854
2.0228499999999263,20005.0,0.0,1028.0,192.0,815.4074074075439,36.502918287937746
2.0232333333332595,19992.0,0.0,1028.0,192.0,815.4074074075439,36.509727626459146
2.0236166666665927,19985.0,0.0,1028.0,192.0,815.4074074075439,36.521400778210115
2.023999999999926,19973.0,0.0,1028.0,192.0,815.4074074075439,36.53599221789883
2.0243833333332595,19958.0,0.0,1028.0,192.0,815.4074074075439,36.545719844357976
2.024766666666592,19948.0,0.0,1028.0,192.0,815.4074074075439,36.55350194552529
2.025149999999926,19940.0,0.0,1028.0,192.0,815.4074074075439,36.56322957198444
2.025533333333259,19930.0,0.0,1028.0,192.0,815.4074074075439,36.5739299610895
2.025916666666592,19919.0,0.0,1028.0,192.0,815.4074074075439,36.58657587548638
2.026299999999926,19906.0,0.0,1028.0,192.0,815.4074074075439,36.60019455252918
2.0266833333332586,19892.0,0.0,1028.0,192.0,815.4074074075439,36.6079766536965
2.0270666666665917,19884.0,0.0,1028.0,192.0,815.4074074075439,36.62062256809339
2.0274499999999254,19871.0,0.0,1028.0,192.0,815.4074074075439,36.63132295719844
2.0278333333332585,19860.0,0.0,1028.0,192.0,815.4074074075439,36.643968871595334
2.028216666666592,19847.0,0.0,1028.0,192.0,815.4074074075439,36.64688715953307
2.028599999999925,19844.0,0.0,1028.0,192.0,815.4074074075439,36.65661478599222
2.028983333333258,19834.0,0.0,1028.0,192.0,815.4074074075439,36.666342412451364
2.0293666666665917,19824.0,0.0,1028.0,192.0,815.4074074075439,36.673151750972764
2.0297499999999244,19817.0,0.0,1028.0,192.0,815.4074074075439,36.679961089494164
2.030133333333258,19810.0,0.0,1028.0,192.0,815.4074074075439,36.68968871595331
2.0305166666665913,19800.0,0.0,1028.0,192.0,815.4074074075439,36.704280155642024
2.0308999999999244,19785.0,0.0,1028.0,192.0,815.4074074075439,36.717898832684824
2.031283333333258,19771.0,0.0,1028.0,192.0,815.4074074075439,36.724708171206224
2.031666666666591,19764.0,0.0,1028.0,192.0,815.4074074075439,36.728599221789885
2.0320499999999244,19760.0,0.0,1028.0,192.0,815.4074074075439,36.737354085603116
2.0324333333332576,19751.0,0.0,1028.0,192.0,815.4074074075439,36.749027237354085
2.0328166666665908,19739.0,0.0,1028.0,192.0,815.4074074075439,36.75875486381323
2.0331999999999244,19729.0,0.0,1028.0,192.0,815.4074074075439,36.76750972762646
2.033583333333257,19720.0,0.0,1028.0,192.0,815.4074074075439,36.775291828793776
2.0339666666665908,19712.0,0.0,1028.0,192.0,815.4074074075439,36.784046692607006
2.034349999999924,19703.0,0.0,1028.0,192.0,815.4074074075439,36.793774319066145
2.034733333333257,19693.0,0.0,1028.0,192.0,815.4074074075439,36.80350194552529
2.0351166666665903,19683.0,0.0,1028.0,192.0,815.4074074075439,36.811284046692606
2.0354999999999235,19675.0,0.0,1028.0,192.0,815.4074074075439,36.820038910505836
2.035883333333257,19666.0,0.0,1028.0,192.0,815.4074074075439,36.83560311284047
2.0362666666665903,19650.0,0.0,1028.0,192.0,815.4074074075439,36.85408560311284
2.036649999999923,19631.0,0.0,1028.0,192.0,815.4074074075439,36.87062256809339
2.0370333333332566,19614.0,0.0,1028.0,192.0,815.4074074075439,36.88326848249027
2.03741666666659,19601.0,0.0,1028.0,192.0,815.4074074075439,36.89591439688716
2.0377999999999235,19588.0,0.0,1028.0,192.0,815.4074074075439,36.90466926070039
2.0381833333332566,19579.0,0.0,1028.0,192.0,815.4074074075439,36.916342412451364
2.0385666666665894,19567.0,0.0,1028.0,192.0,815.4074074075439,36.9260700389105
2.038949999999923,19557.0,0.0,1028.0,192.0,815.4074074075439,36.931906614785994
2.039333333333256,19551.0,0.0,1028.0,192.0,815.4074074075439,36.93968871595331
2.03971666666659,19543.0,0.0,1028.0,192.0,815.4074074075439,36.95136186770428
2.0400999999999225,19531.0,0.0,1028.0,192.0,815.4074074075439,36.95525291828794
2.0404833333332557,19527.0,0.0,1028.0,192.0,815.4074074075439,36.967898832684824
2.0408666666665893,19514.0,0.0,1028.0,192.0,815.4074074075439,36.9795719844358
2.0412499999999225,19502.0,0.0,1028.0,192.0,815.4074074075439,36.985408560311285
2.041633333333256,19496.0,0.0,1028.0,192.0,815.4074074075439,37.0
2.042016666666589,19481.0,0.0,1028.0,192.0,815.4074074075439,37.011673151750976
2.042399999999922,19469.0,0.0,1028.0,192.0,815.4074074075439,37.021400778210115
2.0427833333332557,19459.0,0.0,1028.0,192.0,815.4074074075439,37.02723735408561
2.043166666666589,19453.0,0.0,1028.0,192.0,815.4074074075439,37.03599221789883
2.0435499999999225,19444.0,0.0,1028.0,192.0,815.4074074075439,37.043774319066145
2.043933333333255,19436.0,0.0,1028.0,192.0,815.4074074075439,37.05350194552529
2.0443166666665884,19426.0,0.0,1028.0,192.0,815.4074074075439,37.05739299610895
2.044699999999922,19422.0,0.0,1028.0,192.0,815.4074074075439,37.06906614785992
2.0450833333332548,19410.0,0.0,1028.0,192.0,815.4074074075439,37.07587548638132
2.0454666666665884,19403.0,0.0,1028.0,192.0,815.4074074075439,37.08852140077821
2.0458499999999216,19390.0,0.0,1028.0,192.0,815.4074074075439,37.09727626459144
2.0462333333332547,19381.0,0.0,1028.0,192.0,815.4074074075439,37.1079766536965
2.0466166666665884,19370.0,0.0,1028.0,192.0,815.4074074075439,37.11770428015564
2.046999999999921,19360.0,0.0,1028.0,192.0,815.4074074075439,37.13035019455253
2.0473833333332547,19347.0,0.0,1028.0,192.0,815.4074074075439,37.14494163424124
2.047766666666588,19332.0,0.0,1028.0,192.0,815.4074074075439,37.16163583252191
2.048149999999921,20365.0,0.0,1027.0,193.0,815.4074074075439,37.17332035053554
2.0485333333332547,20353.0,0.0,1027.0,193.0,815.4074074075439,37.18013631937683
2.0489166666665874,20346.0,0.0,1027.0,193.0,815.4074074075439,37.1966893865628
2.049299999999921,20329.0,0.0,1027.0,193.0,815.4074074075439,37.20545277507303
2.0496833333332543,20320.0,0.0,1027.0,193.0,815.4074074075439,37.21811100292113
2.0500666666665874,20307.0,0.0,1027.0,193.0,815.4074074075439,37.223953261927946
2.0504499999999206,20301.0,0.0,1027.0,193.0,815.4074074075439,37.237585199610514
2.050833333333254,20287.0,0.0,1027.0,193.0,815.4074074075439,37.248296007789676
2.0512166666665874,20276.0,0.0,1027.0,193.0,815.4074074075439,37.25803310613437
2.0515999999999206,20266.0,0.0,1027.0,193.0,815.4074074075439,37.26484907497566
2.0519833333332533,20259.0,0.0,1027.0,193.0,815.4074074075439,37.271665043816945
2.052366666666587,20252.0,0.0,1027.0,193.0,815.4074074075439,37.284323271665045
2.05274999999992,20239.0,0.0,1027.0,193.0,815.4074074075439,37.29990262901655
2.0531333333332538,20223.0,0.0,1027.0,193.0,815.4074074075439,37.31937682570594
2.053516666666587,20203.0,0.0,1027.0,193.0,815.4074074075439,37.33106134371957
2.0538999999999197,20191.0,0.0,1027.0,193.0,815.4074074075439,37.34177215189873
2.0542833333332533,20180.0,0.0,1027.0,193.0,815.4074074075439,37.3524829600779
2.0546666666665865,20169.0,0.0,1027.0,193.0,815.4074074075439,37.36027263875365
2.05504999999992,20161.0,0.0,1027.0,193.0,815.4074074075439,37.37098344693281
2.055433333333253,20150.0,0.0,1027.0,193.0,815.4074074075439,37.379746835443036
2.055816666666586,20141.0,0.0,1027.0,193.0,815.4074074075439,37.39337877312561
2.0561999999999196,20127.0,0.0,1027.0,193.0,815.4074074075439,37.40603700097371
2.056583333333253,20114.0,0.0,1027.0,193.0,815.4074074075439,37.42161635832522
2.0569666666665865,20098.0,0.0,1027.0,193.0,815.4074074075439,37.43232716650438
2.057349999999919,20086.0,0.0,1027.0,193.0,815.4074074075439,37.44206426484907
2.0577333333332524,20076.0,0.0,1027.0,193.0,815.4074074075439,37.445959104186954
2.058116666666586,20072.0,0.0,1027.0,193.0,815.4074074075439,37.45666991236612
2.058499999999919,20061.0,0.0,1027.0,193.0,815.4074074075439,37.46251217137293
2.058883333333253,20055.0,0.0,1027.0,193.0,815.4074074075439,37.47127555988315
2.0592666666665855,20046.0,0.0,1027.0,193.0,815.4074074075439,37.47809152872444
2.0596499999999187,20039.0,0.0,1027.0,193.0,815.4074074075439,37.487828627069135
2.0600333333332523,20029.0,0.0,1027.0,193.0,815.4074074075439,37.49659201557936
2.060416666666585,20020.0,0.0,1027.0,193.0,815.4074074075439,37.5014605647517
2.0607999999999187,20015.0,0.0,1027.0,193.0,815.4074074075439,37.50632911392405
2.061183333333252,20010.0,0.0,1027.0,193.0,815.4074074075439,37.518013631937684
2.061566666666585,19998.0,0.0,1027.0,193.0,815.4074074075439,37.52775073028238
2.0619499999999187,19988.0,0.0,1027.0,193.0,815.4074074075439,37.53846153846154
2.0623333333332514,19977.0,0.0,1027.0,193.0,815.4074074075439,37.56085686465433
2.062716666666585,19954.0,0.0,1027.0,193.0,815.4074074075439,37.5744888023369
2.063099999999918,19940.0,0.0,1027.0,193.0,815.4074074075439,37.584225900681595
2.0634833333332514,19930.0,0.0,1027.0,193.0,815.4074074075439,37.59396299902629
2.063866666666585,19920.0,0.0,1027.0,193.0,815.4074074075439,37.60467380720545
2.0642499999999178,19909.0,0.0,1027.0,193.0,815.4074074075439,37.61246348588121
2.0646333333332514,19901.0,0.0,1027.0,193.0,815.4074074075439,37.618305744888026
2.0650166666665846,19895.0,0.0,1027.0,193.0,815.4074074075439,37.62999026290166
2.0653999999999177,19883.0,0.0,1027.0,193.0,815.4074074075439,37.639376218323584
2.065783333333251,20689.0,0.0,1026.0,194.0,815.4074074075439,37.65009746588694
2.066166666666584,20678.0,0.0,1026.0,194.0,815.4074074075439,37.65692007797271
2.0665499999999173,20671.0,0.0,1026.0,194.0,815.4074074075439,37.66471734892787
2.066933333333251,20663.0,0.0,1026.0,194.0,815.4074074075439,37.67153996101364
2.0673166666665836,20656.0,0.0,1026.0,194.0,815.4074074075439,37.68421052631579
2.0676999999999173,20643.0,0.0,1026.0,194.0,815.4074074075439,37.69590643274854
2.0680833333332505,20631.0,0.0,1026.0,194.0,815.4074074075439,37.71052631578947
2.0684666666665836,20616.0,0.0,1026.0,194.0,815.4074074075439,37.72319688109162
2.0688499999999173,20603.0,0.0,1026.0,194.0,815.4074074075439,37.73001949317739
2.06923333333325,20596.0,0.0,1026.0,194.0,815.4074074075439,37.741715399610136
2.0696166666665836,20584.0,0.0,1026.0,194.0,815.4074074075439,37.74561403508772
2.069999999999917,20580.0,0.0,1026.0,194.0,815.4074074075439,37.75633528265107
2.07038333333325,20569.0,0.0,1026.0,194.0,815.4074074075439,37.765107212475634
2.070766666666583,20560.0,0.0,1026.0,194.0,815.4074074075439,37.7729044834308
2.0711499999999163,20552.0,0.0,1026.0,194.0,815.4074074075439,37.78265107212476
2.07153333333325,20542.0,0.0,1026.0,194.0,815.4074074075439,37.79044834307992
2.071916666666583,20534.0,0.0,1026.0,194.0,815.4074074075439,37.79727095516569
2.0722999999999163,20527.0,0.0,1026.0,194.0,815.4074074075439,37.80896686159844
2.0726833333332495,20515.0,0.0,1026.0,194.0,815.4074074075439,37.81384015594542
2.0730666666665827,20510.0,0.0,1026.0,194.0,815.4074074075439,37.824561403508774
2.0734499999999163,20499.0,0.0,1026.0,194.0,815.4074074075439,37.83723196881092
2.0738333333332495,20486.0,0.0,1026.0,194.0,815.4074074075439,37.85477582846004
2.0742166666665827,20468.0,0.0,1026.0,194.0,815.4074074075439,37.863547758284604
2.074599999999916,20458.0,0.0,1026.0,194.0,815.4074074075439,37.87719298245614
2.074983333333249,20443.0,0.0,1026.0,194.0,815.4074074075439,37.888888888888886
2.0753666666665826,20431.0,0.0,1026.0,194.0,815.4074074075439,37.900584795321635
2.0757499999999154,20419.0,0.0,1026.0,194.0,815.4074074075439,37.91033138401559
2.076133333333249,20409.0,0.0,1026.0,194.0,815.4074074075439,37.925925925925924
2.076516666666582,20393.0,0.0,1026.0,194.0,815.4074074075439,37.93762183235867
2.0768999999999154,20381.0,0.0,1026.0,194.0,815.4074074075439,37.95029239766082
2.077283333333249,20368.0,0.0,1026.0,194.0,815.4074074075439,37.960038986354775
2.0776666666665817,20358.0,0.0,1026.0,194.0,815.4074074075439,37.971734892787524
2.0780499999999154,20346.0,0.0,1026.0,194.0,815.4074074075439,37.99122807017544
2.0784333333332485,20326.0,0.0,1026.0,194.0,815.4074074075439,37.99805068226121
2.0788166666665817,20319.0,0.0,1026.0,194.0,815.4074074075439,38.00682261208577
2.0791999999999153,20310.0,0.0,1026.0,194.0,815.4074074075439,38.014619883040936
2.079583333333248,20302.0,0.0,1026.0,194.0,815.4074074075439,38.02436647173489
2.0799666666665817,20292.0,0.0,1026.0,194.0,815.4074074075439,38.03508771929825
2.080349999999915,20281.0,0.0,1026.0,194.0,815.4074074075439,38.04385964912281
2.080733333333248,20272.0,0.0,1026.0,194.0,815.4074074075439,38.053606237816766
2.0811166666665812,20262.0,0.0,1026.0,194.0,815.4074074075439,38.06627680311891
2.0814999999999144,20249.0,0.0,1026.0,194.0,815.4074074075439,38.072124756335285
2.0818833333332476,20243.0,0.0,1026.0,194.0,815.4074074075439,38.085769980506825
2.0822666666665812,20229.0,0.0,1026.0,194.0,815.4074074075439,38.09844054580897
2.082649999999914,20216.0,0.0,1026.0,194.0,815.4074074075439,38.11208576998051
2.0830333333332476,20202.0,0.0,1026.0,194.0,815.4074074075439,38.119883040935676
2.0834166666665808,20194.0,0.0,1026.0,194.0,815.4074074075439,38.127680311890835
2.083799999999914,20186.0,0.0,1026.0,194.0,815.4074074075439,38.136452241715396
2.0841833333332476,20177.0,0.0,1026.0,194.0,815.4074074075439,38.15009746588694
2.0845666666665803,20163.0,0.0,1026.0,194.0,815.4074074075439,38.16081871345029
2.084949999999914,20152.0,0.0,1026.0,194.0,815.4074074075439,38.168615984405456
2.085333333333247,20144.0,0.0,1026.0,194.0,815.4074074075439,38.17933723196881
2.0857166666665803,20133.0,0.0,1026.0,194.0,815.4074074075439,38.18810916179337
2.0860999999999135,20124.0,0.0,1026.0,194.0,815.4074074075439,38.2046783625731
2.0864833333332466,20107.0,0.0,1026.0,194.0,815.4074074075439,38.21637426900585
2.0868666666665803,20095.0,0.0,1026.0,194.0,815.4074074075439,38.22417153996101
2.0872499999999135,20087.0,0.0,1026.0,194.0,815.4074074075439,38.23684210526316
2.0876333333332466,20074.0,0.0,1026.0,194.0,815.4074074075439,38.24561403508772
2.08801666666658,20065.0,0.0,1026.0,194.0,815.4074074075439,38.253411306042885
2.088399999999913,20057.0,0.0,1026.0,194.0,815.4074074075439,38.26608187134503
2.088783333333246,20044.0,0.0,1026.0,194.0,815.4074074075439,38.27485380116959
2.08916666666658,20035.0,0.0,1026.0,194.0,815.4074074075439,38.28362573099415
2.089549999999913,20026.0,0.0,1026.0,194.0,815.4074074075439,38.29142300194932
2.089933333333246,20018.0,0.0,1026.0,194.0,815.4074074075439,38.301169590643276
