PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5212669372558594,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6662333333333302,12921.0,3.0,1085.0,98.0,826.8148148149429,7.292165898617512
0.6666166666666636,12911.0,3.0,1085.0,98.0,826.8148148149429,7.295852534562212
0.6669999999999969,12907.0,3.0,1085.0,98.0,826.8148148149429,7.303505535055351
0.6673833333333303,13082.0,3.0,1084.0,99.0,826.8148148149429,7.309040590405904
0.6677666666666637,13076.0,3.0,1084.0,99.0,826.8148148149429,7.315789473684211
0.6681499999999971,13321.0,3.0,1083.0,100.0,826.8148148149429,7.325023084025854
0.6685333333333305,13311.0,3.0,1083.0,100.0,826.8148148149429,7.334256694367498
0.668916666666664,13301.0,3.0,1083.0,100.0,826.8148148149429,7.339796860572484
0.6692999999999975,13295.0,3.0,1083.0,100.0,826.8148148149429,7.344413665743305
0.6696833333333306,13290.0,3.0,1083.0,100.0,826.8148148149429,7.349030470914127
0.670066666666664,13285.0,3.0,1083.0,100.0,826.8148148149429,7.361034164358264
0.6704499999999974,13272.0,3.0,1083.0,100.0,826.8148148149429,7.363804247460757
0.670833333333331,13269.0,3.0,1083.0,100.0,826.8148148149429,7.369344413665743
0.6712166666666644,13263.0,3.0,1083.0,100.0,826.8148148149429,7.37488457987073
0.6715999999999978,13257.0,3.0,1083.0,100.0,826.8148148149429,7.382271468144045
0.6719833333333312,13249.0,3.0,1083.0,100.0,826.8148148149429,7.388734995383195
0.6723666666666646,13242.0,3.0,1083.0,100.0,826.8148148149429,7.395198522622345
0.6727499999999978,13235.0,3.0,1083.0,100.0,826.8148148149429,7.405355493998154
0.6731333333333313,13224.0,3.0,1083.0,100.0,826.8148148149429,7.409972299168975
0.6735166666666647,13219.0,3.0,1083.0,100.0,826.8148148149429,7.415512465373961
0.6738999999999981,13213.0,3.0,1083.0,100.0,826.8148148149429,7.4219759926131115
0.6742833333333315,13206.0,3.0,1083.0,100.0,826.8148148149429,7.428439519852263
0.6746666666666649,13199.0,3.0,1083.0,100.0,826.8148148149429,7.434380776340111
0.6750499999999983,13426.0,3.0,1082.0,101.0,826.8148148149429,7.439001848428836
0.6754333333333317,13421.0,3.0,1082.0,101.0,826.8148148149429,7.44362292051756
0.675816666666665,13416.0,3.0,1082.0,101.0,826.8148148149429,7.456561922365989
0.6761999999999984,13402.0,3.0,1082.0,101.0,826.7407407408689,7.461182994454713
0.6765833333333319,13397.0,3.0,1082.0,101.0,826.7407407408689,7.471785383903793
0.6769666666666653,13548.0,3.0,1081.0,102.0,826.7407407408689,7.477335800185014
0.6773499999999986,13542.0,3.0,1081.0,102.0,826.7407407408689,7.487511563367253
0.677733333333332,13531.0,3.0,1081.0,102.0,826.7407407408689,7.497687326549491
0.6781166666666654,13520.0,3.0,1081.0,102.0,826.7407407408689,7.508788159111933
0.6784999999999989,13508.0,3.0,1081.0,102.0,826.7407407408689,7.517592592592592
0.6788833333333322,13684.0,3.0,1080.0,103.0,826.7407407408689,7.525925925925926
0.6792666666666656,13675.0,3.0,1080.0,103.0,826.7407407408689,7.532407407407407
0.679649999999999,13668.0,3.0,1080.0,103.0,826.7407407408689,7.537962962962963
0.6800333333333323,13662.0,3.0,1080.0,103.0,826.7407407408689,7.5435185185185185
0.6804166666666658,13656.0,3.0,1080.0,103.0,826.7407407408689,7.55
0.6807999999999992,13649.0,3.0,1080.0,103.0,826.7407407408689,7.555143651529193
0.6811833333333326,13844.0,3.0,1079.0,104.0,826.7407407408689,7.5644114921223355
0.6815666666666659,13834.0,3.0,1079.0,104.0,826.7407407408689,7.569045412418906
0.6819499999999993,13829.0,3.0,1079.0,104.0,826.7407407408689,7.579240037071362
0.6823333333333327,13818.0,3.0,1079.0,104.0,826.7407407408689,7.578703703703703
0.6827166666666661,13811.0,2.0,1080.0,104.0,826.7407407408689,7.5814814814814815
0.6830999999999995,13808.0,2.0,1080.0,104.0,826.7407407408689,7.590740740740741
0.6834833333333329,13798.0,2.0,1080.0,104.0,826.7407407408689,7.5962962962962965
0.6838666666666663,13792.0,2.0,1080.0,104.0,826.7407407408689,7.600925925925926
0.6842499999999998,13787.0,2.0,1080.0,104.0,826.7407407408689,7.605555555555555
0.6846333333333331,13782.0,2.0,1080.0,104.0,826.7407407408689,7.611111111111111
0.6850166666666664,13776.0,2.0,1080.0,104.0,826.7407407408689,7.612962962962963
0.6853999999999998,13774.0,2.0,1080.0,104.0,826.7407407408689,7.624652455977757
0.6857833333333332,14018.0,2.0,1079.0,105.0,826.7407407408689,7.630213160333642
0.6861666666666667,14012.0,2.0,1079.0,105.0,826.7407407408689,7.6357738646895275
0.6865500000000001,14006.0,2.0,1079.0,105.0,826.7407407408689,7.641334569045412
0.6869333333333335,14000.0,2.0,1079.0,105.0,826.7407407408689,7.651529193697868
0.6873166666666669,13989.0,2.0,1079.0,105.0,826.7407407408689,7.6607970342910106
0.6877000000000002,13979.0,2.0,1079.0,105.0,826.7407407408689,7.670064874884152
0.6880833333333336,13969.0,2.0,1079.0,105.0,826.7407407408689,7.673772011121408
0.688466666666667,13965.0,2.0,1079.0,105.0,826.7407407408689,7.681186283595922
0.6888500000000004,13957.0,2.0,1079.0,105.0,826.7407407408689,7.685820203892493
0.6892333333333338,13952.0,2.0,1079.0,105.0,826.7407407408689,7.6997219647822055
0.6896166666666672,13937.0,2.0,1079.0,105.0,826.7407407408689,7.711502782931355
0.6900000000000006,14074.0,2.0,1078.0,106.0,826.7407407408689,7.722376973073352
0.6903833333333339,14308.0,2.0,1077.0,107.0,826.7407407408689,7.7325905292479105
0.6907666666666673,14297.0,2.0,1077.0,107.0,826.7407407408689,7.73816155988858
0.6911500000000007,14291.0,2.0,1077.0,107.0,826.7407407408689,7.741875580315692
0.6915333333333341,14287.0,2.0,1077.0,107.0,826.7407407408689,7.748375116063138
0.6919166666666676,14280.0,2.0,1077.0,107.0,826.7407407408689,7.754874651810585
0.692300000000001,14273.0,2.0,1077.0,107.0,826.7407407408689,7.765088207985144
0.6926833333333343,14262.0,2.0,1077.0,107.0,826.7407407408689,7.770659238625813
0.6930666666666677,14256.0,2.0,1077.0,107.0,826.7407407408689,7.774373259052925
0.693450000000001,14252.0,2.0,1077.0,107.0,826.7407407408689,7.780872794800372
0.6938333333333345,14245.0,2.0,1077.0,107.0,826.7407407408689,7.78644382544104
0.6942166666666679,14239.0,2.0,1077.0,107.0,826.7407407408689,7.795728876508821
0.6946000000000013,14229.0,2.0,1077.0,107.0,826.7407407408689,7.8031569173630455
0.6949833333333347,14221.0,2.0,1077.0,107.0,826.7407407408689,7.809656453110492
0.695366666666668,14214.0,2.0,1077.0,107.0,826.7407407408689,7.816155988857939
0.6957500000000015,14207.0,2.0,1077.0,107.0,826.7407407408689,7.828066914498141
0.6961333333333349,14421.0,2.0,1076.0,108.0,826.7407407408689,7.83364312267658
0.6965166666666682,14415.0,2.0,1076.0,108.0,826.7407407408689,7.838289962825279
0.6969000000000016,14410.0,2.0,1076.0,108.0,826.7407407408689,7.849442379182156
0.697283333333335,14398.0,2.0,1076.0,108.0,826.7407407408689,7.857806691449814
0.6976666666666684,14389.0,2.0,1076.0,108.0,826.7407407408689,7.864312267657993
0.6980500000000018,14382.0,2.0,1076.0,108.0,826.7407407408689,7.871747211895911
0.6984333333333352,14374.0,2.0,1076.0,108.0,826.7407407408689,7.879182156133829
0.6988166666666686,14366.0,2.0,1076.0,108.0,826.7407407408689,7.885687732342007
0.6992000000000019,14359.0,2.0,1076.0,108.0,826.7407407408689,7.894052044609666
0.6995833333333354,14350.0,2.0,1076.0,108.0,826.7407407408689,7.903345724907063
0.6999666666666688,14340.0,2.0,1076.0,108.0,826.7407407408689,7.910780669144981
0.7003500000000021,14332.0,2.0,1076.0,108.0,826.7407407408689,7.91449814126394
0.7007333333333355,14328.0,2.0,1076.0,108.0,826.7407407408689,7.921933085501859
0.7011166666666689,14320.0,2.0,1076.0,108.0,826.7407407408689,7.924721189591078
0.7015000000000025,14317.0,2.0,1076.0,108.0,826.7407407408689,7.9367441860465116
0.7018833333333359,14508.0,2.0,1075.0,109.0,826.7407407408689,7.944186046511628
0.7022666666666691,14500.0,2.0,1075.0,109.0,826.7407407408689,7.9544186046511625
0.7026500000000026,14489.0,2.0,1075.0,109.0,826.7407407408689,7.960930232558139
0.703033333333336,14482.0,2.0,1075.0,109.0,826.7407407408689,7.9693023255813955
0.7034166666666694,14473.0,2.0,1075.0,109.0,826.7407407408689,7.977674418604651
0.7038000000000028,14464.0,2.0,1075.0,109.0,826.7407407408689,7.983255813953488
0.7041833333333362,14458.0,2.0,1075.0,109.0,826.7407407408689,7.992558139534884
0.7045666666666696,14448.0,2.0,1075.0,109.0,826.7407407408689,7.9981395348837205
0.704950000000003,14442.0,2.0,1075.0,109.0,826.7407407408689,8.003720930232559
0.7053333333333363,14436.0,2.0,1075.0,109.0,826.7407407408689,8.011162790697675
0.7057166666666697,14428.0,2.0,1075.0,109.0,826.7407407408689,8.015813953488372
0.7061000000000031,14423.0,2.0,1075.0,109.0,826.7407407408689,8.023255813953488
0.7064833333333365,14415.0,2.0,1075.0,109.0,826.7407407408689,8.031627906976745
0.7068666666666699,14406.0,2.0,1075.0,109.0,826.7407407408689,8.042790697674418
0.7072500000000034,14394.0,2.0,1075.0,109.0,826.7407407408689,8.048372093023255
0.7076333333333368,14388.0,2.0,1075.0,109.0,826.7407407408689,8.057674418604652
0.70801666666667,14378.0,2.0,1075.0,109.0,826.7407407408689,8.069832402234637
0.7084000000000034,14568.0,2.0,1074.0,110.0,826.7407407408689,8.08193668528864
0.7087833333333368,14555.0,2.0,1074.0,110.0,826.7407407408689,8.085661080074487
0.7091666666666703,14551.0,2.0,1074.0,110.0,826.7407407408689,8.093109869646183
0.7095500000000037,14543.0,2.0,1074.0,110.0,826.7407407408689,8.099627560521416
0.7099333333333371,14536.0,2.0,1074.0,110.0,826.7407407408689,8.105214152700187
0.7103166666666705,14530.0,2.0,1074.0,110.0,826.7407407408689,8.111731843575418
0.7107000000000038,14523.0,2.0,1074.0,110.0,826.7407407408689,8.120111731843576
0.7110833333333372,14514.0,2.0,1074.0,110.0,826.7407407408689,8.129422718808193
0.7114666666666706,14504.0,2.0,1074.0,110.0,826.7407407408689,8.135009310986964
0.711850000000004,14498.0,2.0,1074.0,110.0,826.7407407408689,8.147113594040968
0.7122333333333374,14485.0,2.0,1074.0,110.0,826.7407407408689,8.15828677839851
0.7126166666666708,14473.0,2.0,1074.0,110.0,826.7407407408689,8.16294227188082
0.7130000000000042,14468.0,2.0,1074.0,110.0,826.7407407408689,8.16852886405959
0.7133833333333376,14462.0,2.0,1074.0,110.0,826.7407407408689,8.176908752327746
0.713766666666671,14453.0,2.0,1074.0,110.0,826.7407407408689,8.18918918918919
0.7141500000000043,14593.0,2.0,1073.0,111.0,826.7407407408689,8.196644920782852
0.7145333333333377,14585.0,2.0,1073.0,111.0,826.7407407408689,8.206896551724139
0.7149166666666712,14574.0,2.0,1073.0,111.0,826.7407407408689,8.216216216216216
0.7153000000000046,14564.0,2.0,1073.0,111.0,826.7407407408689,8.222739981360672
0.7156833333333379,14557.0,2.0,1073.0,111.0,826.7407407408689,8.228331780055917
0.7160666666666713,14551.0,2.0,1073.0,111.0,826.7407407408689,8.243243243243244
0.7164500000000047,14534.0,2.0,1073.0,111.0,826.7407407408689,8.249767008387698
0.7168333333333382,14527.0,2.0,1073.0,111.0,826.7407407408689,8.260261194029852
0.7172166666666715,14794.0,2.0,1072.0,112.0,826.7407407408689,8.27450980392157
0.7176000000000049,14866.0,2.0,1071.0,113.0,826.7407407408689,8.284780578898227
0.7179833333333383,14855.0,2.0,1071.0,113.0,826.7407407408689,8.292250233426705
0.7183666666666717,14847.0,2.0,1071.0,113.0,826.6666666667949,8.294117647058824
0.7187500000000051,14845.0,2.0,1071.0,113.0,826.6666666667949,8.304388422035482
0.7191333333333385,14834.0,2.0,1071.0,113.0,826.6666666667949,8.3109243697479
0.7195166666666719,14827.0,2.0,1071.0,113.0,826.6666666667949,8.318394024276378
0.7199000000000052,14819.0,2.0,1071.0,113.0,826.6666666667949,8.328664799253035
0.7202833333333386,14808.0,2.0,1071.0,113.0,826.6666666667949,8.336134453781513
0.720666666666672,14800.0,2.0,1071.0,113.0,826.6666666667949,8.34547152194211
0.7210500000000054,14790.0,2.0,1071.0,113.0,826.6666666667949,8.352007469654529
0.7214333333333388,14783.0,2.0,1071.0,113.0,826.6666666667949,8.358543417366947
0.7218166666666722,14776.0,2.0,1071.0,113.0,826.6666666667949,8.365079365079366
0.7222000000000056,14769.0,2.0,1071.0,113.0,826.6666666667949,8.363805970149254
0.7225833333333391,14762.0,1.0,1072.0,113.0,826.6666666667949,8.376865671641792
0.7229666666666724,14748.0,1.0,1072.0,113.0,826.6666666667949,8.382462686567164
0.7233500000000057,14742.0,1.0,1072.0,113.0,826.6666666667949,8.39365671641791
0.7237333333333391,14730.0,1.0,1072.0,113.0,826.6666666667949,8.396455223880597
0.7241166666666725,14727.0,1.0,1072.0,113.0,826.6666666667949,8.402985074626866
0.724500000000006,14720.0,1.0,1072.0,113.0,826.6666666667949,8.40841121495327
0.7248833333333394,15108.0,1.0,1070.0,115.0,826.6666666667949,8.41588785046729
0.7252666666666728,15100.0,1.0,1070.0,115.0,826.6666666667949,8.41534144059869
0.7256500000000062,15373.0,1.0,1069.0,116.0,826.6666666667949,8.422825070159027
0.7260333333333394,15365.0,1.0,1069.0,116.0,826.6666666667949,8.434985968194574
0.7264166666666729,15352.0,1.0,1069.0,116.0,826.6666666667949,8.444340505144995
0.7268000000000063,15342.0,1.0,1069.0,116.0,826.6666666667949,8.44621141253508
0.7271833333333397,15340.0,1.0,1069.0,116.0,826.6666666667949,8.451824134705332
0.7275666666666731,15334.0,1.0,1069.0,116.0,826.6666666667949,8.459307764265668
0.7279500000000065,15326.0,1.0,1069.0,116.0,826.6666666667949,8.469597754911131
0.7283333333333399,15315.0,1.0,1069.0,116.0,826.6666666667949,8.475210477081385
0.7287166666666732,15309.0,1.0,1069.0,116.0,826.6666666667949,8.482694106641722
0.7291000000000066,15301.0,1.0,1069.0,116.0,826.6666666667949,8.48643592142189
0.72948333333334,15297.0,1.0,1069.0,116.0,826.6666666667949,8.498596819457436
0.7298666666666734,15284.0,1.0,1069.0,116.0,826.6666666667949,8.505144995322732
0.730250000000007,15277.0,1.0,1069.0,116.0,826.6666666667949,8.5088868101029
0.7306333333333404,15273.0,1.0,1069.0,116.0,826.6666666667949,8.51356407857811
0.7310166666666736,15268.0,1.0,1069.0,116.0,826.6666666667949,8.521047708138447
0.731400000000007,15260.0,1.0,1069.0,116.0,826.6666666667949,8.530402245088869
0.7317833333333403,15250.0,1.0,1069.0,116.0,826.6666666667949,8.533208606173995
0.7321666666666738,15247.0,1.0,1069.0,116.0,826.6666666667949,8.543498596819457
0.7325500000000073,15236.0,1.0,1069.0,116.0,826.6666666667949,8.557530402245089
0.7329333333333407,15221.0,1.0,1069.0,116.0,826.6666666667949,8.565949485500468
0.733316666666674,15212.0,1.0,1069.0,116.0,826.6666666667949,8.573433115060805
0.7337000000000075,15204.0,1.0,1069.0,116.0,826.6666666667949,8.584269662921349
0.7340833333333409,15409.0,1.0,1068.0,117.0,826.6666666667949,8.591760299625468
0.7344666666666743,15401.0,1.0,1068.0,117.0,826.6666666667949,8.597378277153558
0.7348500000000076,15395.0,1.0,1068.0,117.0,826.6666666667949,8.602059925093632
0.735233333333341,15390.0,1.0,1068.0,117.0,826.6666666667949,8.608614232209737
0.7356166666666744,15383.0,1.0,1068.0,117.0,826.6666666667949,8.616104868913858
0.7360000000000078,15375.0,1.0,1068.0,117.0,826.6666666667949,8.624531835205993
0.7363833333333412,15366.0,1.0,1068.0,117.0,826.6666666667949,8.631086142322097
0.7367666666666746,15359.0,1.0,1068.0,117.0,826.6666666667949,8.639513108614231
0.737150000000008,15350.0,1.0,1068.0,117.0,826.6666666667949,8.647940074906368
0.7375333333333413,15341.0,1.0,1068.0,117.0,826.6666666667949,8.651685393258427
0.7379166666666748,15337.0,1.0,1068.0,117.0,826.6666666667949,8.659176029962547
0.7383000000000082,15329.0,1.0,1068.0,117.0,826.6666666667949,8.667602996254681
0.7386833333333415,15320.0,1.0,1068.0,117.0,826.6666666667949,8.676029962546817
0.7390666666666749,15311.0,1.0,1068.0,117.0,826.6666666667949,8.684456928838951
0.7394500000000083,15302.0,1.0,1068.0,117.0,826.6666666667949,8.690364826941066
0.7398333333333418,15287.0,0.0,1069.0,117.0,826.6666666667949,8.693171188026193
0.7402166666666752,15284.0,0.0,1069.0,117.0,826.6666666667949,8.702525724976613
0.7406000000000085,15274.0,0.0,1069.0,117.0,826.6666666667949,8.710944808231993
0.7409833333333419,15265.0,0.0,1069.0,117.0,826.6666666667949,8.720299345182413
0.7413666666666752,15255.0,0.0,1069.0,117.0,826.6666666667949,8.726847521047707
0.7417500000000087,15248.0,0.0,1069.0,117.0,826.6666666667949,8.739943872778298
0.7421333333333421,15234.0,0.0,1069.0,117.0,826.6666666667949,8.752104770813844
0.7425166666666755,15221.0,0.0,1069.0,117.0,826.6666666667949,8.76333021515435
0.7429000000000089,15209.0,0.0,1069.0,117.0,826.6666666667949,8.769878391019645
0.7432833333333423,15202.0,0.0,1069.0,117.0,826.6666666667949,8.77642656688494
0.7436666666666756,15195.0,0.0,1069.0,117.0,826.6666666667949,8.783910196445277
0.744050000000009,15187.0,0.0,1069.0,117.0,826.6666666667949,8.787652011225445
0.7444333333333424,15183.0,0.0,1069.0,117.0,826.6666666667949,8.796071094480823
0.7448166666666758,15174.0,0.0,1069.0,117.0,826.6666666667949,8.802619270346117
0.7452000000000092,15167.0,0.0,1069.0,117.0,826.6666666667949,8.807296538821328
0.7455833333333427,15162.0,0.0,1069.0,117.0,826.6666666667949,8.81758652946679
0.7459666666666761,15151.0,0.0,1069.0,117.0,826.6666666667949,8.825070159027128
0.7463500000000093,15143.0,0.0,1069.0,117.0,826.6666666667949,8.830682881197381
0.7467333333333427,15137.0,0.0,1069.0,117.0,826.6666666667949,8.838166510757718
0.7471166666666761,15129.0,0.0,1069.0,117.0,826.6666666667949,8.846585594013096
0.7475000000000096,15120.0,0.0,1069.0,117.0,826.6666666667949,8.851262862488307
0.747883333333343,15115.0,0.0,1069.0,117.0,826.6666666667949,8.862488306828812
0.7482666666666764,15103.0,0.0,1069.0,117.0,826.6666666667949,8.869971936389149
0.7486500000000098,15095.0,0.0,1069.0,117.0,826.6666666667949,8.871842843779232
0.7490333333333432,15093.0,0.0,1069.0,117.0,826.6666666667949,8.882132834424697
0.7494166666666765,15082.0,0.0,1069.0,117.0,826.6666666667949,8.887745556594949
0.7498000000000099,15076.0,0.0,1069.0,117.0,826.6666666667949,8.900841908325537
0.7501833333333433,15062.0,0.0,1069.0,117.0,826.6666666667949,8.913002806361085
0.7505666666666767,15049.0,0.0,1069.0,117.0,826.6666666667949,8.916744621141254
0.7509500000000101,15045.0,0.0,1069.0,117.0,826.6666666667949,8.928905519176801
0.7513333333333435,15032.0,0.0,1069.0,117.0,826.6666666667949,8.935453695042096
0.7517166666666769,15025.0,0.0,1069.0,117.0,826.6666666667949,8.942937324602433
0.7521000000000103,15017.0,0.0,1069.0,117.0,826.6666666667949,8.95135640785781
0.7524833333333436,15008.0,0.0,1069.0,117.0,826.6666666667949,8.956969130028064
0.752866666666677,15002.0,0.0,1069.0,117.0,826.6666666667949,8.965388213283443
0.7532500000000105,14993.0,0.0,1069.0,117.0,826.6666666667949,8.97754911131899
0.7536333333333439,14980.0,0.0,1069.0,117.0,826.6666666667949,8.981290926099158
0.7540166666666772,14976.0,0.0,1069.0,117.0,826.6666666667949,8.99064546304958
0.7544000000000106,14966.0,0.0,1069.0,117.0,826.6666666667949,8.998129092609917
0.754783333333344,14958.0,0.0,1069.0,117.0,826.6666666667949,9.007483629560337
0.7551666666666775,14948.0,0.0,1069.0,117.0,826.6666666667949,9.0177736202058
0.7555500000000108,14937.0,0.0,1069.0,117.0,826.6666666667949,9.026192703461179
0.7559333333333442,14928.0,0.0,1069.0,117.0,826.6666666667949,9.037418147801684
0.7563166666666776,14916.0,0.0,1069.0,117.0,826.6666666667949,9.046772684752105
0.7567000000000109,14906.0,0.0,1069.0,117.0,826.6666666667949,9.051449953227316
0.7570833333333444,14901.0,0.0,1069.0,117.0,826.6666666667949,9.056127221702527
0.7574666666666778,14896.0,0.0,1069.0,117.0,826.6666666667949,9.06735266604303
0.7578500000000112,14884.0,0.0,1069.0,117.0,826.6666666667949,9.077642656688495
0.7582333333333445,14873.0,0.0,1069.0,117.0,826.6666666667949,9.085126286248832
0.7586166666666779,14865.0,0.0,1069.0,117.0,826.6666666667949,9.092609915809167
0.7590000000000113,14857.0,0.0,1069.0,117.0,826.6666666667949,9.099158091674463
0.7593833333333447,14850.0,0.0,1069.0,117.0,826.6666666667949,9.103835360149672
0.7597666666666781,14845.0,0.0,1069.0,117.0,826.6666666667949,9.108512628624883
0.7601500000000115,14840.0,0.0,1069.0,117.0,826.6666666667949,9.114125350795137
0.7605333333333449,14834.0,0.0,1069.0,117.0,826.6666666667949,9.12067352666043
0.7609166666666785,14827.0,0.0,1069.0,117.0,826.6666666667949,9.126286248830683
0.7613000000000117,14821.0,0.0,1069.0,117.0,826.6666666667949,9.136576239476145
0.761683333333345,14810.0,0.0,1069.0,117.0,826.6666666667949,9.144059869036482
0.7620666666666784,14802.0,0.0,1069.0,117.0,826.6666666667949,9.14780168381665
0.7624500000000118,14798.0,0.0,1069.0,117.0,826.6666666667949,9.152478952291862
0.7628333333333454,14793.0,0.0,1069.0,117.0,826.6666666667949,9.15622076707203
