PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823069095611572,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.44811666666665884,6863.0,28.0,1146.0,33.0,824.4444444445743,4.390052356020942,1,0.0
0.4484999999999921,6860.0,28.0,1146.0,33.0,824.4444444445743,4.394071490845684,1,0.0
0.44888333333332553,6851.0,27.0,1147.0,33.0,824.4444444445743,4.4001743679163035,1,0.0
0.44926666666665876,6844.0,28.0,1147.0,33.0,824.2962962964262,4.407504363001745,1,0.0
0.4496499999999921,6895.0,28.0,1146.0,34.0,824.2962962964262,4.4092495636998255,1,0.0
0.4500333333333255,6893.0,28.0,1146.0,34.0,824.2962962964262,4.4118673647469455,1,0.0
0.45041666666665875,6890.0,28.0,1146.0,34.0,824.2962962964262,4.4144851657940665,1,0.0
0.45079999999999215,6887.0,28.0,1146.0,34.0,824.2962962964262,4.4162303664921465,1,0.0
0.45118333333332544,6885.0,28.0,1146.0,34.0,824.2962962964262,4.4188481675392675,1,0.0
0.45156666666665873,6882.0,28.0,1146.0,34.0,824.2222222223522,4.4214659685863875,1,0.0
0.4519499999999921,6879.0,28.0,1146.0,34.0,824.2222222223522,4.4223385689354275,1,0.0
0.4523333333333254,6878.0,28.0,1146.0,34.0,824.2222222223522,4.421970357454229,1,0.0
0.4527166666666588,6874.0,27.0,1147.0,34.0,824.2222222223522,4.420731707317073,1,0.0
0.45309999999999206,6871.0,26.0,1148.0,34.0,824.1481481482782,4.42384682332463,1,0.0
0.45348333333332536,6863.0,25.0,1149.0,34.0,824.1481481482782,4.429068755439513,1,0.0
0.4538666666666587,6857.0,25.0,1149.0,34.0,824.1481481482782,4.433420365535248,1,0.0
0.454249999999992,6852.0,25.0,1149.0,34.0,824.1481481482782,4.436901653611836,1,0.0
0.4546333333333254,6848.0,25.0,1149.0,34.0,824.1481481482782,4.443864229765013,1,0.0
0.4550166666666587,6840.0,25.0,1149.0,34.0,824.1481481482782,4.450348432055749,1,0.0
0.455399999999992,6835.0,25.0,1148.0,35.0,824.1481481482782,4.456445993031359,2,0.0
0.4557833333333254,6828.0,25.0,1148.0,35.0,824.1481481482782,4.460331299040976,2,0.0
0.4561666666666586,6938.0,25.0,1147.0,36.0,824.1481481482782,4.462946817785528,2,0.0
0.456549999999992,6935.0,25.0,1147.0,36.0,824.1481481482782,4.4646904969485615,2,0.0
0.4569333333333253,6933.0,25.0,1147.0,36.0,824.0740740742042,4.471665213600698,2,0.0
0.4573166666666586,6925.0,25.0,1147.0,36.0,824.0740740742042,4.4768962510898,2,0.0
0.457699999999992,6919.0,25.0,1147.0,36.0,824.0740740742042,4.478639930252833,2,0.0
0.4580833333333253,6917.0,25.0,1147.0,36.0,824.0740740742042,4.48561464690497,2,0.0
0.45846666666665864,6909.0,25.0,1147.0,36.0,824.0740740742042,4.490401396160559,2,0.0
0.45884999999999193,7017.0,25.0,1146.0,37.0,824.0740740742042,4.497816593886463,2,0.0
0.4592333333333253,7078.0,25.0,1145.0,38.0,824.0740740742042,4.498689956331877,2,0.0
0.45961666666665857,7077.0,25.0,1145.0,38.0,824.0740740742042,4.501310043668123,2,0.0
0.4599999999999919,7074.0,25.0,1145.0,38.0,824.0740740742042,4.49825479930192,2,0.0
0.4603833333333253,7073.0,24.0,1146.0,38.0,824.0740740742042,4.505244755244755,2,0.0
0.46076666666665855,7259.0,24.0,1144.0,40.0,824.0740740742042,4.505676855895197,2,0.0
0.46114999999999196,7254.0,23.0,1145.0,40.0,824.0740740742042,4.5091703056768555,2,0.0
0.46153333333332525,7250.0,23.0,1145.0,40.0,824.0740740742042,4.514410480349345,2,0.0
0.46191666666665854,7244.0,23.0,1145.0,40.0,824.0740740742042,4.518777292576419,2,0.0
0.4622999999999919,7239.0,23.0,1145.0,40.0,824.0000000001302,4.521397379912663,2,0.0
0.46268333333332523,7236.0,23.0,1145.0,40.0,824.0000000001302,4.529257641921397,2,0.0
0.4630666666666586,7227.0,23.0,1145.0,40.0,824.0000000001302,4.534090909090909,2,0.0
0.46344999999999187,7334.0,23.0,1144.0,41.0,824.0000000001302,4.5318777292576415,2,0.0
0.46383333333332516,7332.0,22.0,1145.0,41.0,823.9259259260562,4.538864628820961,2,0.0
0.4642166666666585,7324.0,22.0,1145.0,41.0,823.9259259260562,4.5441048034934495,2,0.0
0.4645999999999918,7318.0,22.0,1145.0,41.0,823.9259259260562,4.545851528384279,2,0.0
0.4649833333333252,7316.0,22.0,1145.0,41.0,823.9259259260562,4.550218340611353,2,0.0
0.4653666666666585,7311.0,22.0,1145.0,41.0,823.8518518519821,4.556331877729257,2,0.0
0.4657499999999918,7304.0,22.0,1145.0,41.0,823.8518518519821,4.562445414847161,2,0.0
0.4661333333333252,7297.0,22.0,1145.0,41.0,823.8518518519821,4.565065502183406,2,0.0
0.4665166666666584,7294.0,22.0,1145.0,41.0,823.8518518519821,4.57117903930131,2,0.0
0.4668999999999918,7287.0,22.0,1145.0,41.0,823.8518518519821,4.5729257641921395,2,0.0
0.4672833333333251,7285.0,22.0,1145.0,41.0,823.8518518519821,4.576048951048951,2,0.0
0.4676666666666584,7401.0,22.0,1144.0,42.0,823.8518518519821,4.578671328671328,2,0.0
0.4680499999999918,7398.0,22.0,1144.0,42.0,823.7777777779081,4.583041958041958,2,0.0
0.4684333333333251,7393.0,22.0,1144.0,42.0,823.7777777779081,4.585664335664336,2,0.0
0.46881666666665844,7390.0,22.0,1144.0,42.0,823.7777777779081,4.5874125874125875,2,0.0
0.46919999999999173,7388.0,22.0,1144.0,42.0,823.7777777779081,4.59527972027972,2,0.0
0.46958333333332497,7379.0,22.0,1144.0,42.0,823.6296296297601,4.596506550218341,2,0.0
0.4699666666666584,7373.0,21.0,1145.0,42.0,823.6296296297601,4.596858638743456,2,0.0
0.4703499999999917,7368.0,20.0,1146.0,42.0,823.6296296297601,4.598603839441536,2,0.0
0.47073333333332507,7366.0,20.0,1146.0,42.0,823.555555555686,4.6075174825174825,2,0.0
0.47111666666665836,7558.0,20.0,1144.0,44.0,823.555555555686,4.609265734265734,2,0.0
0.47149999999999165,7556.0,20.0,1144.0,44.0,823.555555555686,4.613636363636363,2,0.0
0.47188333333332505,7551.0,20.0,1144.0,44.0,823.555555555686,4.620297462817148,2,0.0
0.4722666666666583,7637.0,20.0,1143.0,45.0,823.481481481612,4.623797025371829,2,0.0
0.4726499999999917,7633.0,20.0,1143.0,45.0,823.481481481612,4.6290463692038495,2,0.0
0.47303333333332503,7627.0,20.0,1143.0,45.0,823.481481481612,4.635170603674541,2,0.0
0.47341666666665827,7620.0,20.0,1143.0,45.0,823.481481481612,4.639545056867892,2,0.0
0.4737999999999917,7615.0,20.0,1143.0,45.0,823.481481481612,4.6430446194225725,2,0.0
0.4741833333333249,7611.0,20.0,1143.0,45.0,823.481481481612,4.647419072615923,2,0.0
0.4745666666666583,7606.0,20.0,1143.0,45.0,823.481481481612,4.650043744531933,2,0.0
0.4749499999999916,7603.0,20.0,1143.0,45.0,823.481481481612,4.655293088363955,2,0.0
0.4753333333333249,7597.0,20.0,1143.0,45.0,823.481481481612,4.661700262927257,2,0.0
0.4757166666666583,7758.0,20.0,1141.0,47.0,823.481481481612,4.665205959684488,2,0.0
0.4760999999999916,7754.0,20.0,1141.0,47.0,823.481481481612,4.665205959684488,2,0.0
0.476483333333325,7754.0,20.0,1141.0,47.0,823.481481481612,4.669001751313485,2,0.0
0.4768666666666582,7745.0,19.0,1142.0,47.0,823.407407407538,4.671916010498688,2,0.0
0.47724999999999157,7737.0,18.0,1143.0,47.0,823.333333333464,4.6745406824146984,2,0.0
0.47763333333332486,7734.0,18.0,1143.0,47.0,823.333333333464,4.677165354330708,2,0.0
0.4780166666666582,7731.0,18.0,1143.0,47.0,823.333333333464,4.680664916885389,2,0.0
0.4783999999999916,7727.0,18.0,1143.0,47.0,823.25925925939,4.688538932633421,2,0.0
0.47878333333332485,7718.0,18.0,1143.0,47.0,823.25925925939,4.695538057742782,2,0.0
0.47916666666665814,7710.0,18.0,1143.0,47.0,823.25925925939,4.701401050788091,2,0.0
0.47954999999999154,7792.0,18.0,1142.0,48.0,823.25925925939,4.70464504820333,2,0.0
0.4799333333333248,7921.0,18.0,1141.0,49.0,823.25925925939,4.705521472392638,2,0.0
0.4803166666666582,7920.0,18.0,1141.0,49.0,823.25925925939,4.708150744960561,2,0.0
0.4806999999999915,7917.0,18.0,1141.0,49.0,823.25925925939,4.712532865907099,2,0.0
0.48108333333332476,7912.0,18.0,1141.0,49.0,823.25925925939,4.715162138475022,2,0.0
0.48146666666665816,7909.0,18.0,1141.0,49.0,823.25925925939,4.722173531989483,2,0.0
0.48184999999999145,7901.0,18.0,1141.0,49.0,823.25925925939,4.733977172958736,2,0.0
0.4822333333333248,8058.0,18.0,1139.0,51.0,823.25925925939,4.738366988586479,2,0.0
0.4826166666666581,8053.0,18.0,1139.0,51.0,823.185185185316,4.741878841088674,2,0.0
0.48299999999999144,8049.0,18.0,1139.0,51.0,823.185185185316,4.74539069359087,2,0.0
0.4833833333333248,8045.0,18.0,1139.0,51.0,823.185185185316,4.748024582967515,2,0.0
0.4837666666666581,8042.0,18.0,1139.0,51.0,823.185185185316,4.749122807017544,2,0.0
0.4841499999999915,8036.0,17.0,1140.0,51.0,823.185185185316,4.753508771929824,2,0.0
0.4845333333333247,8031.0,17.0,1140.0,51.0,823.185185185316,4.751971954425942,2,0.0
0.484916666666658,8028.0,16.0,1141.0,51.0,823.185185185316,4.756354075372481,2,0.0
0.4852999999999914,8023.0,16.0,1141.0,51.0,823.185185185316,4.758983347940403,2,0.0
0.4856833333333247,8020.0,16.0,1141.0,51.0,823.185185185316,4.765118317265556,2,0.0
0.48606666666665804,8013.0,16.0,1141.0,51.0,823.185185185316,4.769500438212095,2,0.0
0.4864499999999914,8008.0,16.0,1141.0,51.0,823.185185185316,4.773882559158633,2,0.0
0.4868333333333246,8003.0,17.0,1141.0,51.0,823.1111111112419,4.776511831726555,2,0.0
0.487216666666658,8000.0,17.0,1141.0,51.0,823.1111111112419,4.776707530647986,2,0.0
0.4875999999999913,7995.0,16.0,1142.0,51.0,823.0370370371679,4.785276073619632,2,0.0
0.48798333333332466,8100.0,16.0,1141.0,52.0,823.0370370371679,4.7879053461875545,2,0.0
0.488366666666658,8097.0,16.0,1141.0,52.0,823.0370370371679,4.794916739702016,2,0.0
0.4887499999999913,8089.0,16.0,1141.0,52.0,823.0370370371679,4.801051709027169,2,0.0
0.48913333333332465,8082.0,16.0,1141.0,52.0,823.0370370371679,4.80806310254163,2,0.0
0.48951666666665794,8074.0,16.0,1141.0,52.0,823.0370370371679,4.814035087719298,2,0.0
0.48989999999999134,8102.0,16.0,1140.0,53.0,823.0370370371679,4.819298245614035,2,0.0
0.4902833333333246,8096.0,16.0,1140.0,53.0,823.0370370371679,4.823684210526316,2,0.0
0.4906666666666579,8091.0,16.0,1140.0,53.0,823.0370370371679,4.832456140350877,2,0.0
0.4910499999999913,8081.0,16.0,1140.0,53.0,823.0370370371679,4.83421052631579,2,0.0
0.49143333333332456,8079.0,16.0,1140.0,53.0,823.0370370371679,4.836698858647937,2,0.0
0.49181666666665796,8105.0,16.0,1139.0,54.0,823.0370370371679,4.843585237258348,3,28.0
0.49219999999999126,8231.0,16.0,1138.0,55.0,823.0370370371679,4.847100175746925,3,0.0
0.49258333333332455,8227.0,16.0,1138.0,55.0,823.0370370371679,4.8479789103690685,3,0.0
0.4929666666666579,8226.0,16.0,1138.0,55.0,823.0370370371679,4.851493848857645,3,0.0
0.49334999999999124,8222.0,16.0,1138.0,55.0,822.9629629630939,4.85676625659051,3,0.0
0.4937333333333246,8216.0,16.0,1138.0,55.0,822.9629629630939,4.8611599297012305,3,0.0
0.4941166666666579,8211.0,16.0,1138.0,55.0,822.9629629630939,4.864555848724714,3,0.0
0.49449999999999117,8335.0,16.0,1137.0,56.0,822.9629629630939,4.870712401055409,3,0.0
0.4948833333333245,8328.0,16.0,1137.0,56.0,822.8148148149459,4.874230430958663,3,0.0
0.4952666666666578,8324.0,16.0,1137.0,56.0,822.8148148149459,4.875989445910291,3,0.0
0.4956499999999912,8322.0,16.0,1137.0,56.0,822.8148148149459,4.879507475813544,3,0.0
0.4960333333333245,8318.0,16.0,1137.0,56.0,822.8148148149459,4.883905013192612,3,0.0
0.4964166666666578,8313.0,16.0,1137.0,56.0,822.8148148149459,4.889182058047494,3,0.0
0.4967999999999912,8307.0,16.0,1137.0,56.0,822.8148148149459,4.897887323943662,3,0.0
0.49718333333332443,8429.0,16.0,1136.0,57.0,822.8148148149459,4.900528169014085,3,0.0
0.49756666666665783,8426.0,16.0,1136.0,57.0,822.8148148149459,4.90669014084507,3,0.0
0.4979499999999911,8419.0,16.0,1136.0,57.0,822.8148148149459,4.910211267605634,3,0.0
0.4983333333333244,8415.0,16.0,1136.0,57.0,822.8148148149459,4.915492957746479,3,0.0
0.4987166666666578,8409.0,16.0,1136.0,57.0,822.8148148149459,4.919894366197183,3,0.0
0.4990999999999911,8404.0,16.0,1136.0,57.0,822.8148148149459,4.919964819700968,3,0.0
0.49948333333332445,8399.0,15.0,1137.0,57.0,822.8148148149459,4.926121372031663,3,0.0
0.49986666666665774,8392.0,15.0,1137.0,57.0,822.8148148149459,4.931398416886544,3,0.0
0.500249999999991,8386.0,15.0,1137.0,57.0,822.8148148149459,4.933157431838171,3,0.0
0.5006333333333244,8384.0,15.0,1137.0,57.0,822.8148148149459,4.938434476693052,3,0.0
0.5010166666666577,8378.0,15.0,1137.0,57.0,822.8148148149459,4.938434476693052,3,0.0
0.5013999999999911,8378.0,15.0,1137.0,57.0,822.8148148149459,4.940193491644679,3,0.0
0.5017833333333244,8376.0,15.0,1137.0,57.0,822.8148148149459,4.944591029023747,3,0.0
0.5021666666666577,8371.0,15.0,1137.0,57.0,822.6666666667978,4.948988566402814,3,0.0
0.5025499999999911,8366.0,15.0,1137.0,57.0,822.6666666667978,4.955145118733509,3,0.0
0.5029333333333244,8359.0,15.0,1137.0,57.0,822.6666666667978,4.9569041336851365,3,0.0
0.5033166666666576,8357.0,15.0,1137.0,57.0,822.6666666667978,4.959542656112577,3,0.0
0.503699999999991,8354.0,15.0,1137.0,57.0,822.6666666667978,4.961301671064204,3,0.0
0.5040833333333243,8352.0,15.0,1137.0,57.0,822.5925925927238,4.967458223394899,3,0.0
0.5044666666666576,8345.0,15.0,1137.0,57.0,822.5925925927238,4.981497797356829,3,0.0
0.5048499999999909,8523.0,15.0,1135.0,59.0,822.5185185186498,4.985022026431718,3,0.0
0.5052333333333243,8519.0,15.0,1135.0,59.0,822.5185185186498,4.986784140969163,3,0.0
0.5056166666666576,8517.0,15.0,1135.0,59.0,822.5185185186498,4.994708994708994,3,0.0
0.5059999999999909,8629.0,15.0,1134.0,60.0,822.4444444445758,5.0,4,119.0
0.5063833333333243,8623.0,15.0,1134.0,60.0,822.4444444445758,5.00352733686067,4,0.0
0.5067666666666576,8619.0,15.0,1134.0,60.0,822.3703703705017,5.006172839506172,4,0.0
0.507149999999991,8616.0,15.0,1134.0,60.0,822.3703703705017,5.007936507936508,4,0.0
0.5075333333333243,8614.0,15.0,1134.0,60.0,822.2962962964277,5.011463844797178,4,0.0
0.5079166666666576,8610.0,15.0,1134.0,60.0,822.2222222223537,5.015004413062665,4,0.0
0.5082999999999909,8742.0,15.0,1133.0,61.0,822.2222222223537,5.022947925860548,4,0.0
0.5086833333333243,8733.0,15.0,1133.0,61.0,822.2222222223537,5.021164021164021,4,0.0
0.5090666666666576,8730.0,14.0,1134.0,61.0,822.2222222223537,5.027360988526037,4,0.0
0.5094499999999909,8776.0,14.0,1133.0,62.0,822.2222222223537,5.03356890459364,4,0.0
0.5098333333333241,8806.0,14.0,1132.0,63.0,822.1481481482797,5.032656663724625,4,0.0
0.5102166666666575,8802.0,13.0,1133.0,63.0,822.1481481482797,5.0397175639894085,4,0.0
0.5105999999999908,8794.0,13.0,1133.0,63.0,822.0740740742057,5.042365401588703,4,0.0
0.5109833333333242,8791.0,13.0,1133.0,63.0,822.0740740742057,5.045053003533569,4,0.0
0.5113666666666575,8939.0,13.0,1132.0,64.0,822.0740740742057,5.053050397877984,4,0.0
0.5117499999999908,9080.0,13.0,1131.0,65.0,822.0740740742057,5.058355437665782,4,0.0
0.5121333333333242,9074.0,13.0,1131.0,65.0,822.0740740742057,5.064601769911504,4,0.0
0.5125166666666574,9209.0,13.0,1130.0,66.0,822.0740740742057,5.069911504424779,4,0.0
0.5128999999999908,9203.0,13.0,1130.0,66.0,822.0740740742057,5.0725663716814156,4,0.0
0.5132833333333241,9200.0,13.0,1130.0,66.0,822.0740740742057,5.076991150442478,4,0.0
0.5136666666666574,9195.0,13.0,1130.0,66.0,822.0740740742057,5.082300884955752,4,0.0
0.5140499999999908,9189.0,13.0,1130.0,66.0,822.0740740742057,5.086725663716814,4,0.0
0.5144333333333241,9184.0,13.0,1130.0,66.0,822.0000000001316,5.094774136403897,4,0.0
0.5148166666666575,9259.0,13.0,1129.0,67.0,821.9259259260576,5.1037234042553195,4,0.0
0.5151999999999908,9352.0,13.0,1128.0,68.0,821.9259259260576,5.10904255319149,4,0.0
0.5155833333333241,9346.0,14.0,1128.0,68.0,821.8518518519836,5.11258865248227,4,0.0
0.5159666666666574,9342.0,14.0,1128.0,68.0,821.8518518519836,5.118012422360248,4,0.0
0.5163499999999908,9495.0,14.0,1127.0,69.0,821.8518518519836,5.122448979591836,4,0.0
0.516733333333324,9490.0,14.0,1127.0,69.0,821.8518518519836,5.12866015971606,4,0.0
0.5171166666666573,9483.0,14.0,1127.0,69.0,821.8518518519836,5.130434782608695,4,0.0
0.5174999999999906,9481.0,14.0,1127.0,69.0,821.8518518519836,5.135758651286602,4,0.0
0.517883333333324,9475.0,14.0,1127.0,69.0,821.8518518519836,5.14019520851819,4,0.0
0.5182666666666573,9470.0,14.0,1127.0,69.0,821.8518518519836,5.144631765749778,4,0.0
0.5186499999999907,9465.0,14.0,1127.0,69.0,821.8518518519836,5.151111111111111,4,0.0
0.519033333333324,9688.0,14.0,1125.0,71.0,821.8518518519836,5.156583629893238,4,0.0
0.5194166666666573,9815.0,14.0,1124.0,72.0,821.8518518519836,5.159252669039146,4,0.0
0.5197999999999907,9812.0,14.0,1124.0,72.0,821.8518518519836,5.164590747330961,4,0.0
0.520183333333324,9806.0,14.0,1124.0,72.0,821.8518518519836,5.1663701067615655,4,0.0
0.5205666666666573,9804.0,14.0,1124.0,72.0,821.8518518519836,5.170818505338079,4,0.0
0.5209499999999906,9799.0,14.0,1124.0,72.0,821.8518518519836,5.173487544483986,4,0.0
0.521333333333324,9796.0,14.0,1124.0,72.0,821.8518518519836,5.1788256227758005,4,0.0
0.5217166666666573,9790.0,14.0,1124.0,72.0,821.8518518519836,5.183274021352313,4,0.0
0.5220999999999906,9785.0,14.0,1124.0,72.0,821.8518518519836,5.183111111111111,4,0.0
0.522483333333324,9780.0,13.0,1125.0,72.0,821.8518518519836,5.189333333333333,4,0.0
0.5228666666666573,9773.0,13.0,1125.0,72.0,821.8518518519836,5.195555555555556,4,0.0
0.5232499999999906,9766.0,13.0,1125.0,72.0,821.8518518519836,5.200888888888889,4,0.0
0.523633333333324,9760.0,13.0,1125.0,72.0,821.8518518519836,5.207111111111111,4,0.0
0.5240166666666572,9753.0,13.0,1125.0,72.0,821.7777777779096,5.210666666666667,4,0.0
0.5243999999999907,9749.0,13.0,1125.0,72.0,821.7777777779096,5.213333333333333,4,0.0
0.5247833333333239,9746.0,13.0,1125.0,72.0,821.7777777779096,5.217777777777778,4,0.0
0.5251666666666571,9741.0,13.0,1125.0,72.0,821.7777777779096,5.221333333333333,4,0.0
0.5255499999999905,9737.0,13.0,1125.0,72.0,821.7777777779096,5.225777777777778,4,0.0
0.5259333333333238,9732.0,13.0,1125.0,72.0,821.7777777779096,5.2284444444444444,4,0.0
0.5263166666666572,9729.0,13.0,1125.0,72.0,821.7777777779096,5.232888888888889,4,0.0
0.5266999999999905,9724.0,13.0,1125.0,72.0,821.7777777779096,5.237333333333333,4,0.0
0.5270833333333238,9719.0,13.0,1125.0,72.0,821.7037037038356,5.241777777777778,4,0.0
0.5274666666666572,9714.0,13.0,1125.0,72.0,821.7037037038356,5.247111111111111,4,0.0
0.5278499999999905,9708.0,13.0,1125.0,72.0,821.7037037038356,5.253333333333333,4,0.0
0.5282333333333239,9701.0,13.0,1125.0,72.0,821.7037037038356,5.256660746003552,4,0.0
0.5286166666666571,9692.0,12.0,1126.0,72.0,821.6296296297616,5.261101243339254,4,0.0
0.5289999999999905,9687.0,12.0,1126.0,72.0,821.6296296297616,5.271111111111111,4,0.0
0.5293833333333239,9743.0,12.0,1125.0,73.0,821.6296296297616,5.273777777777778,4,0.0
0.5297666666666571,9740.0,12.0,1125.0,73.0,821.6296296297616,5.282918149466192,4,0.0
0.5301499999999905,9845.0,12.0,1124.0,74.0,821.6296296297616,5.287366548042705,4,0.0
0.5305333333333238,9840.0,12.0,1124.0,74.0,821.6296296297616,5.298932384341637,4,0.0
0.530916666666657,9827.0,12.0,1124.0,74.0,821.6296296297616,5.302491103202847,4,0.0
0.5312999999999904,9823.0,12.0,1124.0,74.0,821.6296296297616,5.307829181494662,4,0.0
0.5316833333333237,9817.0,12.0,1124.0,74.0,821.6296296297616,5.314056939501779,4,0.0
0.532066666666657,9810.0,12.0,1124.0,74.0,821.6296296297616,5.316725978647687,4,0.0
0.5324499999999904,9807.0,12.0,1124.0,74.0,821.6296296297616,5.320284697508897,4,0.0
0.5328333333333236,9803.0,12.0,1124.0,74.0,821.6296296297616,5.327402135231317,4,0.0
0.533216666666657,9795.0,12.0,1124.0,74.0,821.6296296297616,5.330071174377224,4,0.0
0.5335999999999904,9792.0,12.0,1124.0,74.0,821.6296296297616,5.332740213523132,4,0.0
0.5339833333333238,9789.0,12.0,1124.0,74.0,821.5555555556875,5.339857651245552,4,0.0
0.534366666666657,9781.0,12.0,1124.0,74.0,821.5555555556875,5.341637010676156,4,0.0
0.5347499999999903,9779.0,12.0,1124.0,74.0,821.5555555556875,5.347284060552092,4,0.0
0.5351333333333237,9943.0,12.0,1123.0,75.0,821.5555555556875,5.353517364203028,4,0.0
0.535516666666657,9936.0,12.0,1123.0,75.0,821.5555555556875,5.365418894830659,4,0.0
0.5358999999999904,10066.0,12.0,1122.0,76.0,821.5555555556875,5.376114081996435,4,0.0
0.5362833333333236,10054.0,12.0,1122.0,76.0,821.5555555556875,5.3739982190561,4,0.0
0.5366666666666569,10051.0,11.0,1123.0,76.0,821.5555555556875,5.378450578806768,4,0.0
0.5370499999999903,10046.0,11.0,1123.0,76.0,821.5555555556875,5.385026737967914,4,0.0
0.5374333333333235,10155.0,11.0,1122.0,77.0,821.5555555556875,5.393939393939394,4,0.0
0.537816666666657,10145.0,11.0,1122.0,77.0,821.5555555556875,5.403743315508021,4,0.0
0.5381999999999904,10134.0,11.0,1122.0,77.0,821.5555555556875,5.410347903657449,4,0.0
0.5385833333333235,10299.0,11.0,1121.0,78.0,821.5555555556875,5.416592328278323,4,0.0
0.5389666666666569,10292.0,11.0,1121.0,78.0,821.4814814816135,5.418376449598573,4,0.0
0.5393499999999902,10290.0,11.0,1121.0,78.0,821.4814814816135,5.421052631578948,4,0.0
0.5397333333333236,10287.0,11.0,1121.0,78.0,821.4814814816135,5.426404995539697,4,0.0
0.5401166666666569,10281.0,11.0,1121.0,78.0,821.4814814816135,5.432649420160571,4,0.0
0.5404999999999902,10274.0,11.0,1121.0,78.0,821.4814814816135,5.435714285714286,4,0.0
0.5408833333333235,10446.0,11.0,1120.0,79.0,821.4074074075395,5.4383928571428575,4,0.0
0.5412666666666568,10443.0,11.0,1120.0,79.0,821.4074074075395,5.446827524575514,4,0.0
0.5416499999999902,10577.0,11.0,1119.0,80.0,821.4074074075395,5.449508489722967,4,0.0
0.5420333333333235,10574.0,11.0,1119.0,80.0,821.4074074075395,5.457551385165326,4,0.0
0.5424166666666568,10565.0,11.0,1119.0,80.0,821.4074074075395,5.461126005361931,4,0.0
0.5427999999999902,10561.0,11.0,1119.0,80.0,821.4074074075395,5.463806970509383,4,0.0
0.5431833333333235,10558.0,11.0,1119.0,80.0,821.4074074075395,5.468275245755138,4,0.0
0.5435666666666568,10553.0,11.0,1119.0,80.0,821.4074074075395,5.47006255585344,4,0.0
0.5439499999999902,10551.0,11.0,1119.0,80.0,821.4074074075395,5.473637176050045,4,0.0
0.5443333333333235,10547.0,11.0,1119.0,80.0,821.4074074075395,5.4807864164432525,4,0.0
0.5447166666666569,10539.0,11.0,1119.0,80.0,821.4074074075395,5.490143369175628,4,0.0
0.5450999999999901,10900.0,11.0,1116.0,83.0,821.4074074075395,5.496415770609319,4,0.0
0.5454833333333234,10893.0,11.0,1116.0,83.0,821.4074074075395,5.49820788530466,4,0.0
