PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.327000000002364,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.497096061706543,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.152300000000073,18424.0,0.0,1051.0,163.0,815.4074074075439,17.0209324452902
1.1526833333334063,18414.0,0.0,1051.0,163.0,815.4074074075439,17.0313986679353
1.1530666666667397,18403.0,0.0,1051.0,163.0,815.4074074075439,17.039961941008563
1.1534500000000731,18394.0,0.0,1051.0,163.0,815.4074074075439,17.054234062797335
1.1538333333334063,18379.0,0.0,1051.0,163.0,815.4074074075439,17.066603235014274
1.15421666666674,18366.0,0.0,1051.0,163.0,815.4074074075439,17.075166508087534
1.1546000000000731,18357.0,0.0,1051.0,163.0,815.4074074075439,17.085632730732634
1.1549833333334065,18346.0,0.0,1051.0,163.0,815.4074074075439,17.092293054234062
1.15536666666674,18339.0,0.0,1051.0,163.0,815.4074074075439,17.102759276879162
1.1557500000000733,18328.0,0.0,1051.0,163.0,815.4074074075439,17.111322549952426
1.156133333333407,18319.0,0.0,1051.0,163.0,815.4074074075439,17.12369172216936
1.1565166666667401,18306.0,0.0,1051.0,163.0,815.4074074075439,17.136060894386297
1.1569000000000738,18293.0,0.0,1051.0,163.0,815.4074074075439,17.141769743101808
1.157283333333407,18287.0,0.0,1051.0,163.0,815.4074074075439,17.149381541389154
1.1576666666667406,18279.0,0.0,1051.0,163.0,815.4074074075439,17.15509039010466
1.158050000000074,18273.0,0.0,1051.0,163.0,815.4074074075439,17.158896289248336
1.1584333333334071,18269.0,0.0,1051.0,163.0,815.4074074075439,17.168411037107518
1.1588166666667405,18259.0,0.0,1051.0,163.0,815.4074074075439,17.175071360608943
1.1592000000000737,18252.0,0.0,1051.0,163.0,815.4074074075439,17.18648905803996
1.1595833333334074,18240.0,0.0,1051.0,163.0,815.4074074075439,17.195052331113224
1.1599666666667408,18231.0,0.0,1051.0,163.0,815.4074074075439,17.20266412940057
1.1603500000000742,18223.0,0.0,1051.0,163.0,815.4074074075439,17.210275927687917
1.1607333333334076,18215.0,0.0,1051.0,163.0,815.4074074075439,17.217887725975263
1.1611166666667407,18207.0,0.0,1051.0,163.0,815.4074074075439,17.227402473834445
1.1615000000000744,18197.0,0.0,1051.0,163.0,815.4074074075439,17.22930542340628
1.1618833333334078,18195.0,0.0,1051.0,163.0,815.4074074075439,17.247383444338723
1.1622666666667412,18176.0,0.0,1051.0,163.0,815.4074074075439,17.259752616555662
1.1626500000000746,18163.0,0.0,1051.0,163.0,815.4074074075439,17.269267364414844
1.163033333333408,18153.0,0.0,1051.0,163.0,815.4074074075439,17.278782112274026
1.1634166666667414,18143.0,0.0,1051.0,163.0,815.4074074075439,17.29115128449096
1.1638000000000746,18130.0,0.0,1051.0,163.0,815.4074074075439,17.298763082778308
1.164183333333408,18122.0,0.0,1051.0,163.0,815.4074074075439,17.303520456707897
1.1645666666667414,18117.0,0.0,1051.0,163.0,815.4074074075439,17.314938154138915
1.1649500000000748,18105.0,0.0,1051.0,163.0,815.4074074075439,17.321598477640343
1.1653333333334082,18098.0,0.0,1051.0,163.0,815.4074074075439,17.32921027592769
1.1657166666667418,18090.0,0.0,1051.0,163.0,815.4074074075439,17.33777354900095
1.166100000000075,18081.0,0.0,1051.0,163.0,815.4074074075439,17.345385347288296
1.1664833333334086,18073.0,0.0,1051.0,163.0,815.4074074075439,17.352997145575642
1.1668666666667418,18065.0,0.0,1051.0,163.0,815.4074074075439,17.361560418648907
1.1672500000000752,18056.0,0.0,1051.0,163.0,815.4074074075439,17.369172216936253
1.1676333333334088,18048.0,0.0,1051.0,163.0,815.4074074075439,17.376784015223596
1.168016666666742,18040.0,0.0,1051.0,163.0,815.4074074075439,17.383444338725024
1.1684000000000756,18033.0,0.0,1051.0,163.0,815.4074074075439,17.392007611798288
1.1687833333334088,18024.0,0.0,1051.0,163.0,815.4074074075439,17.407231208372977
1.1691666666667422,18008.0,0.0,1051.0,163.0,815.4074074075439,17.414843006660323
1.1695500000000756,18000.0,0.0,1051.0,163.0,815.4074074075439,17.42150333016175
1.1699333333334088,17993.0,0.0,1051.0,163.0,815.4074074075439,17.428163653663177
1.1703166666667424,17986.0,0.0,1051.0,163.0,815.4074074075439,17.43292102759277
1.1707000000000756,17981.0,0.0,1051.0,163.0,815.4074074075439,17.44243577545195
1.1710833333334092,17971.0,0.0,1051.0,163.0,815.4074074075439,17.45385347288297
1.1714666666667426,17959.0,0.0,1051.0,163.0,815.4074074075439,17.46336822074215
1.171850000000076,17949.0,0.0,1051.0,163.0,815.4074074075439,17.472882968601333
1.1722333333334094,17939.0,0.0,1051.0,163.0,815.4074074075439,17.48049476688868
1.1726166666667426,17931.0,0.0,1051.0,163.0,815.4074074075439,17.492863939105614
1.1730000000000762,17918.0,0.0,1051.0,163.0,815.4074074075439,17.50523311132255
1.1733833333334094,17905.0,0.0,1051.0,163.0,815.4074074075439,17.518553758325403
1.173766666666743,17891.0,0.0,1051.0,163.0,815.4074074075439,17.524262607040914
1.1741500000000762,17885.0,0.0,1051.0,163.0,815.4074074075439,17.53187440532826
1.1745333333334098,17877.0,0.0,1051.0,163.0,815.4074074075439,17.54234062797336
1.174916666666743,17866.0,0.0,1051.0,163.0,815.4074074075439,17.549000951474785
1.1753000000000766,17859.0,0.0,1051.0,163.0,815.4074074075439,17.55661274976213
1.1756833333334098,17851.0,0.0,1051.0,163.0,815.4074074075439,17.56327307326356
1.1760666666667432,17844.0,0.0,1051.0,163.0,815.4074074075439,17.575642245480495
1.1764500000000766,17831.0,0.0,1051.0,163.0,815.4074074075439,17.582302568981923
1.17683333333341,17824.0,0.0,1051.0,163.0,815.4074074075439,17.59372026641294
1.1772166666667436,17812.0,0.0,1051.0,163.0,815.4074074075439,17.597526165556612
1.1776000000000768,17808.0,0.0,1051.0,163.0,815.4074074075439,17.60894386298763
1.1779833333334104,17796.0,0.0,1051.0,163.0,815.4074074075439,17.613701236917223
1.1783666666667436,17791.0,0.0,1051.0,163.0,815.4074074075439,17.623215984776404
1.178750000000077,17781.0,0.0,1051.0,163.0,815.4074074075439,17.633682207421504
1.1791333333334104,17770.0,0.0,1051.0,163.0,815.4074074075439,17.64224548049477
1.1795166666667436,17761.0,0.0,1051.0,163.0,815.4074074075439,17.65176022835395
1.1799000000000772,17751.0,0.0,1051.0,163.0,815.4074074075439,17.657469077069457
1.1802833333334104,17745.0,0.0,1051.0,163.0,815.4074074075439,17.66603235014272
1.180666666666744,17736.0,0.0,1051.0,163.0,815.4074074075439,17.68125594671741
1.1810500000000774,17720.0,0.0,1051.0,163.0,815.4074074075439,17.68696479543292
1.1814333333334106,17714.0,0.0,1051.0,163.0,815.4074074075439,17.690770694576592
1.1818166666667442,17710.0,0.0,1051.0,163.0,815.4074074075439,17.69743101807802
1.1822000000000774,17703.0,0.0,1051.0,163.0,815.4074074075439,17.702188392007614
1.182583333333411,17698.0,0.0,1051.0,163.0,815.4074074075439,17.70789724072312
1.1829666666667444,17692.0,0.0,1051.0,163.0,815.4074074075439,17.720266412940056
1.1833500000000778,17679.0,0.0,1051.0,163.0,815.4074074075439,17.730732635585156
1.1837333333334112,17668.0,0.0,1051.0,163.0,815.4074074075439,17.73549000951475
1.1841166666667446,17663.0,0.0,1051.0,163.0,815.4074074075439,17.742150333016173
1.1845000000000778,17656.0,0.0,1051.0,163.0,815.4074074075439,17.74500475737393
1.1848833333334112,17653.0,0.0,1051.0,163.0,815.4074074075439,17.746907706945766
1.1852666666667446,17651.0,0.0,1051.0,163.0,815.4074074075439,17.753568030447195
1.185650000000078,17644.0,0.0,1051.0,163.0,815.4074074075439,17.7592768791627
1.1860333333334114,17638.0,0.0,1051.0,163.0,815.4074074075439,17.771646051379637
1.1864166666667448,17625.0,0.0,1051.0,163.0,815.4074074075439,17.78591817316841
1.1868000000000785,17610.0,0.0,1051.0,163.0,815.4074074075439,17.793529971455758
1.1871833333334116,17602.0,0.0,1051.0,163.0,815.4074074075439,17.80685061845861
1.187566666666745,17588.0,0.0,1051.0,163.0,815.4074074075439,17.813333333333333
1.1879500000000784,18070.0,0.0,1050.0,164.0,815.4074074075439,17.82095238095238
1.1883333333334118,18062.0,0.0,1050.0,164.0,815.4074074075439,17.833333333333332
1.1887166666667455,18049.0,0.0,1050.0,164.0,815.4074074075439,17.84190476190476
1.1891000000000786,18040.0,0.0,1050.0,164.0,815.4074074075439,17.85238095238095
1.189483333333412,18029.0,0.0,1050.0,164.0,815.4074074075439,17.86
1.1898666666667452,18021.0,0.0,1050.0,164.0,815.4074074075439,17.86857142857143
1.1902500000000786,18012.0,0.0,1050.0,164.0,815.4074074075439,17.875238095238096
1.1906333333334123,18005.0,0.0,1050.0,164.0,815.4074074075439,17.883809523809525
1.1910166666667454,17996.0,0.0,1050.0,164.0,815.4074074075439,17.888571428571428
1.191400000000079,17991.0,0.0,1050.0,164.0,815.4074074075439,17.893333333333334
1.1917833333334122,17986.0,0.0,1050.0,164.0,815.4074074075439,17.905714285714286
1.1921666666667459,17973.0,0.0,1050.0,164.0,815.4074074075439,17.914285714285715
1.1925500000000793,17964.0,0.0,1050.0,164.0,815.4074074075439,17.919047619047618
1.1929333333334127,17959.0,0.0,1050.0,164.0,815.4074074075439,17.927619047619046
1.193316666666746,17950.0,0.0,1050.0,164.0,815.4074074075439,17.938095238095237
1.1937000000000793,17939.0,0.0,1050.0,164.0,815.4074074075439,17.94857142857143
1.1940833333334129,17928.0,0.0,1050.0,164.0,815.4074074075439,17.955238095238094
1.194466666666746,17921.0,0.0,1050.0,164.0,815.4074074075439,17.962857142857143
1.1948500000000795,17913.0,0.0,1050.0,164.0,815.4074074075439,17.97142857142857
1.1952333333334129,17904.0,0.0,1050.0,164.0,815.4074074075439,17.976190476190474
1.1956166666667463,17899.0,0.0,1050.0,164.0,815.4074074075439,17.982857142857142
1.1960000000000797,17892.0,0.0,1050.0,164.0,815.4074074075439,17.99238095238095
1.196383333333413,17882.0,0.0,1050.0,164.0,815.4074074075439,18.00190476190476
1.1967666666667465,17872.0,0.0,1050.0,164.0,815.4074074075439,18.01238095238095
1.1971500000000799,17861.0,0.0,1050.0,164.0,815.4074074075439,18.01904761904762
1.1975333333334133,17854.0,0.0,1050.0,164.0,815.4074074075439,18.027619047619048
1.1979166666667467,17845.0,0.0,1050.0,164.0,815.4074074075439,18.04190476190476
1.1983000000000803,17830.0,0.0,1050.0,164.0,815.4074074075439,18.056190476190476
1.1986833333334135,17815.0,0.0,1050.0,164.0,815.4074074075439,18.062857142857144
1.199066666666747,17808.0,0.0,1050.0,164.0,815.4074074075439,18.073333333333334
1.1994500000000803,17797.0,0.0,1050.0,164.0,815.4074074075439,18.084761904761905
1.1998333333334135,17785.0,0.0,1050.0,164.0,815.4074074075439,18.095238095238095
1.200216666666747,17774.0,0.0,1050.0,164.0,815.4074074075439,18.1
1.2006000000000803,17769.0,0.0,1050.0,164.0,815.4074074075439,18.103809523809524
1.200983333333414,17765.0,0.0,1050.0,164.0,815.4074074075439,18.114285714285714
1.201366666666747,17754.0,0.0,1050.0,164.0,815.4074074075439,18.122857142857143
1.2017500000000807,17745.0,0.0,1050.0,164.0,815.4074074075439,18.13047619047619
1.202133333333414,17737.0,0.0,1050.0,164.0,815.4074074075439,18.136190476190475
1.2025166666667473,17731.0,0.0,1050.0,164.0,815.4074074075439,18.145714285714284
1.202900000000081,17721.0,0.0,1050.0,164.0,815.4074074075439,18.156190476190478
1.203283333333414,17710.0,0.0,1050.0,164.0,815.4074074075439,18.164761904761903
1.2036666666667477,17701.0,0.0,1050.0,164.0,815.4074074075439,18.174285714285713
1.2040500000000809,17691.0,0.0,1050.0,164.0,815.4074074075439,18.187619047619048
1.2044333333334145,17677.0,0.0,1050.0,164.0,815.4074074075439,18.19904761904762
1.2048166666667477,17665.0,0.0,1050.0,164.0,815.4074074075439,18.20952380952381
1.205200000000081,17654.0,0.0,1050.0,164.0,815.4074074075439,18.222857142857144
1.2055833333334145,17640.0,0.0,1050.0,164.0,815.4074074075439,18.235238095238095
1.205966666666748,17627.0,0.0,1050.0,164.0,815.4074074075439,18.24
1.2063500000000813,17622.0,0.0,1050.0,164.0,815.4074074075439,18.251428571428573
1.2067333333334147,17610.0,0.0,1050.0,164.0,815.4074074075439,18.265714285714285
1.207116666666748,17595.0,0.0,1050.0,164.0,815.4074074075439,18.274285714285714
1.2075000000000815,17586.0,0.0,1050.0,164.0,815.4074074075439,18.28
1.2078833333334151,17580.0,0.0,1050.0,164.0,815.4074074075439,18.28857142857143
1.2082666666667483,17571.0,0.0,1050.0,164.0,815.4074074075439,18.29809523809524
1.2086500000000817,17561.0,0.0,1050.0,164.0,815.4074074075439,18.301904761904762
1.2090333333334151,17557.0,0.0,1050.0,164.0,815.4074074075439,18.31714285714286
1.2094166666667485,17541.0,0.0,1050.0,164.0,815.4074074075439,18.32952380952381
1.209800000000082,17528.0,0.0,1050.0,164.0,815.4074074075439,18.343809523809522
1.210183333333415,17513.0,0.0,1050.0,164.0,815.4074074075439,18.346666666666668
1.2105666666667487,17510.0,0.0,1050.0,164.0,815.4074074075439,18.354285714285716
1.210950000000082,17502.0,0.0,1050.0,164.0,815.4074074075439,18.36857142857143
1.2113333333334153,17487.0,0.0,1050.0,164.0,815.4074074075439,18.376190476190477
1.211716666666749,17479.0,0.0,1050.0,164.0,815.4074074075439,18.383809523809525
1.2121000000000821,17471.0,0.0,1050.0,164.0,815.4074074075439,18.395238095238096
1.2124833333334157,17459.0,0.0,1050.0,164.0,815.4074074075439,18.402857142857144
1.212866666666749,17451.0,0.0,1050.0,164.0,815.4074074075439,18.414285714285715
1.2132500000000825,17439.0,0.0,1050.0,164.0,815.4074074075439,18.422857142857143
1.213633333333416,17430.0,0.0,1050.0,164.0,815.4074074075439,18.42952380952381
1.2140166666667491,17423.0,0.0,1050.0,164.0,815.4074074075439,18.438095238095237
1.2144000000000827,17414.0,0.0,1050.0,164.0,815.4074074075439,18.440952380952382
1.214783333333416,17411.0,0.0,1050.0,164.0,815.4074074075439,18.44857142857143
1.2151666666667493,17403.0,0.0,1050.0,164.0,815.4074074075439,18.454285714285714
1.2155500000000827,17397.0,0.0,1050.0,164.0,815.4074074075439,18.464761904761904
1.2159333333334161,17386.0,0.0,1050.0,164.0,815.4074074075439,18.47047619047619
1.2163166666667495,17380.0,0.0,1050.0,164.0,815.4074074075439,18.476190476190474
1.2167000000000827,17374.0,0.0,1050.0,164.0,815.4074074075439,18.482857142857142
1.2170833333334163,17367.0,0.0,1050.0,164.0,815.4074074075439,18.48857142857143
1.2174666666667497,17361.0,0.0,1050.0,164.0,815.4074074075439,18.49904761904762
1.2178500000000831,17350.0,0.0,1050.0,164.0,815.4074074075439,18.50761904761905
1.2182333333334165,17341.0,0.0,1050.0,164.0,815.4074074075439,18.52095238095238
1.21861666666675,17327.0,0.0,1050.0,164.0,815.4074074075439,18.52857142857143
1.2190000000000834,17319.0,0.0,1050.0,164.0,815.4074074075439,18.534285714285716
1.219383333333417,17313.0,0.0,1050.0,164.0,815.4074074075439,18.546666666666667
1.2197666666667502,17300.0,0.0,1050.0,164.0,815.4074074075439,18.557142857142857
1.2201500000000833,17289.0,0.0,1050.0,164.0,815.4074074075439,18.572380952380954
1.2205333333334167,17273.0,0.0,1050.0,164.0,815.4074074075439,18.58
1.2209166666667501,17265.0,0.0,1050.0,164.0,815.4074074075439,18.587619047619047
1.2213000000000838,17257.0,0.0,1050.0,164.0,815.4074074075439,18.593333333333334
1.221683333333417,17251.0,0.0,1050.0,164.0,815.4074074075439,18.604761904761904
1.2220666666667506,17239.0,0.0,1050.0,164.0,815.4074074075439,18.613333333333333
1.2224500000000837,17230.0,0.0,1050.0,164.0,815.4074074075439,18.625714285714285
1.2228333333334171,17217.0,0.0,1050.0,164.0,815.4074074075439,18.633333333333333
1.2232166666667508,17209.0,0.0,1050.0,164.0,815.4074074075439,18.63904761904762
1.223600000000084,17203.0,0.0,1050.0,164.0,815.4074074075439,18.645714285714284
1.2239833333334176,17196.0,0.0,1050.0,164.0,815.4074074075439,18.652380952380952
1.2243666666667508,17189.0,0.0,1050.0,164.0,815.4074074075439,18.66
1.2247500000000844,17181.0,0.0,1050.0,164.0,815.4074074075439,18.66857142857143
1.2251333333334176,17172.0,0.0,1050.0,164.0,815.4074074075439,18.677142857142858
1.2255166666667507,17163.0,0.0,1050.0,164.0,815.4074074075439,18.683809523809522
1.2259000000000844,17156.0,0.0,1050.0,164.0,815.4074074075439,18.695238095238096
1.2262833333334175,17144.0,0.0,1050.0,164.0,815.4074074075439,18.703809523809525
1.2266666666667512,17135.0,0.0,1050.0,164.0,815.4074074075439,18.712380952380954
1.2270500000000844,17126.0,0.0,1050.0,164.0,815.4074074075439,18.721904761904764
1.2274333333334178,17116.0,0.0,1050.0,164.0,815.4074074075439,18.733333333333334
1.227816666666751,17104.0,0.0,1050.0,164.0,815.4074074075439,18.742857142857144
1.2282000000000841,17094.0,0.0,1050.0,164.0,815.4074074075439,18.746666666666666
1.2285833333334175,17090.0,0.0,1050.0,164.0,815.4074074075439,18.756190476190476
1.2289666666667507,17080.0,0.0,1050.0,164.0,815.4074074075439,18.765714285714285
1.229350000000084,17070.0,0.0,1050.0,164.0,815.4074074075439,18.774285714285714
1.229733333333417,17061.0,0.0,1050.0,164.0,815.4074074075439,18.783809523809524
1.2301166666667505,17051.0,0.0,1050.0,164.0,815.4074074075439,18.796190476190475
1.2305000000000839,17038.0,0.0,1050.0,164.0,815.4074074075439,18.804761904761904
1.230883333333417,17029.0,0.0,1050.0,164.0,815.4074074075439,18.814285714285713
1.2312666666667504,17019.0,0.0,1050.0,164.0,815.4074074075439,18.82
1.2316500000000834,17013.0,0.0,1050.0,164.0,815.4074074075439,18.82761904761905
1.2320333333334166,17005.0,0.0,1050.0,164.0,815.4074074075439,18.837142857142858
1.23241666666675,16995.0,0.0,1050.0,164.0,815.4074074075439,18.845714285714287
1.2328000000000834,16986.0,0.0,1050.0,164.0,815.4074074075439,18.856190476190477
1.2331833333334168,16975.0,0.0,1050.0,164.0,815.4074074075439,18.865714285714287
1.2335666666667497,16965.0,0.0,1050.0,164.0,815.4074074075439,18.88095238095238
1.233950000000083,16949.0,0.0,1050.0,164.0,815.4074074075439,18.88952380952381
1.2343333333334163,16940.0,0.0,1050.0,164.0,815.4074074075439,18.898095238095237
1.2347166666667495,16931.0,0.0,1050.0,164.0,815.4074074075439,18.908571428571427
1.235100000000083,16920.0,0.0,1050.0,164.0,815.4074074075439,18.92
1.235483333333416,16908.0,0.0,1050.0,164.0,815.4074074075439,18.92952380952381
1.2358666666667493,16898.0,0.0,1050.0,164.0,815.4074074075439,18.93904761904762
1.2362500000000827,16888.0,0.0,1050.0,164.0,815.4074074075439,18.947619047619046
1.2366333333334159,16879.0,0.0,1050.0,164.0,815.4074074075439,18.96
1.2370166666667493,16866.0,0.0,1050.0,164.0,815.4074074075439,18.965714285714284
1.2374000000000824,16860.0,0.0,1050.0,164.0,815.4074074075439,18.973333333333333
1.2377833333334156,16852.0,0.0,1050.0,164.0,815.4074074075439,18.98
1.238166666666749,16845.0,0.0,1050.0,164.0,815.4074074075439,18.99142857142857
1.2385500000000822,16833.0,0.0,1050.0,164.0,815.4074074075439,18.99904761904762
1.2389333333334156,16825.0,0.0,1050.0,164.0,815.4074074075439,19.00857142857143
1.2393166666667486,16815.0,0.0,1050.0,164.0,815.4074074075439,19.015238095238097
1.2397000000000817,16808.0,0.0,1050.0,164.0,815.4074074075439,19.02285714285714
1.2400833333334151,16800.0,0.0,1050.0,164.0,815.4074074075439,19.02952380952381
1.2404666666667485,16793.0,0.0,1050.0,164.0,815.4074074075439,19.034285714285716
1.240850000000082,16788.0,0.0,1050.0,164.0,815.4074074075439,19.04
1.241233333333415,16782.0,0.0,1050.0,164.0,815.4074074075439,19.04952380952381
1.241616666666748,16772.0,0.0,1050.0,164.0,815.4074074075439,19.058095238095238
1.2420000000000815,16763.0,0.0,1050.0,164.0,815.4074074075439,19.064761904761905
1.2423833333334147,16756.0,0.0,1050.0,164.0,815.4074074075439,19.068571428571428
1.2427666666667478,16752.0,0.0,1050.0,164.0,815.4074074075439,19.078095238095237
1.2431500000000812,16742.0,0.0,1050.0,164.0,815.4074074075439,19.084761904761905
1.2435333333334144,16735.0,0.0,1050.0,164.0,815.4074074075439,19.092380952380953
1.2439166666667478,16727.0,0.0,1050.0,164.0,815.4074074075439,19.103809523809524
1.244300000000081,16715.0,0.0,1050.0,164.0,815.4074074075439,19.112380952380953
1.2446833333334142,16706.0,0.0,1050.0,164.0,815.4074074075439,19.123809523809523
1.2450666666667474,16694.0,0.0,1050.0,164.0,815.4074074075439,19.134285714285713
1.2454500000000808,16683.0,0.0,1050.0,164.0,815.4074074075439,19.14761904761905
1.2458333333334142,16669.0,0.0,1050.0,164.0,815.4074074075439,19.155238095238094
1.2462166666667474,16661.0,0.0,1050.0,164.0,815.4074074075439,19.164761904761903
1.2466000000000805,16651.0,0.0,1050.0,164.0,815.4074074075439,19.177142857142858
