PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.010861158370972,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.0738333333332495,185608.0,0.0,759.0,447.0,823.185185185316,86.566534914361
2.0742166666665827,185534.0,0.0,759.0,447.0,823.185185185316,86.6455862977602
2.074599999999916,185474.0,0.0,759.0,447.0,823.185185185316,86.74044795783927
2.074983333333249,185402.0,0.0,759.0,447.0,823.185185185316,86.82345191040844
2.0753666666665826,185339.0,0.0,759.0,447.0,823.185185185316,86.91567852437417
2.0757499999999154,185269.0,0.0,759.0,447.0,823.185185185316,86.96965699208444
2.076133333333249,186286.0,0.0,758.0,448.0,823.185185185316,87.05291005291005
2.076516666666582,188221.0,0.0,756.0,450.0,823.185185185316,87.14456233421751
2.0768999999999154,190129.0,0.0,754.0,452.0,823.185185185316,87.23107569721115
2.077283333333249,191108.0,0.0,753.0,453.0,823.185185185316,87.32138114209828
2.0776666666665817,191040.0,0.0,753.0,453.0,823.185185185316,87.3957503320053
2.0780499999999154,190984.0,0.0,753.0,453.0,823.185185185316,87.47207446808511
2.0784333333332485,191829.0,0.0,752.0,454.0,823.185185185316,87.5525965379494
2.0788166666665817,192737.0,0.0,751.0,455.0,823.185185185316,87.65512649800266
2.0791999999999153,192660.0,0.0,751.0,455.0,823.185185185316,87.74833555259654
2.079583333333248,192590.0,0.0,751.0,455.0,823.185185185316,87.864
2.0799666666665817,193604.0,0.0,750.0,456.0,823.185185185316,87.94926568758345
2.080349999999915,194610.0,0.0,749.0,457.0,823.185185185316,88.05347593582887
2.080733333333248,195589.0,0.0,748.0,458.0,823.185185185316,88.1524064171123
2.0811166666665812,195515.0,0.0,748.0,458.0,823.185185185316,88.22757697456493
2.0814999999999144,196465.0,0.0,747.0,459.0,823.185185185316,88.31726907630522
2.0818833333332476,196398.0,0.0,747.0,459.0,823.185185185316,88.41689008042896
2.0822666666665812,197354.0,0.0,746.0,460.0,823.185185185316,88.49329758713137
2.082649999999914,197297.0,0.0,746.0,460.0,823.185185185316,88.59249329758713
2.0830333333332476,197223.0,0.0,746.0,460.0,823.185185185316,88.6823056300268
2.0834166666665808,197156.0,0.0,746.0,460.0,823.185185185316,88.79060402684564
2.083799999999914,198166.0,0.0,745.0,461.0,823.185185185316,88.90322580645162
2.0841833333332476,199110.0,0.0,744.0,462.0,823.185185185316,88.96231493943472
2.0845666666665803,200144.0,0.0,743.0,463.0,823.185185185316,89.04582210242587
2.084949999999914,201175.0,0.0,742.0,464.0,823.185185185316,89.15363881401618
2.085333333333247,201095.0,0.0,742.0,464.0,823.185185185316,89.25606469002696
2.0857166666665803,201019.0,0.0,742.0,464.0,823.185185185316,89.35897435897436
2.0860999999999135,202017.0,0.0,741.0,465.0,823.185185185316,89.45074224021593
2.0864833333332466,201949.0,0.0,741.0,465.0,823.185185185316,89.55074424898511
2.0868666666665803,203943.0,0.0,739.0,467.0,823.185185185316,89.65899864682002
2.0872499999999135,203863.0,0.0,739.0,467.0,823.185185185316,89.76454668470906
2.0876333333332466,203785.0,0.0,739.0,467.0,823.185185185316,89.85791610284168
2.08801666666658,203716.0,0.0,739.0,467.0,823.185185185316,89.94993234100136
2.088399999999913,203648.0,0.0,739.0,467.0,823.185185185316,90.02571041948579
2.088783333333246,203592.0,0.0,739.0,467.0,823.185185185316,90.13937753721245
2.08916666666658,203508.0,0.0,739.0,467.0,823.185185185316,90.2289972899729
2.089549999999913,204450.0,0.0,738.0,468.0,823.185185185316,90.34146341463415
2.089933333333246,204367.0,0.0,738.0,468.0,823.185185185316,90.43554952510176
2.0903166666665793,205185.0,0.0,737.0,469.0,823.185185185316,90.51358695652173
2.0906999999999125,206170.0,0.0,736.0,470.0,823.185185185316,90.61684782608695
2.0910833333332457,206094.0,0.0,736.0,470.0,823.185185185316,90.70923913043478
2.0914666666665793,206026.0,0.0,736.0,470.0,823.185185185316,90.82336956521739
2.0918499999999125,205942.0,0.0,736.0,470.0,823.185185185316,90.91440217391305
2.0922333333332457,205875.0,0.0,736.0,470.0,823.185185185316,91.00951086956522
2.092616666666579,205805.0,0.0,736.0,470.0,823.185185185316,91.14850136239782
2.092999999999912,207751.0,0.0,734.0,472.0,823.185185185316,91.23978201634877
2.0933833333332457,207684.0,0.0,734.0,472.0,823.185185185316,91.34059945504087
2.093766666666579,207610.0,0.0,734.0,472.0,823.185185185316,91.43929058663029
2.094149999999912,208605.0,0.0,733.0,473.0,823.185185185316,91.55115961800819
2.094533333333245,208523.0,0.0,733.0,473.0,823.185185185316,91.65573770491804
2.0949166666665784,209530.0,0.0,732.0,474.0,823.185185185316,91.78932968536252
2.095299999999912,210228.0,0.0,731.0,475.0,823.185185185316,91.90821917808219
2.095683333333245,211216.0,0.0,730.0,476.0,823.185185185316,92.02876712328766
2.0960666666665784,211128.0,0.0,730.0,476.0,823.185185185316,92.12191780821918
2.0964499999999116,211060.0,0.0,730.0,476.0,823.185185185316,92.23150684931507
2.0968333333332447,210980.0,0.0,730.0,476.0,823.185185185316,92.34383561643835
2.097216666666578,210898.0,0.0,730.0,476.0,823.185185185316,92.43543956043956
2.0975999999999115,212964.0,0.0,728.0,478.0,823.185185185316,92.5089408528198
2.0979833333332443,213969.0,0.0,727.0,479.0,823.185185185316,92.61623108665749
2.098366666666578,213891.0,0.0,727.0,479.0,823.185185185316,92.72727272727273
2.098749999999911,214909.0,0.0,726.0,480.0,823.185185185316,92.81129476584022
2.0991333333332443,214848.0,0.0,726.0,480.0,823.185185185316,92.91735537190083
2.099516666666578,214771.0,0.0,726.0,480.0,823.185185185316,93.01928374655647
2.0998999999999106,214697.0,0.0,726.0,480.0,823.185185185316,93.11049723756906
2.1002833333332442,216688.0,0.0,724.0,482.0,823.185185185316,93.22237569060773
2.1006666666665774,216607.0,0.0,724.0,482.0,823.185185185316,93.3342541436464
2.1010499999999106,216526.0,0.0,724.0,482.0,823.185185185316,93.43430152143846
2.101433333333244,217537.0,0.0,723.0,483.0,823.185185185316,93.5491009681881
2.101816666666577,217454.0,0.0,723.0,483.0,823.185185185316,93.63157894736842
2.1021999999999106,218451.0,0.0,722.0,484.0,823.185185185316,93.72676837725382
2.1025833333332438,219464.0,0.0,721.0,485.0,823.185185185316,93.84466019417475
2.102966666666577,219379.0,0.0,721.0,485.0,823.185185185316,93.94590846047157
2.10334999999991,219306.0,0.0,721.0,485.0,823.185185185316,94.01527777777778
2.1037333333332433,220210.0,0.0,720.0,486.0,823.185185185316,94.12795549374131
2.1041166666665765,221194.0,0.0,719.0,487.0,823.185185185316,94.26183844011142
2.10449999999991,222205.0,0.0,718.0,488.0,823.185185185316,94.38161559888579
2.1048833333332433,222119.0,0.0,718.0,488.0,823.185185185316,94.508356545961
2.1052666666665765,222028.0,0.0,718.0,488.0,823.185185185316,94.60390516039051
2.1056499999999096,222937.0,0.0,717.0,489.0,823.185185185316,94.71188811188811
2.106033333333243,224920.0,0.0,715.0,491.0,823.185185185316,94.83193277310924
2.106416666666576,225830.0,0.0,714.0,492.0,823.185185185316,94.95378151260505
2.1067999999999096,225743.0,0.0,714.0,492.0,823.185185185316,95.05189340813465
2.107183333333243,226696.0,0.0,713.0,493.0,823.185185185316,95.16970546984572
2.107566666666576,226612.0,0.0,713.0,493.0,823.185185185316,95.28932584269663
2.107949999999909,227629.0,0.0,712.0,494.0,823.185185185316,95.42616033755274
2.1083333333332424,228650.0,0.0,711.0,495.0,823.185185185316,95.53164556962025
2.108716666666576,228575.0,0.0,711.0,495.0,823.185185185316,95.64275668073137
2.1090999999999087,228496.0,0.0,711.0,495.0,823.185185185316,95.74402250351618
2.1094833333332423,228424.0,0.0,711.0,495.0,823.185185185316,95.87887323943661
2.1098666666665755,229353.0,0.0,710.0,496.0,823.185185185316,95.96755994358251
2.1102499999999087,230349.0,0.0,709.0,497.0,823.185185185316,96.1045197740113
2.1106333333332423,231334.0,0.0,708.0,498.0,823.185185185316,96.21751412429379
2.111016666666575,231254.0,0.0,708.0,498.0,823.185185185316,96.32062146892656
2.1113999999999087,231181.0,0.0,708.0,498.0,823.185185185316,96.40651558073654
2.111783333333242,232981.0,0.0,706.0,500.0,823.185185185316,96.53824362606233
2.112166666666575,232888.0,0.0,706.0,500.0,823.185185185316,96.63739376770538
2.1125499999999082,232818.0,0.0,706.0,500.0,823.185185185316,96.74573863636364
2.1129333333332414,234590.0,0.0,704.0,502.0,823.185185185316,96.86182336182337
2.1133166666665746,236370.0,0.0,702.0,504.0,823.185185185316,96.98575498575498
2.113699999999908,236283.0,0.0,702.0,504.0,823.185185185316,97.11111111111111
2.1140833333332414,236195.0,0.0,702.0,504.0,823.185185185316,97.20285714285714
2.1144666666665746,238263.0,0.0,700.0,506.0,823.185185185316,97.34428571428572
2.1148499999999077,238164.0,0.0,700.0,506.0,823.185185185316,97.46142857142857
2.115233333333241,238082.0,0.0,700.0,506.0,823.185185185316,97.57
2.1156166666665746,238006.0,0.0,700.0,506.0,823.185185185316,97.69
2.1159999999999077,237922.0,0.0,700.0,506.0,823.185185185316,97.81688125894135
2.116383333333241,238949.0,0.0,699.0,507.0,823.185185185316,97.92989985693849
2.116766666666574,238870.0,0.0,699.0,507.0,823.185185185316,98.01146131805157
2.1171499999999073,239868.0,0.0,698.0,508.0,823.185185185316,98.12607449856733
2.117533333333241,239788.0,0.0,698.0,508.0,823.185185185316,98.22779369627507
2.117916666666574,239717.0,0.0,698.0,508.0,823.185185185316,98.34240687679083
2.1182999999999073,239637.0,0.0,698.0,508.0,823.185185185316,98.46561604584527
2.1186833333332404,239551.0,0.0,698.0,508.0,823.185185185316,98.56017191977077
2.1190666666665736,239485.0,0.0,698.0,508.0,823.185185185316,98.69770773638969
2.119449999999907,239389.0,0.0,698.0,508.0,823.185185185316,98.81348637015782
2.1198333333332404,240405.0,0.0,697.0,509.0,823.185185185316,98.92109038737446
2.1202166666665736,240330.0,0.0,697.0,509.0,823.185185185316,99.04734576757532
2.120599999999907,240242.0,0.0,697.0,509.0,823.185185185316,99.1264367816092
2.12098333333324,241253.0,0.0,696.0,510.0,823.185185185316,99.27769784172662
2.121366666666573,242240.0,0.0,695.0,511.0,823.185185185316,99.39856115107914
2.1217499999999063,242156.0,0.0,695.0,511.0,823.185185185316,99.5251798561151
2.12213333333324,242068.0,0.0,695.0,511.0,823.185185185316,99.65800865800865
2.122516666666573,244130.0,0.0,693.0,513.0,823.185185185316,99.77489177489177
2.1228999999999063,244049.0,0.0,693.0,513.0,823.185185185316,99.88439306358381
2.1232833333332395,244816.0,0.0,692.0,514.0,823.185185185316,99.95803183791607
2.1236666666665727,245855.0,0.0,691.0,515.0,823.185185185316,100.0695652173913
2.1240499999999063,246878.0,0.0,690.0,516.0,823.185185185316,100.18260869565218
2.124433333333239,246800.0,0.0,690.0,516.0,823.185185185316,100.29855072463768
2.1248166666665727,246720.0,0.0,690.0,516.0,823.185185185316,100.43188405797102
2.125199999999906,246628.0,0.0,690.0,516.0,823.185185185316,100.54796511627907
2.125583333333239,248689.0,0.0,688.0,518.0,823.185185185316,100.67732558139535
2.1259666666665726,248600.0,0.0,688.0,518.0,823.185185185316,100.82267441860465
2.1263499999999054,248500.0,0.0,688.0,518.0,823.185185185316,100.9315866084425
2.126733333333239,249547.0,0.0,687.0,519.0,823.185185185316,101.05247813411079
2.127116666666572,250527.0,0.0,686.0,520.0,823.185185185316,101.14641288433383
2.1274999999999054,253682.0,0.0,683.0,523.0,823.185185185316,101.26246334310851
2.1278833333332385,254733.0,0.0,682.0,524.0,823.185185185316,101.34756995581738
2.1282666666665717,257801.0,0.0,679.0,527.0,823.185185185316,101.4639175257732
2.128649999999905,257722.0,0.0,679.0,527.0,823.185185185316,101.61061946902655
2.1290333333332385,258729.0,0.0,678.0,528.0,823.185185185316,101.73116691285081
2.1294166666665713,259722.0,0.0,677.0,529.0,823.185185185316,101.85672082717873
2.129799999999905,259637.0,0.0,677.0,529.0,823.185185185316,102.00295420974889
2.130183333333238,259538.0,0.0,677.0,529.0,823.185185185316,102.13884785819793
2.1305666666665712,259446.0,0.0,677.0,529.0,823.185185185316,102.2983751846381
2.130949999999905,259338.0,0.0,677.0,529.0,823.185185185316,102.42245199409157
2.1313333333332376,259254.0,0.0,677.0,529.0,823.185185185316,102.54357459379617
2.1317166666665712,259172.0,0.0,677.0,529.0,823.185185185316,102.67208271787297
2.1320999999999044,259085.0,0.0,677.0,529.0,823.185185185316,102.78846153846153
2.1324833333332376,259984.0,0.0,676.0,530.0,823.185185185316,102.90680473372781
2.132866666666571,259904.0,0.0,676.0,530.0,823.185185185316,103.0237037037037
2.133249999999904,260896.0,0.0,675.0,531.0,823.185185185316,103.17236255572065
2.1336333333332376,263051.0,0.0,673.0,533.0,823.185185185316,103.30460624071323
2.1340166666665707,262962.0,0.0,673.0,533.0,823.185185185316,103.4375
2.134399999999904,263990.0,0.0,672.0,534.0,823.185185185316,103.56333830104322
2.1347833333332376,264918.0,0.0,671.0,535.0,823.185185185316,103.7123695976155
2.1351666666665703,264818.0,0.0,671.0,535.0,823.185185185316,103.84603886397609
2.135549999999904,266973.0,0.0,669.0,537.0,823.185185185316,103.97608370702541
2.1359333333332367,266886.0,0.0,669.0,537.0,823.185185185316,104.09566517189836
2.1363166666665703,266806.0,0.0,669.0,537.0,823.185185185316,104.22038980509745
2.136699999999904,268891.0,0.0,667.0,539.0,823.185185185316,104.37331334332833
2.1370833333332366,268789.0,0.0,667.0,539.0,823.185185185316,104.5127436281859
2.1374666666665703,268696.0,0.0,667.0,539.0,823.185185185316,104.64017991004498
2.137849999999903,268611.0,0.0,667.0,539.0,823.185185185316,104.77327327327328
2.1382333333332366,269511.0,0.0,666.0,540.0,823.185185185316,104.91291291291292
2.13861666666657,269418.0,0.0,666.0,540.0,823.185185185316,105.04954954954955
2.138999999999903,269327.0,0.0,666.0,540.0,823.185185185316,105.18468468468468
2.1393833333332366,269237.0,0.0,666.0,540.0,823.185185185316,105.32582582582583
2.1397666666665693,269143.0,0.0,666.0,540.0,823.185185185316,105.41415662650603
2.140149999999903,271242.0,0.0,664.0,542.0,823.185185185316,105.52259036144578
2.140533333333236,271170.0,0.0,664.0,542.0,823.185185185316,105.66867469879519
2.1409166666665693,271073.0,0.0,664.0,542.0,823.185185185316,105.81024096385542
2.1412999999999025,270979.0,0.0,664.0,542.0,823.185185185316,105.91251885369532
2.1416833333332357,272021.0,0.0,663.0,543.0,823.185185185316,106.02118003025718
2.1420666666665693,274123.0,0.0,661.0,545.0,823.185185185316,106.18030303030304
2.1424499999999025,275101.0,0.0,660.0,546.0,823.185185185316,106.31714719271623
2.1428333333332357,276126.0,0.0,659.0,547.0,823.185185185316,106.44748858447488
2.143216666666569,278285.0,0.0,657.0,549.0,823.185185185316,106.58536585365853
2.143599999999902,279321.0,0.0,656.0,550.0,823.185185185316,106.72782874617737
2.1439833333332357,281318.0,0.0,654.0,552.0,823.185185185316,106.85604900459418
2.144366666666569,282337.0,0.0,653.0,553.0,823.185185185316,106.99693251533742
2.144749999999902,283146.0,0.0,652.0,554.0,823.185185185316,107.1457055214724
2.145133333333235,283049.0,0.0,652.0,554.0,823.185185185316,107.29754601226993
2.1455166666665684,282950.0,0.0,652.0,554.0,823.185185185316,107.42396313364056
2.145899999999902,283897.0,0.0,651.0,555.0,823.185185185316,107.56615384615385
2.146283333333235,284937.0,0.0,650.0,556.0,823.185185185316,107.70153846153846
2.1466666666665684,284849.0,0.0,650.0,556.0,823.185185185316,107.83050847457628
2.1470499999999015,285875.0,0.0,649.0,557.0,823.185185185316,107.95069337442219
2.1474333333332347,285797.0,0.0,649.0,557.0,823.185185185316,108.12345679012346
2.1478166666665675,286785.0,0.0,648.0,558.0,823.185185185316,108.2241112828439
2.1481999999999015,287814.0,0.0,647.0,559.0,823.185185185316,108.36785162287481
2.1485833333332343,287721.0,0.0,647.0,559.0,823.185185185316,108.49768160741885
2.148966666666568,287637.0,0.0,647.0,559.0,823.185185185316,108.65170278637771
2.149349999999901,288652.0,0.0,646.0,560.0,823.185185185316,108.77089783281734
2.149733333333234,288575.0,0.0,646.0,560.0,823.185185185316,108.90402476780186
2.150116666666568,288489.0,0.0,646.0,560.0,823.185185185316,109.08217054263567
2.1504999999999006,289373.0,0.0,645.0,561.0,823.185185185316,109.23720930232558
2.1508833333332342,289273.0,0.0,645.0,561.0,823.185185185316,109.3984496124031
2.151266666666567,289169.0,0.0,645.0,561.0,823.185185185316,109.53333333333333
2.1516499999999,289082.0,0.0,645.0,561.0,823.185185185316,109.67131782945737
2.152033333333234,288993.0,0.0,645.0,561.0,823.185185185316,109.82453416149069
2.152416666666567,290025.0,0.0,644.0,562.0,823.185185185316,109.96739130434783
2.1527999999999006,289933.0,0.0,644.0,562.0,823.185185185316,110.11353032659409
2.1531833333332333,290912.0,0.0,643.0,563.0,823.185185185316,110.25194401244168
2.1535666666665665,290823.0,0.0,643.0,563.0,823.185185185316,110.41121495327103
2.1539499999999,291853.0,0.0,642.0,564.0,823.185185185316,110.54672897196262
2.1543333333332333,291766.0,0.0,642.0,564.0,823.185185185316,110.67601246105919
2.1547166666665665,291683.0,0.0,642.0,564.0,823.185185185316,110.87831513260531
2.1550999999998997,292584.0,0.0,641.0,565.0,823.185185185316,111.03125
2.155483333333233,293641.0,0.0,640.0,566.0,823.185185185316,111.15625
2.1558666666665665,293561.0,0.0,640.0,566.0,823.185185185316,111.27073552425665
2.1562499999998996,294529.0,0.0,639.0,567.0,823.185185185316,111.41627543035993
2.156633333333233,294436.0,0.0,639.0,567.0,823.185185185316,111.5839874411303
2.157016666666566,296600.0,0.0,637.0,569.0,823.185185185316,111.73270440251572
2.157399999999899,297592.0,0.0,636.0,570.0,823.185185185316,111.88522012578616
2.157783333333233,297495.0,0.0,636.0,570.0,823.185185185316,112.01417322834645
2.158166666666566,298504.0,0.0,635.0,571.0,823.185185185316,112.125
2.158549999999899,301642.0,0.0,632.0,574.0,823.185185185316,112.26582278481013
2.1589333333332323,301553.0,0.0,632.0,574.0,823.185185185316,112.37301587301587
2.1593166666665655,303659.0,0.0,630.0,576.0,823.185185185316,112.53259141494435
2.159699999999899,304665.0,0.0,629.0,577.0,823.185185185316,112.72364217252397
2.1600833333332323,307837.0,0.0,626.0,580.0,823.185185185316,112.86900958466454
2.1604666666665655,307746.0,0.0,626.0,580.0,823.185185185316,113.03035143769968
2.1608499999998987,307645.0,0.0,626.0,580.0,823.185185185316,113.1696
2.1612333333332314,308675.0,0.0,625.0,581.0,823.185185185316,113.336
2.1616166666665655,308571.0,0.0,625.0,581.0,823.185185185316,113.48397435897436
2.1619999999998987,309492.0,0.0,624.0,582.0,823.185185185316,113.63942307692308
2.162383333333232,309395.0,0.0,624.0,582.0,823.185185185316,113.80929487179488
2.162766666666565,309289.0,0.0,624.0,582.0,823.185185185316,113.95345104333869
2.1631499999998978,310203.0,0.0,623.0,583.0,823.185185185316,114.107544141252
2.163533333333232,310107.0,0.0,623.0,583.0,823.185185185316,114.2717041800643
2.1639166666665646,311058.0,0.0,622.0,584.0,823.185185185316,114.39935587761674
2.164299999999898,312054.0,0.0,621.0,585.0,823.185185185316,114.55735056542811
2.1646833333332314,314166.0,0.0,619.0,587.0,823.185185185316,114.70759289176091
2.165066666666564,314073.0,0.0,619.0,587.0,823.185185185316,114.88691437802908
2.165449999999898,313962.0,0.0,619.0,587.0,823.185185185316,115.03554119547657
2.165833333333231,313870.0,0.0,619.0,587.0,823.185185185316,115.17179902755268
2.1662166666665645,315923.0,0.0,617.0,589.0,823.185185185316,115.3409090909091
