PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.787567853927612,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4552499999998414,19598.0,0.0,1014.0,185.0,831.8518518519762,45.19132149901381
2.455633333333175,19589.0,0.0,1014.0,185.0,831.8518518519762,45.200197238658774
2.4560166666665086,19580.0,0.0,1014.0,185.0,831.8518518519762,45.20611439842209
2.456399999999842,19574.0,0.0,1014.0,185.0,831.8518518519762,45.21597633136095
2.456783333333176,19564.0,0.0,1014.0,185.0,831.8518518519762,45.22386587771203
2.457166666666509,19556.0,0.0,1014.0,185.0,831.8518518519762,45.23570019723866
2.4575499999998422,19544.0,0.0,1014.0,185.0,831.8518518519762,45.24457593688363
2.4579333333331763,19535.0,0.0,1014.0,185.0,831.8518518519762,45.25443786982248
2.45831666666651,19525.0,0.0,1014.0,185.0,831.8518518519762,45.26627218934911
2.458699999999843,19513.0,0.0,1014.0,185.0,831.8518518519762,45.2741617357002
2.4590833333331767,19505.0,0.0,1014.0,185.0,831.8518518519762,45.29191321499014
2.45946666666651,19487.0,0.0,1014.0,185.0,831.8518518519762,45.298816568047336
2.459849999999844,19480.0,0.0,1014.0,185.0,831.8518518519762,45.303747534516766
2.4602333333331776,19475.0,0.0,1014.0,185.0,831.8518518519762,45.315581854043394
2.460616666666511,19463.0,0.0,1014.0,185.0,831.8518518519762,45.32248520710059
2.4609999999998444,19456.0,0.0,1014.0,185.0,831.8518518519762,45.33136094674556
2.461383333333178,19447.0,0.0,1014.0,185.0,831.8518518519762,45.33925049309665
2.4617666666665117,19439.0,0.0,1014.0,185.0,831.8518518519762,45.34418145956607
2.4621499999998453,19434.0,0.0,1014.0,185.0,831.8518518519762,45.3560157790927
2.4625333333331785,19422.0,0.0,1014.0,185.0,831.8518518519762,45.365877712031555
2.4629166666665117,19412.0,0.0,1014.0,185.0,831.8518518519762,45.379684418145956
2.4632999999998457,19398.0,0.0,1014.0,185.0,831.8518518519762,45.39250493096647
2.4636833333331793,19385.0,0.0,1014.0,185.0,831.8518518519762,45.400394477317555
2.4640666666665125,19377.0,0.0,1014.0,185.0,831.8518518519762,45.413214990138066
2.464449999999846,19364.0,0.0,1014.0,185.0,831.8518518519762,45.42702169625247
2.4648333333331798,19350.0,0.0,1014.0,185.0,831.8518518519762,45.438856015779095
2.4652166666665134,19338.0,0.0,1014.0,185.0,831.8518518519762,45.44477317554241
2.465599999999847,19332.0,0.0,1014.0,185.0,831.8518518519762,45.45069033530572
2.46598333333318,19326.0,0.0,1014.0,185.0,831.8518518519762,45.46252465483235
2.466366666666514,19314.0,0.0,1014.0,185.0,831.8518518519762,45.47731755424063
2.4667499999998475,19299.0,0.0,1014.0,185.0,831.8518518519762,45.48717948717949
2.4671333333331806,19289.0,0.0,1014.0,185.0,831.8518518519762,45.489151873767256
2.4675166666665143,19287.0,0.0,1014.0,185.0,831.8518518519762,45.501972386587774
2.4678999999998483,19274.0,0.0,1014.0,185.0,831.8518518519762,45.51282051282051
2.4682833333331815,19263.0,0.0,1014.0,185.0,831.8518518519762,45.52268244575937
2.468666666666515,19253.0,0.0,1014.0,185.0,831.8518518519762,45.531558185404336
2.4690499999998483,19244.0,0.0,1014.0,185.0,831.8518518519762,45.54240631163708
2.4694333333331824,19233.0,0.0,1014.0,185.0,831.8518518519762,45.55128205128205
2.469816666666516,19224.0,0.0,1014.0,185.0,831.8518518519762,45.56410256410256
2.470199999999849,19211.0,0.0,1014.0,185.0,831.8518518519762,45.57396449704142
2.4705833333331824,19201.0,0.0,1014.0,185.0,831.8518518519762,45.585798816568044
2.470966666666516,19189.0,0.0,1014.0,185.0,831.8518518519762,45.594674556213015
2.47134999999985,19180.0,0.0,1014.0,185.0,831.8518518519762,45.608481262327416
2.4717333333331832,19166.0,0.0,1014.0,185.0,831.8518518519762,45.61538461538461
2.472116666666517,19159.0,0.0,1014.0,185.0,831.8518518519762,45.625246548323474
2.47249999999985,19149.0,0.0,1014.0,185.0,831.8518518519762,45.64102564102564
2.4728833333331837,19133.0,0.0,1014.0,185.0,831.8518518519762,45.650887573964496
2.4732666666665177,19123.0,0.0,1014.0,185.0,831.8518518519762,45.662721893491124
2.473649999999851,19111.0,0.0,1014.0,185.0,831.8518518519762,45.675542406311635
2.474033333333184,19098.0,0.0,1014.0,185.0,831.8518518519762,45.69132149901381
2.474416666666518,19082.0,0.0,1014.0,185.0,831.8518518519762,45.69822485207101
2.4747999999998513,19075.0,0.0,1014.0,185.0,831.8518518519762,45.709072978303745
2.475183333333185,19064.0,0.0,1014.0,185.0,831.8518518519762,45.72485207100592
2.4755666666665186,19048.0,0.0,1014.0,185.0,831.8518518519762,45.73570019723866
2.475949999999852,19037.0,0.0,1014.0,185.0,831.8518518519762,45.743589743589745
2.476333333333186,19029.0,0.0,1014.0,185.0,831.8518518519762,45.748520710059175
2.476716666666519,19024.0,0.0,1014.0,185.0,831.8518518519762,45.7534516765286
2.4770999999998526,19019.0,0.0,1014.0,185.0,831.8518518519762,45.761341222879686
2.4774833333331867,19011.0,0.0,1014.0,185.0,831.8518518519762,45.76923076923077
2.47786666666652,19003.0,0.0,1014.0,185.0,831.8518518519762,45.77514792899408
2.478249999999853,18997.0,0.0,1014.0,185.0,831.8518518519762,45.78303747534517
2.4786333333331867,18989.0,0.0,1014.0,185.0,831.8518518519762,45.78895463510848
2.4790166666665203,18983.0,0.0,1014.0,185.0,831.8518518519762,45.798816568047336
2.479399999999854,18973.0,0.0,1014.0,185.0,831.8518518519762,45.81065088757396
2.4797833333331876,18961.0,0.0,1014.0,185.0,831.8518518519762,45.823471400394475
2.4801666666665207,18948.0,0.0,1014.0,185.0,831.8518518519762,45.832347140039445
2.4805499999998544,18939.0,0.0,1014.0,185.0,831.8518518519762,45.83826429980276
2.4809333333331884,18933.0,0.0,1014.0,185.0,831.8518518519762,45.84812623274162
2.4813166666665216,18923.0,0.0,1014.0,185.0,831.8518518519762,45.85700197238659
2.481699999999855,18914.0,0.0,1014.0,185.0,831.8518518519762,45.865877712031555
2.4820833333331884,18905.0,0.0,1014.0,185.0,831.8518518519762,45.87771203155818
2.482466666666522,18893.0,0.0,1014.0,185.0,831.8518518519762,45.89447731755424
2.4828499999998557,18876.0,0.0,1014.0,185.0,831.8518518519762,45.90236686390533
2.4832333333331893,18868.0,0.0,1014.0,185.0,831.8518518519762,45.91025641025641
2.4836166666665225,18860.0,0.0,1014.0,185.0,831.8518518519762,45.91617357001972
2.4839999999998565,18854.0,0.0,1014.0,185.0,831.8518518519762,45.93195266272189
2.4843833333331897,18838.0,0.0,1014.0,185.0,831.8518518519762,45.94477317554241
2.4847666666665233,18825.0,0.0,1014.0,185.0,831.8518518519762,45.955621301775146
2.485149999999857,18814.0,0.0,1014.0,185.0,831.8518518519762,45.967455621301774
2.48553333333319,18802.0,0.0,1014.0,185.0,831.8518518519762,45.9792899408284
2.4859166666665238,18790.0,0.0,1014.0,185.0,831.8518518519762,45.98422090729783
2.4862999999998574,18785.0,0.0,1014.0,185.0,831.8518518519762,45.99605522682446
2.486683333333191,18773.0,0.0,1014.0,185.0,831.8518518519762,46.001972386587774
2.487066666666524,18767.0,0.0,1014.0,185.0,831.8518518519762,46.010848126232744
2.4874499999998583,18758.0,0.0,1014.0,185.0,831.8518518519762,46.02465483234714
2.4878333333331915,18744.0,0.0,1014.0,185.0,831.8518518519762,46.03057199211045
2.4882166666665246,18738.0,0.0,1014.0,185.0,831.8518518519762,46.04043392504931
2.4885999999998587,18728.0,0.0,1014.0,185.0,831.8518518519762,46.04733727810651
2.4889833333331923,18721.0,0.0,1014.0,185.0,831.8518518519762,46.05424063116371
2.4893666666665255,18714.0,0.0,1014.0,185.0,831.8518518519762,46.066074950690336
2.489749999999859,18702.0,0.0,1014.0,185.0,831.8518518519762,46.07396449704142
2.4901333333331923,18694.0,0.0,1014.0,185.0,831.8518518519762,46.081854043392504
2.4905166666665264,18686.0,0.0,1014.0,185.0,831.8518518519762,46.09368836291913
2.49089999999986,18674.0,0.0,1014.0,185.0,831.8518518519762,46.10650887573964
2.491283333333193,18661.0,0.0,1014.0,185.0,831.8518518519762,46.11538461538461
2.491666666666527,18652.0,0.0,1014.0,185.0,831.8518518519762,46.1232741617357
2.49204999999986,18644.0,0.0,1014.0,185.0,831.8518518519762,46.134122287968445
2.492433333333194,18633.0,0.0,1014.0,185.0,831.8518518519762,46.142011834319526
2.4928166666665277,18625.0,0.0,1014.0,185.0,831.8518518519762,46.150887573964496
2.493199999999861,18616.0,0.0,1014.0,185.0,831.8518518519762,46.162721893491124
2.493583333333194,18604.0,0.0,1014.0,185.0,831.8518518519762,46.171597633136095
2.493966666666528,18595.0,0.0,1014.0,185.0,831.8518518519762,46.17850098619329
2.4943499999998617,18588.0,0.0,1014.0,185.0,831.8518518519762,46.18836291913215
2.494733333333195,18578.0,0.0,1014.0,185.0,831.8518518519762,46.20414201183432
2.4951166666665285,18562.0,0.0,1014.0,185.0,831.8518518519762,46.21301775147929
2.495499999999862,18553.0,0.0,1014.0,185.0,831.8518518519762,46.21992110453649
2.495883333333196,18546.0,0.0,1014.0,185.0,831.8518518519762,46.23593287265548
2.4962666666665294,19859.0,0.0,1013.0,186.0,831.8518518519762,46.24481737413623
2.4966499999998626,19850.0,0.0,1013.0,186.0,831.8518518519762,46.255676209279365
2.497033333333196,19839.0,0.0,1013.0,186.0,831.8518518519762,46.26554787759131
2.49741666666653,19829.0,0.0,1013.0,186.0,831.8518518519762,46.27640671273445
2.497799999999863,19818.0,0.0,1013.0,186.0,831.8518518519762,46.28825271470878
2.4981833333331966,19806.0,0.0,1013.0,186.0,831.8518518519762,46.29713721618953
2.4985666666665307,19797.0,0.0,1013.0,186.0,831.8518518519762,46.30898321816387
2.498949999999864,19785.0,0.0,1013.0,186.0,831.8518518519762,46.31885488647581
2.4993333333331975,19775.0,0.0,1013.0,186.0,831.8518518519762,46.32773938795656
2.4997166666665307,19766.0,0.0,1013.0,186.0,831.8518518519762,46.339585389930896
2.5000999999998643,19754.0,0.0,1013.0,186.0,831.8518518519762,46.34748272458045
2.5004833333331984,19746.0,0.0,1013.0,186.0,831.8518518519762,46.35143139190523
2.5008666666665316,19742.0,0.0,1013.0,186.0,831.8518518519762,46.3563672260612
2.5012499999998647,19737.0,0.0,1013.0,186.0,831.8518518519762,46.36229022704837
2.5016333333331984,19731.0,0.0,1013.0,186.0,831.8518518519762,46.36920039486673
2.5020166666665324,19724.0,0.0,1013.0,186.0,831.8518518519762,46.38203356367226
2.5023999999998656,19711.0,0.0,1013.0,186.0,831.8518518519762,46.39486673247779
2.5027833333331992,19698.0,0.0,1013.0,186.0,831.8518518519762,46.40276406712734
2.5031666666665324,19690.0,0.0,1013.0,186.0,831.8518518519762,46.41461006910168
2.503549999999866,19678.0,0.0,1013.0,186.0,831.8518518519762,46.42250740375123
2.5039333333332,19670.0,0.0,1013.0,186.0,831.8518518519762,46.43534057255676
2.5043166666665333,19657.0,0.0,1013.0,186.0,831.8518518519762,46.445212240868706
2.5046999999998665,19647.0,0.0,1013.0,186.0,831.8518518519762,46.45310957551826
2.5050833333332005,19639.0,0.0,1013.0,186.0,831.8518518519762,46.458045409674234
2.5054666666665337,19634.0,0.0,1013.0,186.0,831.8518518519762,46.45750988142292
2.5058499999998674,20953.0,0.0,1012.0,187.0,831.8518518519762,46.46739130434783
2.506233333333201,20943.0,0.0,1012.0,187.0,831.8518518519762,46.476284584980235
2.506616666666534,20934.0,0.0,1012.0,187.0,831.8518518519762,46.48517786561265
2.5069999999998682,20925.0,0.0,1012.0,187.0,831.8518518519762,46.49901185770751
2.5073833333332014,20911.0,0.0,1012.0,187.0,831.8518518519762,46.5098814229249
2.507766666666535,20900.0,0.0,1012.0,187.0,831.8518518519762,46.52272727272727
2.5081499999998687,20887.0,0.0,1012.0,187.0,831.8518518519762,46.533596837944664
2.5085333333332023,20876.0,0.0,1012.0,187.0,831.8518518519762,46.541501976284586
2.5089166666665355,20868.0,0.0,1012.0,187.0,831.8518518519762,46.55039525691699
2.509299999999869,20859.0,0.0,1012.0,187.0,831.8518518519762,46.562252964426875
2.5096833333332027,20847.0,0.0,1012.0,187.0,831.8518518519762,46.57114624505929
2.5100666666665363,20838.0,0.0,1012.0,187.0,831.8518518519762,46.58695652173913
2.51044999999987,20822.0,0.0,1012.0,187.0,831.8518518519762,46.60276679841897
2.510833333333203,20806.0,0.0,1012.0,187.0,831.8518518519762,46.615612648221344
2.5112166666665368,20793.0,0.0,1012.0,187.0,831.8518518519762,46.62549407114624
2.511599999999871,20783.0,0.0,1012.0,187.0,831.8518518519762,46.63833992094862
2.511983333333204,20770.0,0.0,1012.0,187.0,831.8518518519762,46.648221343873516
2.512366666666537,20760.0,0.0,1012.0,187.0,831.8518518519762,46.66106719367589
2.512749999999871,20747.0,0.0,1012.0,187.0,831.8518518519762,46.66798418972332
2.513133333333204,20740.0,0.0,1012.0,187.0,831.8518518519762,46.680830039525695
2.513516666666538,20727.0,0.0,1012.0,187.0,831.8518518519762,46.69268774703557
2.5138999999998717,20715.0,0.0,1012.0,187.0,831.8518518519762,46.70059288537549
2.514283333333205,20707.0,0.0,1012.0,187.0,831.8518518519762,46.712450592885375
2.5146666666665385,20695.0,0.0,1012.0,187.0,831.8518518519762,46.72430830039526
2.515049999999872,20683.0,0.0,1012.0,187.0,831.8518518519762,46.73122529644269
2.5154333333332057,20676.0,0.0,1012.0,187.0,831.8518518519762,46.74308300395257
2.5158166666665394,20664.0,0.0,1012.0,187.0,831.8518518519762,46.75098814229249
2.5161999999998725,20656.0,0.0,1012.0,187.0,831.8518518519762,46.76086956521739
2.516583333333206,20646.0,0.0,1012.0,187.0,831.8518518519762,46.765810276679844
2.51696666666654,20641.0,0.0,1012.0,187.0,831.8518518519762,46.77865612648221
2.5173499999998734,20628.0,0.0,1012.0,187.0,831.8518518519762,46.790513833992094
2.5177333333332066,20616.0,0.0,1012.0,187.0,831.8518518519762,46.797430830039524
2.5181166666665407,20609.0,0.0,1012.0,187.0,831.8518518519762,46.80731225296443
2.518499999999874,20599.0,0.0,1012.0,187.0,831.8518518519762,46.81719367588933
2.518883333333207,20589.0,0.0,1012.0,187.0,831.8518518519762,46.82905138339921
2.519266666666541,20577.0,0.0,1012.0,187.0,831.8518518519762,46.83201581027668
2.5196499999998747,20574.0,0.0,1012.0,187.0,831.8518518519762,46.84782608695652
2.520033333333208,20558.0,0.0,1012.0,187.0,831.8518518519762,46.85770750988142
2.5204166666665415,20548.0,0.0,1012.0,187.0,831.8518518519762,46.87252964426877
2.5207999999998747,20533.0,0.0,1012.0,187.0,831.8518518519762,46.883399209486164
2.5211833333332083,20522.0,0.0,1012.0,187.0,831.8518518519762,46.89525691699605
2.5215666666665424,20510.0,0.0,1012.0,187.0,831.8518518519762,46.90316205533597
2.5219499999998756,20502.0,0.0,1012.0,187.0,831.8518518519762,46.91403162055336
2.522333333333209,20491.0,0.0,1012.0,187.0,831.8518518519762,46.92292490118577
2.5227166666665424,20482.0,0.0,1012.0,187.0,831.8518518519762,46.93280632411067
2.5230999999998764,20472.0,0.0,1012.0,187.0,831.8518518519762,46.944664031620555
2.52348333333321,20460.0,0.0,1012.0,187.0,831.8518518519762,46.958498023715414
2.5238666666665432,20446.0,0.0,1012.0,187.0,831.8518518519762,46.97430830039526
2.5242499999998764,20430.0,0.0,1012.0,187.0,831.8518518519762,46.98221343873518
2.5246333333332105,20422.0,0.0,1012.0,187.0,831.8518518519762,46.987154150197625
2.525016666666544,20417.0,0.0,1012.0,187.0,831.8518518519762,46.99505928853755
2.5253999999998773,20409.0,0.0,1012.0,187.0,831.8518518519762,47.01185770750988
2.525783333333211,20392.0,0.0,1012.0,187.0,831.8518518519762,47.02075098814229
2.5261666666665445,20383.0,0.0,1012.0,187.0,831.8518518519762,47.030632411067195
2.526549999999878,20373.0,0.0,1012.0,187.0,831.8518518519762,47.04644268774704
2.526933333333212,20357.0,0.0,1012.0,187.0,831.8518518519762,47.05632411067194
2.527316666666545,20347.0,0.0,1012.0,187.0,831.8518518519762,47.066205533596836
2.527699999999878,20337.0,0.0,1012.0,187.0,831.8518518519762,47.0800395256917
2.5280833333332122,20323.0,0.0,1012.0,187.0,831.8518518519762,47.0899209486166
2.5284666666665454,20313.0,0.0,1012.0,187.0,831.8518518519762,47.09782608695652
2.528849999999879,20305.0,0.0,1012.0,187.0,831.8518518519762,47.10474308300395
2.5292333333332127,20298.0,0.0,1012.0,187.0,831.8518518519762,47.11857707509881
2.5296166666665463,20284.0,0.0,1012.0,187.0,831.8518518519762,47.130434782608695
2.52999999999988,20272.0,0.0,1012.0,187.0,831.8518518519762,47.134387351778656
2.530383333333213,20268.0,0.0,1012.0,187.0,831.8518518519762,47.14624505928854
2.5307666666665467,20256.0,0.0,1012.0,187.0,831.8518518519762,47.1501976284585
2.5311499999998808,20252.0,0.0,1012.0,187.0,831.8518518519762,47.1600790513834
2.531533333333214,20242.0,0.0,1012.0,187.0,831.8518518519762,47.1699604743083
2.531916666666547,20232.0,0.0,1012.0,187.0,831.8518518519762,47.18181818181818
2.5322999999998808,20220.0,0.0,1012.0,187.0,831.8518518519762,47.187747035573125
2.532683333333215,20214.0,0.0,1012.0,187.0,831.8518518519762,47.19960474308301
2.533066666666548,20202.0,0.0,1012.0,187.0,831.8518518519762,47.208498023715414
2.5334499999998816,20193.0,0.0,1012.0,187.0,831.8518518519762,47.22650840751731
2.533833333333215,21261.0,0.0,1011.0,188.0,831.8518518519762,47.23837784371909
2.534216666666548,21249.0,0.0,1011.0,188.0,831.8518518519762,47.253214638971315
2.5345999999998825,21234.0,0.0,1011.0,188.0,831.8518518519762,47.27002967359051
2.5349833333332157,21217.0,0.0,1011.0,188.0,831.8518518519762,47.282888229475766
2.535366666666549,21204.0,0.0,1011.0,188.0,831.8518518519762,47.29277942631058
2.5357499999998825,21194.0,0.0,1011.0,188.0,831.8518518519762,47.29871414441148
2.536133333333216,21188.0,0.0,1011.0,188.0,831.8518518519762,47.311572700296736
2.5365166666665497,21175.0,0.0,1011.0,188.0,831.8518518519762,47.32047477744807
2.5368999999998834,21166.0,0.0,1011.0,188.0,831.8518518519762,47.3353115727003
2.5372833333332165,21151.0,0.0,1011.0,188.0,831.8518518519762,47.340257171117706
2.5376666666665506,21146.0,0.0,1011.0,188.0,831.8518518519762,47.35806132542037
2.538049999999884,21128.0,0.0,1011.0,188.0,831.8518518519762,47.37190900098912
2.5384333333332174,21114.0,0.0,1011.0,188.0,831.8518518519762,47.381800197823935
2.538816666666551,21104.0,0.0,1011.0,188.0,831.8518518519762,47.39366963402572
2.5391999999998847,21092.0,0.0,1011.0,188.0,831.8518518519762,47.40850642927794
2.539583333333218,21077.0,0.0,1011.0,188.0,831.8518518519762,47.417408506429275
2.5399666666665515,21068.0,0.0,1011.0,188.0,831.8518518519762,47.43719090009891
2.540349999999885,21048.0,0.0,1011.0,188.0,831.8518518519762,47.45004945598417
2.5407333333332187,21035.0,0.0,1011.0,188.0,831.8518518519762,47.46389713155292
2.5411166666665523,21021.0,0.0,1011.0,188.0,831.8518518519762,47.474777448071215
2.5414999999998855,21010.0,0.0,1011.0,188.0,831.8518518519762,47.48367952522255
2.541883333333219,21001.0,0.0,1011.0,188.0,831.8518518519762,47.49554896142433
2.542266666666553,20989.0,0.0,1011.0,188.0,831.8518518519762,47.502472799208704
2.5426499999998864,20982.0,0.0,1011.0,188.0,831.8518518519762,47.51236399604352
2.5430333333332196,20972.0,0.0,1011.0,188.0,831.8518518519762,47.52818991097923
2.543416666666553,20956.0,0.0,1011.0,188.0,831.8518518519762,47.54005934718101
2.5437999999998864,20944.0,0.0,1011.0,188.0,831.8518518519762,47.55192878338279
2.5441833333332204,20932.0,0.0,1011.0,188.0,831.8518518519762,47.566765578635014
2.544566666666554,20917.0,0.0,1011.0,188.0,831.8518518519762,47.57566765578635
2.5449499999998872,20908.0,0.0,1011.0,188.0,831.8518518519762,47.58555885262117
2.545333333333221,20898.0,0.0,1011.0,188.0,831.8518518519762,47.596439169139465
2.5457166666665545,20887.0,0.0,1011.0,188.0,831.8518518519762,47.612265084075176
2.546099999999888,20871.0,0.0,1011.0,188.0,831.8518518519762,47.62809099901088
2.5464833333332217,20855.0,0.0,1011.0,188.0,831.8518518519762,47.63996043521266
2.546866666666555,20843.0,0.0,1011.0,188.0,831.8518518519762,47.65182987141444
2.5472499999998885,20831.0,0.0,1011.0,188.0,831.8518518519762,47.666666666666664
2.547633333333222,20816.0,0.0,1011.0,188.0,831.8518518519762,47.67754698318497
2.548016666666556,20805.0,0.0,1011.0,188.0,831.8518518519762,47.68545994065282
2.548399999999889,20797.0,0.0,1011.0,188.0,831.8518518519762,47.69436201780415
2.548783333333223,20788.0,0.0,1011.0,188.0,831.8518518519762,47.70326409495549
2.5491666666665562,20779.0,0.0,1011.0,188.0,831.8518518519762,47.71414441147379
2.5495499999998894,20768.0,0.0,1011.0,188.0,831.8518518519762,47.72007912957468
