PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3884333333333856,7849.0,492.0,329.0,1168.0,0.5185185188658684,1.4757575757575758
1.388816666666719,7848.0,491.0,330.0,1168.0,0.5185185188658684,1.4757575757575758
1.3892000000000522,7848.0,491.0,330.0,1168.0,0.5185185188658684,1.475609756097561
1.3895833333333854,7848.0,491.0,328.0,1170.0,0.5185185188658684,1.4831804281345566
1.3899666666667188,7846.0,491.0,327.0,1171.0,0.5185185188658684,1.4831804281345566
1.390350000000052,7846.0,491.0,327.0,1171.0,0.5185185188658684,1.4831804281345566
1.3907333333333853,7846.0,491.0,327.0,1171.0,0.5185185188658684,1.4817073170731707
1.3911166666667185,7845.0,490.0,328.0,1171.0,0.5185185188658684,1.4817073170731707
1.3915000000000517,7845.0,490.0,328.0,1171.0,0.5185185188658684,1.4770642201834863
1.391883333333385,7845.0,490.0,327.0,1172.0,0.5185185188658684,1.4770642201834863
1.3922666666667183,7845.0,490.0,327.0,1172.0,0.5185185188658684,1.4770642201834863
1.3926500000000515,7845.0,490.0,327.0,1172.0,0.5185185188658684,1.475609756097561
1.3930333333333846,7844.0,489.0,328.0,1172.0,0.5185185188658684,1.4770642201834863
1.3934166666667178,7844.0,489.0,327.0,1173.0,0.5185185188658684,1.478527607361963
1.3938000000000514,7844.0,489.0,326.0,1174.0,0.5185185188658684,1.478527607361963
1.3941833333333846,7844.0,489.0,326.0,1174.0,0.5185185188658684,1.478527607361963
1.3945666666667178,7844.0,489.0,326.0,1174.0,0.5185185188658684,1.478527607361963
1.394950000000051,7844.0,489.0,326.0,1174.0,0.5185185188658684,1.478527607361963
1.3953333333333842,7844.0,489.0,326.0,1174.0,0.5185185188658684,1.48159509202454
1.3957166666667176,7843.0,489.0,326.0,1174.0,0.5185185188658684,1.476923076923077
1.3961000000000507,7843.0,489.0,325.0,1175.0,0.5185185188658684,1.476923076923077
1.3964833333333841,7843.0,489.0,325.0,1175.0,0.5185185188658684,1.476923076923077
1.3968666666667173,7843.0,489.0,325.0,1175.0,0.5185185188658684,1.478395061728395
1.3972500000000505,7843.0,489.0,324.0,1176.0,0.5185185188658684,1.4722222222222223
1.397633333333384,7842.0,488.0,324.0,1177.0,0.5185185188658684,1.4707692307692308
1.398016666666717,7841.0,487.0,325.0,1177.0,0.5185185188658684,1.4738461538461538
1.39840000000005,7840.0,487.0,325.0,1177.0,0.5185185188658684,1.4738461538461538
1.3987833333333837,7840.0,487.0,325.0,1177.0,0.5185185188658684,1.4753086419753085
1.3991666666667169,7840.0,487.0,324.0,1178.0,0.5185185188658684,1.4753086419753085
1.3995500000000503,7839.0,486.0,324.0,1179.0,0.5185185188658684,1.4705882352941178
1.3999333333333834,7839.0,486.0,323.0,1180.0,0.5185185188658684,1.4705882352941178
1.4003166666667164,7839.0,486.0,323.0,1180.0,0.5185185188658684,1.4720496894409938
1.4007000000000498,7839.0,486.0,322.0,1181.0,0.5185185188658684,1.4720496894409938
1.401083333333383,7839.0,486.0,322.0,1181.0,0.44444444479179435,1.4735202492211839
1.4014666666667166,7839.0,486.0,321.0,1182.0,0.44444444479179435,1.4735202492211839
1.4018500000000498,7839.0,486.0,321.0,1182.0,0.44444444479179435,1.478125
1.4022333333333827,7838.0,486.0,320.0,1183.0,0.44444444479179435,1.478125
1.4026166666667161,7838.0,486.0,320.0,1183.0,0.44444444479179435,1.478125
1.4030000000000493,7838.0,486.0,320.0,1183.0,0.44444444479179435,1.4827586206896552
1.4033833333333827,7837.0,486.0,319.0,1184.0,0.44444444479179435,1.4827586206896552
1.403766666666716,7837.0,486.0,319.0,1184.0,0.44444444479179435,1.4842767295597483
1.404150000000049,7837.0,486.0,318.0,1185.0,0.44444444479179435,1.4827586206896552
1.4045333333333825,7836.0,485.0,319.0,1185.0,0.44444444479179435,1.4858044164037856
1.4049166666667157,7836.0,485.0,317.0,1187.0,0.44444444479179435,1.4794952681388012
1.405300000000049,7835.0,484.0,317.0,1188.0,0.44444444479179435,1.4794952681388012
1.4056833333333822,7835.0,484.0,317.0,1188.0,0.44444444479179435,1.4779874213836477
1.4060666666667154,7834.0,483.0,318.0,1188.0,0.44444444479179435,1.4779874213836477
1.4064500000000488,7834.0,483.0,318.0,1188.0,0.44444444479179435,1.4764890282131662
1.406833333333382,7833.0,482.0,319.0,1188.0,0.44444444479179435,1.4733542319749215
1.4072166666667154,7832.0,481.0,319.0,1189.0,0.44444444479179435,1.471875
1.4076000000000486,7829.0,479.0,320.0,1190.0,0.44444444479179435,1.4702194357366771
1.4079833333333815,7829.0,479.0,319.0,1191.0,0.44444444479179435,1.4685534591194969
1.408366666666715,7829.0,479.0,318.0,1192.0,0.44444444479179435,1.4685534591194969
1.4087500000000481,7829.0,479.0,318.0,1192.0,0.44444444479179435,1.4685534591194969
1.4091333333333818,7829.0,479.0,318.0,1192.0,0.44444444479179435,1.4685534591194969
1.409516666666715,7829.0,479.0,318.0,1192.0,0.44444444479179435,1.4670846394984327
1.409900000000048,7828.0,478.0,319.0,1192.0,0.44444444479179435,1.4685534591194969
1.4102833333333813,7828.0,478.0,318.0,1193.0,0.44444444479179435,1.4748427672955975
1.4106666666667145,7826.0,478.0,318.0,1193.0,0.44444444479179435,1.4748427672955975
1.4110500000000479,7826.0,478.0,318.0,1193.0,0.44444444479179435,1.473186119873817
1.411433333333381,7826.0,478.0,317.0,1194.0,0.44444444479179435,1.4778481012658229
1.4118166666667142,7825.0,478.0,316.0,1195.0,0.44444444479179435,1.4778481012658229
1.4122000000000476,7825.0,478.0,316.0,1195.0,0.44444444479179435,1.481012658227848
1.4125833333333808,7824.0,478.0,316.0,1195.0,0.44444444479179435,1.481012658227848
1.4129666666667142,7824.0,478.0,316.0,1195.0,0.44444444479179435,1.4841772151898733
1.4133500000000474,7823.0,478.0,316.0,1195.0,0.44444444479179435,1.4841772151898733
1.4137333333333804,7822.0,477.0,316.0,1196.0,0.44444444479179435,1.4826498422712935
1.414116666666714,7821.0,476.0,317.0,1196.0,0.44444444479179435,1.4826498422712935
1.4145000000000472,7821.0,476.0,317.0,1196.0,0.44444444479179435,1.4811320754716981
1.4148833333333806,7820.0,475.0,318.0,1196.0,0.44444444479179435,1.4811320754716981
1.4152666666667137,7820.0,475.0,318.0,1196.0,0.44444444479179435,1.4811320754716981
1.4156500000000467,7820.0,475.0,318.0,1196.0,0.44444444479179435,1.4811320754716981
1.41603333333338,7820.0,475.0,318.0,1196.0,0.44444444479179435,1.4842767295597483
1.4164166666667133,7818.0,474.0,318.0,1197.0,0.44444444479179435,1.4842767295597483
1.416800000000047,7818.0,474.0,318.0,1197.0,0.44444444479179435,1.4842767295597483
1.41718333333338,7818.0,474.0,318.0,1197.0,0.44444444479179435,1.4826498422712935
1.417566666666713,7818.0,474.0,317.0,1198.0,0.44444444479179435,1.4826498422712935
1.4179500000000465,7818.0,474.0,317.0,1198.0,0.44444444479179435,1.4858044164037856
1.4183333333333796,7817.0,474.0,317.0,1198.0,0.44444444479179435,1.4794952681388012
1.418716666666713,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.4794952681388012
1.4191000000000462,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.4794952681388012
1.4194833333333794,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.4794952681388012
1.4198666666667128,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.4794952681388012
1.420250000000046,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.4794952681388012
1.4206333333333794,7816.0,473.0,317.0,1199.0,0.44444444479179435,1.481012658227848
1.4210166666667126,7815.0,473.0,316.0,1200.0,0.44444444479179435,1.4825396825396826
1.4214000000000457,7814.0,473.0,315.0,1201.0,0.44444444479179435,1.4825396825396826
1.4217833333333791,7813.0,472.0,315.0,1202.0,0.44444444479179435,1.4857142857142858
1.4221666666667123,7812.0,472.0,315.0,1202.0,0.44444444479179435,1.4857142857142858
1.4225500000000457,7812.0,472.0,315.0,1202.0,0.44444444479179435,1.4857142857142858
1.422933333333379,7812.0,472.0,315.0,1202.0,0.44444444479179435,1.4826498422712935
1.4233166666667119,7810.0,470.0,317.0,1202.0,0.44444444479179435,1.4858044164037856
1.4237000000000453,7809.0,470.0,317.0,1202.0,0.44444444479179435,1.4858044164037856
1.4240833333333784,7808.0,469.0,317.0,1203.0,0.44444444479179435,1.4842767295597483
1.424466666666712,7807.0,468.0,318.0,1203.0,0.44444444479179435,1.4842767295597483
1.4248500000000452,7807.0,468.0,318.0,1203.0,0.44444444479179435,1.4827586206896552
1.4252333333333782,7806.0,467.0,319.0,1203.0,0.44444444479179435,1.4842767295597483
1.4256166666667116,7806.0,467.0,318.0,1204.0,0.44444444479179435,1.4842767295597483
1.4260000000000448,7806.0,467.0,318.0,1204.0,0.44444444479179435,1.4858044164037856
1.426383333333378,7806.0,467.0,317.0,1205.0,0.44444444479179435,1.4858044164037856
1.4267666666667114,7806.0,467.0,317.0,1205.0,0.44444444479179435,1.4858044164037856
1.4271500000000445,7806.0,467.0,317.0,1205.0,0.44444444479179435,1.4858044164037856
1.427533333333378,7806.0,467.0,317.0,1205.0,0.44444444479179435,1.4842767295597483
1.4279166666667111,7805.0,466.0,318.0,1205.0,0.44444444479179435,1.4858044164037856
1.4283000000000443,7805.0,466.0,317.0,1206.0,0.44444444479179435,1.4889589905362777
1.4286833333333777,7804.0,466.0,317.0,1206.0,0.44444444479179435,1.4889589905362777
1.4290666666667107,7804.0,466.0,317.0,1206.0,0.44444444479179435,1.4873417721518987
1.4294500000000443,7804.0,466.0,316.0,1207.0,0.44444444479179435,1.4873417721518987
1.4298333333333775,7804.0,466.0,316.0,1207.0,0.44444444479179435,1.4873417721518987
1.4302166666667107,7804.0,466.0,316.0,1207.0,0.44444444479179435,1.4873417721518987
1.430600000000044,7804.0,466.0,316.0,1207.0,0.44444444479179435,1.492063492063492
1.430983333333377,7803.0,466.0,315.0,1208.0,0.44444444479179435,1.492063492063492
1.4313666666667104,7803.0,466.0,315.0,1208.0,0.44444444479179435,1.492063492063492
1.4317500000000436,7803.0,466.0,315.0,1208.0,0.44444444479179435,1.4936708860759493
1.432133333333377,7801.0,465.0,316.0,1208.0,0.44444444479179435,1.4936708860759493
1.4325166666667104,7801.0,465.0,316.0,1208.0,0.44444444479179435,1.4936708860759493
1.4329000000000434,7801.0,465.0,316.0,1208.0,0.44444444479179435,1.4936708860759493
1.4332833333333768,7801.0,465.0,316.0,1208.0,0.44444444479179435,1.490506329113924
1.43366666666671,7800.0,464.0,316.0,1209.0,0.44444444479179435,1.490506329113924
1.4340500000000431,7800.0,464.0,316.0,1209.0,0.44444444479179435,1.490506329113924
1.4344333333333765,7800.0,464.0,316.0,1209.0,0.44444444479179435,1.490506329113924
1.4348166666667097,7800.0,464.0,316.0,1209.0,0.44444444479179435,1.490506329113924
1.435200000000043,7800.0,464.0,316.0,1209.0,0.44444444479179435,1.488888888888889
1.4355833333333763,7800.0,464.0,315.0,1210.0,0.44444444479179435,1.488888888888889
1.4359666666667095,7800.0,464.0,315.0,1210.0,0.44444444479179435,1.488888888888889
1.4363500000000429,7800.0,464.0,315.0,1210.0,0.44444444479179435,1.4873417721518987
1.436733333333376,7799.0,463.0,316.0,1210.0,0.44444444479179435,1.4858044164037856
1.4371166666667095,7798.0,462.0,317.0,1210.0,0.44444444479179435,1.4858044164037856
1.4375000000000426,7798.0,462.0,317.0,1210.0,0.44444444479179435,1.4873417721518987
1.4378833333333758,7798.0,462.0,316.0,1211.0,0.44444444479179435,1.4873417721518987
1.4382666666667092,7798.0,462.0,316.0,1211.0,0.44444444479179435,1.4873417721518987
1.4386500000000422,7798.0,462.0,316.0,1211.0,0.44444444479179435,1.4858044164037856
1.4390333333333756,7797.0,461.0,317.0,1211.0,0.44444444479179435,1.4841772151898733
1.4394166666667088,7797.0,461.0,316.0,1212.0,0.44444444479179435,1.4826498422712935
1.4398000000000422,7796.0,460.0,317.0,1212.0,0.44444444479179435,1.4841772151898733
1.4401833333333756,7796.0,460.0,316.0,1213.0,0.44444444479179435,1.4826498422712935
1.4405666666667085,7795.0,459.0,317.0,1213.0,0.44444444479179435,1.4826498422712935
1.440950000000042,7795.0,459.0,317.0,1213.0,0.44444444479179435,1.4826498422712935
1.441333333333375,7793.0,458.0,317.0,1214.0,0.44444444479179435,1.4826498422712935
1.4417166666667083,7793.0,458.0,317.0,1214.0,0.44444444479179435,1.4858044164037856
1.4421000000000417,7791.0,457.0,317.0,1215.0,0.44444444479179435,1.4873417721518987
1.4424833333333749,7791.0,457.0,316.0,1216.0,0.44444444479179435,1.4873417721518987
1.4428666666667083,7791.0,457.0,316.0,1216.0,0.44444444479179435,1.4873417721518987
1.4432500000000414,7791.0,457.0,316.0,1216.0,0.44444444479179435,1.4873417721518987
1.4436333333333746,7791.0,457.0,316.0,1216.0,0.44444444479179435,1.4858044164037856
1.444016666666708,7790.0,456.0,317.0,1216.0,0.44444444479179435,1.4889589905362777
1.444400000000041,7789.0,456.0,317.0,1216.0,0.44444444479179435,1.4873417721518987
1.4447833333333746,7789.0,456.0,316.0,1217.0,0.44444444479179435,1.4858044164037856
1.4451666666667078,7788.0,455.0,317.0,1217.0,0.44444444479179435,1.4858044164037856
1.445550000000041,7788.0,455.0,317.0,1217.0,0.44444444479179435,1.4715189873417722
1.4459333333333744,7788.0,455.0,316.0,1218.0,0.44444444479179435,1.4700315457413249
1.4463166666667073,7787.0,454.0,317.0,1218.0,0.44444444479179435,1.4700315457413249
1.4467000000000405,7787.0,454.0,317.0,1218.0,0.44444444479179435,1.4700315457413249
1.447083333333374,7787.0,454.0,317.0,1218.0,0.44444444479179435,1.4700315457413249
1.4474666666667073,7787.0,454.0,317.0,1218.0,0.44444444479179435,1.4637223974763407
1.4478500000000407,7786.0,453.0,317.0,1219.0,0.44444444479179435,1.4588607594936709
1.4482333333333737,7786.0,453.0,316.0,1220.0,0.44444444479179435,1.453968253968254
1.4486166666667069,7786.0,453.0,315.0,1221.0,0.44444444479179435,1.450479233226837
1.4490000000000403,7786.0,453.0,313.0,1223.0,0.44444444479179435,1.450479233226837
1.4493833333333734,7785.0,452.0,313.0,1224.0,0.44444444479179435,1.450479233226837
1.4497666666667068,7785.0,452.0,313.0,1224.0,0.44444444479179435,1.450479233226837
1.45015000000004,7785.0,452.0,313.0,1224.0,0.44444444479179435,1.450479233226837
1.4505333333333732,7785.0,452.0,313.0,1224.0,0.3703703707177203,1.450479233226837
1.4509166666667066,7785.0,452.0,313.0,1224.0,0.3703703707177203,1.4490445859872612
1.4513000000000398,7784.0,451.0,314.0,1224.0,0.3703703707177203,1.4490445859872612
1.4516833333333732,7784.0,451.0,314.0,1224.0,0.3703703707177203,1.4490445859872612
1.4520666666667064,7784.0,451.0,314.0,1224.0,0.3703703707177203,1.4476190476190476
1.4524500000000395,7783.0,450.0,315.0,1224.0,0.3703703707177203,1.4476190476190476
1.452833333333373,7783.0,450.0,315.0,1224.0,0.3703703707177203,1.4490445859872612
1.4532166666667061,7783.0,450.0,314.0,1225.0,0.3703703707177203,1.4522292993630572
1.4536000000000395,7782.0,450.0,314.0,1225.0,0.3703703707177203,1.4522292993630572
1.4539833333333725,7782.0,450.0,314.0,1225.0,0.3703703707177203,1.455128205128205
1.4543666666667057,7782.0,450.0,312.0,1227.0,0.3703703707177203,1.4565916398713827
1.454750000000039,7782.0,450.0,311.0,1228.0,0.3703703707177203,1.4565916398713827
1.4551333333333725,7782.0,450.0,311.0,1228.0,0.3703703707177203,1.4565916398713827
1.4555166666667059,7782.0,450.0,311.0,1228.0,0.3703703707177203,1.4565916398713827
1.4559000000000388,7782.0,450.0,311.0,1228.0,0.3703703707177203,1.4565916398713827
1.456283333333372,7782.0,450.0,311.0,1228.0,0.3703703707177203,1.461290322580645
1.4566666666667054,7781.0,450.0,310.0,1229.0,0.3703703707177203,1.461290322580645
1.4570500000000386,7781.0,450.0,310.0,1229.0,0.3703703707177203,1.461290322580645
1.457433333333372,7780.0,449.0,310.0,1230.0,0.3703703707177203,1.461290322580645
1.4578166666667052,7780.0,449.0,310.0,1230.0,0.3703703707177203,1.4545454545454546
1.4582000000000384,7780.0,449.0,308.0,1232.0,0.3703703707177203,1.4577922077922079
1.4585833333333718,7779.0,449.0,308.0,1232.0,0.3703703707177203,1.4563106796116505
1.458966666666705,7778.0,448.0,309.0,1232.0,0.3703703707177203,1.4563106796116505
1.4593500000000383,7778.0,448.0,309.0,1232.0,0.3703703707177203,1.4563106796116505
1.4597333333333713,7778.0,448.0,309.0,1232.0,0.3703703707177203,1.4545454545454546
1.4601166666667047,7778.0,448.0,308.0,1233.0,0.3703703707177203,1.4545454545454546
1.460500000000038,7778.0,448.0,308.0,1233.0,0.3703703707177203,1.4530744336569579
1.4608833333333713,7777.0,447.0,309.0,1233.0,0.3703703707177203,1.4563106796116505
1.4612666666667047,7776.0,447.0,309.0,1233.0,0.3703703707177203,1.4563106796116505
1.4616500000000376,7776.0,447.0,309.0,1233.0,0.3703703707177203,1.4577922077922079
1.4620333333333708,7776.0,447.0,308.0,1234.0,0.3703703707177203,1.4577922077922079
1.4624166666667042,7776.0,447.0,308.0,1234.0,0.3703703707177203,1.4577922077922079
1.4628000000000376,7776.0,447.0,308.0,1234.0,0.3703703707177203,1.4577922077922079
1.463183333333371,7776.0,447.0,308.0,1234.0,0.3703703707177203,1.4607843137254901
1.463566666666704,7775.0,447.0,306.0,1236.0,0.3703703707177203,1.4592833876221498
1.4639500000000372,7774.0,446.0,307.0,1236.0,0.3703703707177203,1.4625407166123778
1.4643333333333706,7773.0,446.0,307.0,1236.0,0.3703703707177203,1.4625407166123778
1.4647166666667037,7773.0,446.0,307.0,1236.0,0.3703703707177203,1.4625407166123778
1.4651000000000372,7773.0,446.0,307.0,1236.0,0.3703703707177203,1.4625407166123778
1.4654833333333703,7773.0,446.0,307.0,1236.0,0.3703703707177203,1.4657980456026058
1.4658666666667035,7772.0,446.0,307.0,1236.0,0.3703703707177203,1.4673202614379084
1.466250000000037,7772.0,446.0,306.0,1237.0,0.3703703707177203,1.4673202614379084
1.46663333333337,7772.0,446.0,306.0,1237.0,0.3703703707177203,1.4657980456026058
1.4670166666667035,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4674000000000367,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4677833333333699,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4681666666667033,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4685500000000364,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4689333333333698,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4657980456026058
1.4693166666667028,7771.0,445.0,307.0,1237.0,0.3703703707177203,1.4688524590163934
1.469700000000036,7771.0,445.0,305.0,1239.0,0.3703703707177203,1.4703947368421053
1.4700833333333694,7771.0,445.0,304.0,1240.0,0.3703703707177203,1.471947194719472
1.4704666666667028,7771.0,445.0,303.0,1241.0,0.3703703707177203,1.4735099337748345
1.4708500000000362,7771.0,445.0,302.0,1242.0,0.3703703707177203,1.4752475247524752
1.4712333333333691,7769.0,444.0,303.0,1242.0,0.3703703707177203,1.4752475247524752
1.4716166666667023,7769.0,444.0,303.0,1242.0,0.3703703707177203,1.4752475247524752
1.4720000000000357,7769.0,444.0,303.0,1242.0,0.3703703707177203,1.4752475247524752
1.472383333333369,7769.0,444.0,303.0,1242.0,0.3703703707177203,1.4752475247524752
1.472766666666702,7769.0,444.0,303.0,1242.0,0.3703703707177203,1.4785478547854785
1.4731500000000355,7768.0,444.0,303.0,1242.0,0.3703703707177203,1.4801324503311257
1.4735333333333687,7768.0,444.0,302.0,1243.0,0.3703703707177203,1.4817275747508305
1.473916666666702,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4817275747508305
1.4743000000000352,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4817275747508305
1.4746833333333684,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4817275747508305
1.4750666666667016,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4817275747508305
1.475450000000035,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4817275747508305
1.4758333333333684,7768.0,444.0,301.0,1244.0,0.3703703707177203,1.4850498338870433
1.4762166666667016,7767.0,444.0,301.0,1244.0,0.3703703707177203,1.4850498338870433
1.4766000000000348,7767.0,444.0,301.0,1244.0,0.3703703707177203,1.4850498338870433
1.476983333333368,7767.0,444.0,301.0,1244.0,0.3703703707177203,1.4866666666666666
1.4773666666667011,7767.0,444.0,300.0,1245.0,0.3703703707177203,1.4850498338870433
1.4777500000000345,7766.0,443.0,301.0,1245.0,0.3703703707177203,1.49
1.478133333333368,7765.0,443.0,300.0,1246.0,0.3703703707177203,1.491638795986622
1.4785166666667011,7765.0,443.0,299.0,1247.0,0.3703703707177203,1.4932885906040267
1.4789000000000343,7765.0,443.0,298.0,1248.0,0.3703703707177203,1.494949494949495
1.4792833333333675,7765.0,443.0,297.0,1249.0,0.3703703707177203,1.494949494949495
1.4796666666667009,7765.0,443.0,297.0,1249.0,0.3703703707177203,1.4966216216216217
1.480050000000034,7765.0,443.0,296.0,1250.0,0.3703703707177203,1.4966216216216217
1.4804333333333672,7765.0,443.0,296.0,1250.0,0.3703703707177203,1.4966216216216217
