PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.5285952091217,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.200983333333414,5743.0,0.0,662.0,553.0,810.1481481482886,10.808157099697885,0,0.0
1.201366666666747,5742.0,0.0,662.0,553.0,810.1481481482886,10.811178247734139,0,0.0
1.2017500000000807,5740.0,0.0,662.0,553.0,810.1481481482886,10.819969742813917,0,0.0
1.202133333333414,5747.0,0.0,661.0,554.0,810.1481481482886,10.827534039334342,0,0.0
1.2025166666667473,5742.0,0.0,661.0,554.0,810.1481481482886,10.829046898638426,0,0.0
1.202900000000081,5741.0,0.0,661.0,554.0,810.1481481482886,10.832072617246595,0,0.0
1.203283333333414,5739.0,0.0,661.0,554.0,810.1481481482886,10.83661119515885,0,0.0
1.2036666666667477,5736.0,0.0,661.0,554.0,810.1481481482886,10.83963691376702,0,0.0
1.2040500000000809,5734.0,0.0,661.0,554.0,810.1481481482886,10.844175491679273,0,0.0
1.2044333333334145,5731.0,0.0,661.0,554.0,810.1481481482886,10.845688350983359,0,0.0
1.2048166666667477,5730.0,0.0,661.0,554.0,810.1481481482886,10.848714069591528,0,0.0
1.205200000000081,5728.0,0.0,661.0,554.0,810.1481481482886,10.848714069591528,0,0.0
1.2055833333334145,5728.0,0.0,661.0,554.0,810.1481481482886,10.853252647503782,0,0.0
1.205966666666748,5725.0,0.0,661.0,554.0,810.1481481482886,10.853252647503782,0,0.0
1.2063500000000813,5725.0,0.0,661.0,554.0,810.1481481482886,10.854765506807867,0,0.0
1.2067333333334147,5724.0,0.0,661.0,554.0,810.1481481482886,10.860816944024206,0,0.0
1.207116666666748,5720.0,0.0,661.0,554.0,810.1481481482886,10.863842662632376,0,0.0
1.2075000000000815,5718.0,0.0,661.0,554.0,810.1481481482886,10.86535552193646,0,0.0
1.2078833333334151,5717.0,0.0,661.0,554.0,810.1481481482886,10.866868381240545,0,0.0
1.2082666666667483,5716.0,0.0,661.0,554.0,810.1481481482886,10.874242424242425,0,0.0
1.2086500000000817,5724.0,0.0,660.0,555.0,810.1481481482886,10.878787878787879,0,0.0
1.2090333333334151,5721.0,0.0,660.0,555.0,810.1481481482886,10.88030303030303,0,0.0
1.2094166666667485,5720.0,0.0,660.0,555.0,810.1481481482886,10.881818181818181,0,0.0
1.209800000000082,5719.0,0.0,660.0,555.0,810.1481481482886,10.884848484848485,0,0.0
1.210183333333415,5717.0,0.0,660.0,555.0,810.1481481482886,10.887878787878789,0,0.0
1.2105666666667487,5715.0,0.0,660.0,555.0,810.1481481482886,10.892424242424243,0,0.0
1.210950000000082,5712.0,0.0,660.0,555.0,810.1481481482886,10.896969696969697,0,0.0
1.2113333333334153,5709.0,0.0,660.0,555.0,810.1481481482886,10.9,0,0.0
1.211716666666749,5707.0,0.0,660.0,555.0,810.1481481482886,10.901515151515152,0,0.0
1.2121000000000821,5706.0,0.0,660.0,555.0,810.1481481482886,10.901515151515152,0,0.0
1.2124833333334157,5706.0,0.0,660.0,555.0,810.1481481482886,10.903030303030302,0,0.0
1.212866666666749,5705.0,0.0,660.0,555.0,810.1481481482886,10.904545454545454,0,0.0
1.2132500000000825,5704.0,0.0,660.0,555.0,810.1481481482886,10.907575757575758,0,0.0
1.213633333333416,5702.0,0.0,660.0,555.0,810.1481481482886,10.909090909090908,0,0.0
1.2140166666667491,5701.0,0.0,660.0,555.0,810.1481481482886,10.91060606060606,0,0.0
1.2144000000000827,5700.0,0.0,660.0,555.0,810.1481481482886,10.915151515151516,0,0.0
1.214783333333416,5697.0,0.0,660.0,555.0,810.1481481482886,10.916666666666666,0,0.0
1.2151666666667493,5696.0,0.0,660.0,555.0,810.1481481482886,10.921212121212122,0,0.0
1.2155500000000827,5693.0,0.0,660.0,555.0,810.1481481482886,10.921212121212122,0,0.0
1.2159333333334161,5693.0,0.0,660.0,555.0,810.1481481482886,10.925757575757576,0,0.0
1.2163166666667495,5690.0,0.0,660.0,555.0,810.1481481482886,10.92878787878788,0,0.0
1.2167000000000827,5688.0,0.0,660.0,555.0,810.1481481482886,10.931818181818182,0,0.0
1.2170833333334163,5686.0,0.0,660.0,555.0,810.1481481482886,10.934848484848485,0,0.0
1.2174666666667497,5684.0,0.0,660.0,555.0,810.1481481482886,10.93939393939394,0,0.0
1.2178500000000831,5681.0,0.0,660.0,555.0,810.1481481482886,10.93939393939394,0,0.0
1.2182333333334165,5681.0,0.0,660.0,555.0,810.1481481482886,10.942424242424243,0,0.0
1.21861666666675,5679.0,0.0,660.0,555.0,810.1481481482886,10.946969696969697,0,0.0
1.2190000000000834,5676.0,0.0,660.0,555.0,810.1481481482886,10.95144157814871,0,0.0
1.219383333333417,5684.0,0.0,659.0,556.0,810.1481481482886,10.95144157814871,0,0.0
1.2197666666667502,5684.0,0.0,659.0,556.0,810.1481481482886,10.948328267477203,0,0.0
1.2201500000000833,5694.0,0.0,658.0,557.0,810.1481481482886,10.94984802431611,0,0.0
1.2205333333334167,5693.0,0.0,658.0,557.0,810.1481481482886,10.95288753799392,0,0.0
1.2209166666667501,5691.0,0.0,658.0,557.0,810.1481481482886,10.95288753799392,0,0.0
1.2213000000000838,5691.0,0.0,658.0,557.0,810.1481481482886,10.955927051671733,0,0.0
1.221683333333417,5689.0,0.0,658.0,557.0,810.1481481482886,10.966514459665145,0,0.0
1.2220666666667506,5696.0,0.0,657.0,558.0,810.1481481482886,10.971080669710807,0,0.0
1.2224500000000837,5693.0,0.0,657.0,558.0,810.1481481482886,10.972602739726028,0,0.0
1.2228333333334171,5692.0,0.0,657.0,558.0,810.1481481482886,10.972602739726028,0,0.0
1.2232166666667508,5692.0,0.0,657.0,558.0,810.1481481482886,10.972602739726028,0,0.0
1.223600000000084,5692.0,0.0,657.0,558.0,810.1481481482886,10.972602739726028,0,0.0
1.2239833333334176,5692.0,0.0,657.0,558.0,810.1481481482886,10.972602739726028,0,0.0
1.2243666666667508,5692.0,0.0,657.0,558.0,810.1481481482886,10.978658536585366,0,0.0
1.2247500000000844,5700.0,0.0,656.0,559.0,810.1481481482886,10.98776758409786,0,0.0
1.2251333333334176,5720.0,0.0,654.0,561.0,810.1481481482886,10.98776758409786,0,0.0
1.2255166666667507,5720.0,0.0,654.0,561.0,810.1481481482886,10.99388379204893,0,0.0
1.2259000000000844,5716.0,0.0,654.0,561.0,810.1481481482886,10.995412844036696,0,0.0
1.2262833333334175,5715.0,0.0,654.0,561.0,810.1481481482886,10.995412844036696,0,0.0
1.2266666666667512,5715.0,0.0,654.0,561.0,810.1481481482886,11.0,0,0.0
1.2270500000000844,5712.0,0.0,654.0,561.0,810.1481481482886,11.013782542113324,0,0.0
1.2274333333334178,5719.0,0.0,653.0,562.0,810.1481481482886,11.013803680981596,0,0.0
1.227816666666751,5727.0,0.0,652.0,563.0,810.1481481482886,11.024615384615384,0,0.0
1.2282000000000841,5746.0,0.0,650.0,565.0,810.1481481482886,11.033898305084746,0,0.0
1.2285833333334175,5754.0,0.0,649.0,566.0,810.1481481482886,11.040123456790123,0,0.0
1.2289666666667507,5763.0,0.0,648.0,567.0,810.1481481482886,11.04320987654321,0,0.0
1.229350000000084,5761.0,0.0,648.0,567.0,810.1481481482886,11.046296296296296,0,0.0
1.229733333333417,5759.0,0.0,648.0,567.0,810.1481481482886,11.055555555555555,0,0.0
1.2301166666667505,5753.0,0.0,648.0,567.0,810.1481481482886,11.072755417956657,0,0.0
1.2305000000000839,5769.0,0.0,646.0,569.0,810.1481481482886,11.075851393188854,0,0.0
1.230883333333417,5767.0,0.0,646.0,569.0,810.1481481482886,11.077399380804954,0,0.0
1.2312666666667504,5766.0,0.0,646.0,569.0,810.1481481482886,11.08204334365325,0,0.0
1.2316500000000834,5763.0,0.0,646.0,569.0,810.1481481482886,11.086687306501547,0,0.0
1.2320333333334166,5760.0,0.0,646.0,569.0,810.1481481482886,11.086821705426356,0,0.0
1.23241666666675,5767.0,0.0,645.0,570.0,810.1481481482886,11.088372093023256,0,0.0
1.2328000000000834,5766.0,0.0,645.0,570.0,810.1481481482886,11.088372093023256,0,0.0
1.2331833333334168,5766.0,0.0,645.0,570.0,810.1481481482886,11.093023255813954,0,0.0
1.2335666666667497,5763.0,0.0,645.0,570.0,810.1481481482886,11.097674418604651,0,0.0
1.233950000000083,5760.0,0.0,645.0,570.0,810.1481481482886,11.10077519379845,0,0.0
1.2343333333334163,5758.0,0.0,645.0,570.0,810.1481481482886,11.108695652173912,0,0.0
1.2347166666667495,5768.0,0.0,644.0,571.0,810.1481481482886,11.113354037267081,0,0.0
1.235100000000083,5765.0,0.0,644.0,571.0,810.1481481482886,11.118012422360248,0,0.0
1.235483333333416,5762.0,0.0,644.0,571.0,810.1481481482886,11.119565217391305,0,0.0
1.2358666666667493,5761.0,0.0,644.0,571.0,810.1481481482886,11.121118012422361,0,0.0
1.2362500000000827,5760.0,0.0,644.0,571.0,810.1481481482886,11.125776397515528,0,0.0
1.2366333333334159,5757.0,0.0,644.0,571.0,810.1481481482886,11.128881987577639,0,0.0
1.2370166666667493,5755.0,0.0,644.0,571.0,810.1481481482886,11.131987577639752,0,0.0
1.2374000000000824,5753.0,0.0,644.0,571.0,810.1481481482886,11.135093167701863,0,0.0
1.2377833333334156,5751.0,0.0,644.0,571.0,810.1481481482886,11.141304347826088,0,0.0
1.238166666666749,5747.0,0.0,644.0,571.0,810.1481481482886,11.145962732919255,0,0.0
1.2385500000000822,5744.0,0.0,644.0,571.0,810.1481481482886,11.153965785381027,0,0.0
1.2389333333334156,5750.0,0.0,643.0,572.0,810.1481481482886,11.15552099533437,0,0.0
1.2393166666667486,5749.0,0.0,643.0,572.0,810.1481481482886,11.158631415241057,0,0.0
1.2397000000000817,5747.0,0.0,643.0,572.0,810.1481481482886,11.164852255054432,0,0.0
1.2400833333334151,5743.0,0.0,643.0,572.0,810.1481481482886,11.169517884914464,0,0.0
1.2404666666667485,5740.0,0.0,643.0,572.0,810.1481481482886,11.177570093457945,0,0.0
1.240850000000082,5748.0,0.0,642.0,573.0,810.1481481482886,11.17628705148206,0,0.0
1.241233333333415,5758.0,0.0,641.0,574.0,810.1481481482886,11.17628705148206,0,0.0
1.241616666666748,5758.0,0.0,641.0,574.0,810.1481481482886,11.177847113884555,0,0.0
1.2420000000000815,5757.0,0.0,641.0,574.0,810.1481481482886,11.1953125,0,0.0
1.2423833333334147,5765.0,0.0,640.0,575.0,810.1481481482886,11.196875,0,0.0
1.2427666666667478,5764.0,0.0,640.0,575.0,810.1481481482886,11.196875,0,0.0
1.2431500000000812,5764.0,0.0,640.0,575.0,810.1481481482886,11.2015625,0,0.0
1.2435333333334144,5761.0,0.0,640.0,575.0,810.1481481482886,11.203125,0,0.0
1.2439166666667478,5760.0,0.0,640.0,575.0,810.1481481482886,11.206572769953052,0,0.0
1.244300000000081,5770.0,0.0,639.0,576.0,810.1481481482886,11.209702660406887,0,0.0
1.2446833333334142,5768.0,0.0,639.0,576.0,810.1481481482886,11.209702660406887,0,0.0
1.2450666666667474,5768.0,0.0,639.0,576.0,810.1481481482886,11.211267605633802,0,0.0
1.2454500000000808,5767.0,0.0,639.0,576.0,810.1481481482886,11.215962441314554,0,0.0
1.2458333333334142,5764.0,0.0,639.0,576.0,810.1481481482886,11.220657276995306,0,0.0
1.2462166666667474,5761.0,0.0,639.0,576.0,810.1481481482886,11.223787167449139,0,0.0
1.2466000000000805,5759.0,0.0,639.0,576.0,810.1481481482886,11.223787167449139,0,0.0
1.2469833333334137,5759.0,0.0,639.0,576.0,810.1481481482886,11.225352112676056,0,0.0
1.247366666666747,5758.0,0.0,639.0,576.0,810.1481481482886,11.226917057902973,0,0.0
1.2477500000000803,5757.0,0.0,639.0,576.0,810.1481481482886,11.22848200312989,0,0.0
1.2481333333334137,5756.0,0.0,639.0,576.0,810.1481481482886,11.231611893583725,0,0.0
1.2485166666667469,5754.0,0.0,639.0,576.0,810.1481481482886,11.236306729264475,0,0.0
1.24890000000008,5751.0,0.0,639.0,576.0,810.1481481482886,11.23943661971831,0,0.0
1.2492833333334132,5749.0,0.0,639.0,576.0,810.1481481482886,11.244131455399062,0,0.0
1.2496666666667466,5746.0,0.0,639.0,576.0,810.1481481482886,11.25705329153605,0,0.0
1.2500500000000798,5751.0,0.0,638.0,577.0,810.1481481482886,11.263322884012538,0,0.0
1.250433333333413,5747.0,0.0,638.0,577.0,810.1481481482886,11.264890282131661,0,0.0
1.2508166666667464,5746.0,0.0,638.0,577.0,810.1481481482886,11.266457680250785,0,0.0
1.2512000000000796,5745.0,0.0,638.0,577.0,810.1481481482886,11.268025078369906,0,0.0
1.251583333333413,5744.0,0.0,638.0,577.0,810.1481481482886,11.274294670846395,0,0.0
1.2519666666667462,5740.0,0.0,638.0,577.0,810.1481481482886,11.27742946708464,0,0.0
1.2523500000000793,5738.0,0.0,638.0,577.0,810.1481481482886,11.280564263322884,0,0.0
1.2527333333334127,5736.0,0.0,638.0,577.0,810.1481481482886,11.291993720565149,0,0.0
1.253116666666746,5743.0,0.0,637.0,578.0,810.1481481482886,11.29513343799058,0,0.0
1.2535000000000793,5741.0,0.0,637.0,578.0,810.1481481482886,11.301412872841444,0,0.0
1.2538833333334125,5737.0,0.0,637.0,578.0,810.1481481482886,11.303459119496855,0,0.0
1.2542666666667457,5744.0,0.0,636.0,579.0,810.1481481482886,11.306603773584905,0,0.0
1.2546500000000789,5742.0,0.0,636.0,579.0,810.1481481482886,11.309748427672956,0,0.0
1.255033333333412,5740.0,0.0,636.0,579.0,810.1481481482886,11.312893081761006,0,0.0
1.2554166666667455,5738.0,0.0,636.0,579.0,810.1481481482886,11.312893081761006,0,0.0
1.2558000000000789,5738.0,0.0,636.0,579.0,810.1481481482886,11.316037735849056,0,0.0
1.256183333333412,5736.0,0.0,636.0,579.0,810.1481481482886,11.316037735849056,0,0.0
1.2565666666667452,5736.0,0.0,636.0,579.0,810.1481481482886,11.322327044025156,0,0.0
1.2569500000000784,5732.0,0.0,636.0,579.0,810.1481481482886,11.328616352201259,0,0.0
1.2573333333334118,5728.0,0.0,636.0,579.0,810.1481481482886,11.333333333333334,0,0.0
1.257716666666745,5725.0,0.0,636.0,579.0,810.1481481482886,11.336477987421384,0,0.0
1.2581000000000782,5723.0,0.0,636.0,579.0,810.1481481482886,11.33805031446541,0,0.0
1.2584833333334116,5722.0,0.0,636.0,579.0,810.1481481482886,11.33805031446541,0,0.0
1.2588666666667447,5722.0,0.0,636.0,579.0,810.1481481482886,11.34119496855346,0,0.0
1.2592500000000781,5720.0,0.0,636.0,579.0,810.1481481482886,11.34433962264151,0,0.0
1.2596333333334113,5718.0,0.0,636.0,579.0,810.1481481482886,11.34433962264151,0,0.0
1.2600166666667445,5718.0,0.0,636.0,579.0,810.1481481482886,11.34433962264151,0,0.0
1.2604000000000777,5718.0,0.0,636.0,579.0,810.1481481482886,11.345911949685535,0,0.0
1.260783333333411,5717.0,0.0,636.0,579.0,810.1481481482886,11.35062893081761,0,0.0
1.2611666666667445,5714.0,0.0,636.0,579.0,810.1481481482886,11.352201257861635,0,0.0
1.2615500000000777,5713.0,0.0,636.0,579.0,810.1481481482886,11.352201257861635,0,0.0
1.2619333333334108,5713.0,0.0,636.0,579.0,810.1481481482886,11.352201257861635,0,0.0
1.262316666666744,5713.0,0.0,636.0,579.0,810.1481481482886,11.35377358490566,0,0.0
1.2627000000000772,5712.0,0.0,636.0,579.0,810.1481481482886,11.355345911949685,0,0.0
1.2630833333334104,5711.0,0.0,636.0,579.0,810.1481481482886,11.35691823899371,0,0.0
1.263466666666744,5710.0,0.0,636.0,579.0,810.1481481482886,11.36006289308176,0,0.0
1.2638500000000772,5708.0,0.0,636.0,579.0,810.1481481482886,11.364779874213836,0,0.0
1.2642333333334104,5705.0,0.0,636.0,579.0,810.1481481482886,11.366352201257861,0,0.0
1.2646166666667435,5704.0,0.0,636.0,579.0,810.1481481482886,11.371069182389936,0,0.0
1.2650000000000767,5701.0,0.0,636.0,579.0,810.1481481482886,11.372641509433961,0,0.0
1.2653833333334101,5700.0,0.0,636.0,579.0,810.1481481482886,11.375786163522013,0,0.0
1.2657666666667433,5698.0,0.0,636.0,579.0,810.1481481482886,11.375786163522013,0,0.0
1.2661500000000767,5698.0,0.0,636.0,579.0,810.1481481482886,11.377358490566039,0,0.0
1.26653333333341,5697.0,0.0,636.0,579.0,810.1481481482886,11.378930817610064,0,0.0
1.266916666666743,5696.0,0.0,636.0,579.0,810.1481481482886,11.382075471698114,0,0.0
1.2673000000000765,5694.0,0.0,636.0,579.0,810.1481481482886,11.383647798742139,0,0.0
1.2676833333334097,5693.0,0.0,636.0,579.0,810.1481481482886,11.384251968503937,0,0.0
1.268066666666743,5702.0,0.0,635.0,580.0,810.1481481482886,11.385826771653543,0,0.0
1.2684500000000762,5701.0,0.0,635.0,580.0,810.1481481482886,11.38740157480315,0,0.0
1.2688333333334094,5700.0,0.0,635.0,580.0,810.1481481482886,11.39589905362776,0,0.0
1.2692166666667428,5709.0,0.0,634.0,581.0,810.1481481482886,11.397476340694006,0,0.0
1.269600000000076,5708.0,0.0,634.0,581.0,810.1481481482886,11.400630914826499,0,0.0
1.2699833333334092,5706.0,0.0,634.0,581.0,810.1481481482886,11.40378548895899,0,0.0
1.2703666666667424,5704.0,0.0,634.0,581.0,810.1481481482886,11.408517350157728,0,0.0
1.2707500000000755,5701.0,0.0,634.0,581.0,810.1481481482886,11.416403785488958,0,0.0
1.2711333333334092,5696.0,0.0,634.0,581.0,810.1481481482886,11.419558359621451,0,0.0
1.2715166666667423,5694.0,0.0,634.0,581.0,810.1481481482886,11.422712933753942,0,0.0
1.2719000000000755,5692.0,0.0,634.0,581.0,810.1481481482886,11.42429022082019,0,0.0
1.2722833333334087,5691.0,0.0,634.0,581.0,810.1481481482886,11.429699842022117,0,0.0
1.2726666666667419,5699.0,0.0,633.0,582.0,810.1481481482886,11.434439178515008,0,0.0
1.2730500000000753,5696.0,0.0,633.0,582.0,810.1481481482886,11.436018957345972,0,0.0
1.2734333333334085,5695.0,0.0,633.0,582.0,810.1481481482886,11.438291139240507,0,0.0
1.2738166666667419,5705.0,0.0,632.0,583.0,810.1481481482886,11.439873417721518,0,0.0
1.274200000000075,5704.0,0.0,632.0,583.0,810.1481481482886,11.439873417721518,0,0.0
1.2745833333334082,5704.0,0.0,632.0,583.0,810.1481481482886,11.441455696202532,0,0.0
1.2749666666667416,5703.0,0.0,632.0,583.0,810.1481481482886,11.444620253164556,0,0.0
1.2753500000000748,5701.0,0.0,632.0,583.0,810.1481481482886,11.44620253164557,0,0.0
1.275733333333408,5700.0,0.0,632.0,583.0,810.1481481482886,11.448494453248811,0,0.0
1.2761166666667414,5710.0,0.0,631.0,584.0,810.1481481482886,11.450079239302694,0,0.0
1.2765000000000746,5709.0,0.0,631.0,584.0,810.1481481482886,11.45324881141046,0,0.0
1.276883333333408,5707.0,0.0,631.0,584.0,810.1481481482886,11.454833597464342,0,0.0
1.2772666666667412,5706.0,0.0,631.0,584.0,810.1481481482886,11.458003169572107,0,0.0
1.2776500000000743,5704.0,0.0,631.0,584.0,810.1481481482886,11.462757527733755,0,0.0
1.2780333333334075,5701.0,0.0,631.0,584.0,810.1481481482886,11.46592709984152,0,0.0
1.2784166666667407,5699.0,0.0,631.0,584.0,810.1481481482886,11.473015873015873,0,0.0
1.2788000000000743,5705.0,0.0,630.0,585.0,810.1481481482886,11.473015873015873,0,0.0
1.2791833333334075,5705.0,0.0,630.0,585.0,810.1481481482886,11.474603174603175,0,0.0
1.2795666666667407,5704.0,0.0,630.0,585.0,810.1481481482886,11.477777777777778,0,0.0
1.2799500000000739,5702.0,0.0,630.0,585.0,810.1481481482886,11.47936507936508,0,0.0
1.280333333333407,5701.0,0.0,630.0,585.0,810.1481481482886,11.482539682539683,0,0.0
1.2807166666667404,5699.0,0.0,630.0,585.0,810.1481481482886,11.482539682539683,0,0.0
1.2811000000000736,5699.0,0.0,630.0,585.0,810.1481481482886,11.488888888888889,0,0.0
1.281483333333407,5695.0,0.0,630.0,585.0,810.1481481482886,11.488888888888889,0,0.0
1.2818666666667402,5695.0,0.0,630.0,585.0,810.1481481482886,11.497615262321144,0,0.0
1.2822500000000734,5705.0,0.0,629.0,586.0,810.1481481482886,11.502384737678856,0,0.0
1.2826333333334068,5702.0,0.0,629.0,586.0,810.1481481482886,11.50556438791733,0,0.0
1.28301666666674,5700.0,0.0,629.0,586.0,810.1481481482886,11.51033386327504,0,0.0
1.2834000000000734,5697.0,0.0,629.0,586.0,810.1481481482886,11.51033386327504,0,0.0
1.2837833333334066,5697.0,0.0,629.0,586.0,810.1481481482886,11.513513513513514,0,0.0
1.2841666666667397,5695.0,0.0,629.0,586.0,810.1481481482886,11.516693163751988,0,0.0
1.2845500000000731,5693.0,0.0,629.0,586.0,810.1481481482886,11.521462639109698,0,0.0
1.2849333333334063,5690.0,0.0,629.0,586.0,810.1481481482886,11.524642289348172,0,0.0
1.2853166666667393,5688.0,0.0,629.0,586.0,810.1481481482886,11.527821939586646,0,0.0
1.2857000000000727,5686.0,0.0,629.0,586.0,810.1481481482886,11.531001589825118,0,0.0
1.2860833333334059,5684.0,0.0,629.0,586.0,810.1481481482886,11.532591414944356,0,0.0
1.2864666666667395,5683.0,0.0,629.0,586.0,810.1481481482886,11.534181240063592,0,0.0
1.2868500000000727,5682.0,0.0,629.0,586.0,810.1481481482886,11.537360890302066,0,0.0
1.2872333333334056,5680.0,0.0,629.0,586.0,810.1481481482886,11.54054054054054,0,0.0
1.287616666666739,5678.0,0.0,629.0,586.0,810.1481481482886,11.542130365659778,0,0.0
1.2880000000000722,5677.0,0.0,629.0,586.0,810.1481481482886,11.543720190779014,0,0.0
1.2883833333334056,5676.0,0.0,629.0,586.0,810.1481481482886,11.543720190779014,0,0.0
1.2887666666667388,5676.0,0.0,629.0,586.0,810.1481481482886,11.543720190779014,0,0.0
1.289150000000072,5676.0,0.0,629.0,586.0,810.1481481482886,11.546899841017488,0,0.0
1.2895333333334054,5674.0,0.0,629.0,586.0,810.1481481482886,11.550079491255962,0,0.0
1.2899166666667385,5672.0,0.0,629.0,586.0,810.1481481482886,11.558028616852146,0,0.0
1.290300000000072,5667.0,0.0,629.0,586.0,810.1481481482886,11.558028616852146,0,0.0
1.2906833333334051,5667.0,0.0,629.0,586.0,810.1481481482886,11.558028616852146,0,0.0
1.291066666666738,5667.0,0.0,629.0,586.0,810.1481481482886,11.56120826709062,0,0.0
1.2914500000000717,5665.0,0.0,629.0,586.0,810.1481481482886,11.56597774244833,0,0.0
1.2918333333334049,5662.0,0.0,629.0,586.0,810.1481481482886,11.57074721780604,0,0.0
1.2922166666667383,5659.0,0.0,629.0,586.0,810.1481481482886,11.57074721780604,0,0.0
1.2926000000000715,5659.0,0.0,629.0,586.0,810.1481481482886,11.587579617834395,0,0.0
1.2929833333334044,5664.0,0.0,628.0,587.0,810.1481481482886,11.590764331210192,0,0.0
1.2933666666667378,5662.0,0.0,628.0,587.0,810.1481481482886,11.595541401273886,0,0.0
1.293750000000071,5659.0,0.0,628.0,587.0,810.1481481482886,11.595541401273886,0,0.0
1.2941333333334046,5659.0,0.0,628.0,587.0,810.1481481482886,11.597133757961783,0,0.0
1.2945166666667378,5658.0,0.0,628.0,587.0,810.1481481482886,11.599681020733652,0,0.0
1.2949000000000708,5667.0,0.0,627.0,588.0,810.1481481482886,11.60127591706539,0,0.0
1.2952833333334042,5666.0,0.0,627.0,588.0,810.1481481482886,11.60127591706539,0,0.0
1.2956666666667374,5666.0,0.0,627.0,588.0,810.1481481482886,11.604465709728867,0,0.0
1.2960500000000708,5664.0,0.0,627.0,588.0,810.1481481482886,11.606060606060606,0,0.0
1.296433333333404,5663.0,0.0,627.0,588.0,810.1481481482886,11.607655502392344,0,0.0
1.2968166666667371,5662.0,0.0,627.0,588.0,810.1481481482886,11.607655502392344,0,0.0
1.2972000000000705,5662.0,0.0,627.0,588.0,810.1481481482886,11.610845295055821,0,0.0
1.2975833333334037,5660.0,0.0,627.0,588.0,810.1481481482886,11.610845295055821,0,0.0
