PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.0738333333332495,5614.0,0.0,363.0,871.0,802.5925925927386,18.34435261707989,0,0.0
2.0742166666665827,5613.0,0.0,363.0,871.0,802.5925925927386,18.349862258953166,0,0.0
2.074599999999916,5611.0,0.0,363.0,871.0,802.5925925927386,18.355371900826448,0,0.0
2.074983333333249,5609.0,0.0,363.0,871.0,802.5925925927386,18.360881542699726,0,0.0
2.0753666666665826,5607.0,0.0,363.0,871.0,802.5925925927386,18.363636363636363,0,0.0
2.0757499999999154,5606.0,0.0,363.0,871.0,802.5925925927386,18.366391184573004,0,0.0
2.076133333333249,5605.0,0.0,363.0,871.0,802.5925925927386,18.36914600550964,0,0.0
2.076516666666582,5604.0,0.0,363.0,871.0,802.5925925927386,18.36914600550964,0,0.0
2.0768999999999154,5604.0,0.0,363.0,871.0,802.5925925927386,18.37741046831956,0,0.0
2.077283333333249,5601.0,0.0,363.0,871.0,802.5925925927386,18.392265193370164,0,0.0
2.0776666666665817,5609.0,0.0,362.0,872.0,802.5925925927386,18.392265193370164,0,0.0
2.0780499999999154,5609.0,0.0,362.0,872.0,802.5925925927386,18.392265193370164,0,0.0
2.0784333333332485,5609.0,0.0,362.0,872.0,802.5925925927386,18.395027624309392,0,0.0
2.0788166666665817,5608.0,0.0,362.0,872.0,802.5925925927386,18.39779005524862,0,0.0
2.0791999999999153,5607.0,0.0,362.0,872.0,802.5925925927386,18.400552486187845,0,0.0
2.079583333333248,5606.0,0.0,362.0,872.0,802.5925925927386,18.400552486187845,0,0.0
2.0799666666665817,5606.0,0.0,362.0,872.0,802.5925925927386,18.400552486187845,0,0.0
2.080349999999915,5606.0,0.0,362.0,872.0,802.5925925927386,18.412742382271468,0,0.0
2.080733333333248,5616.0,0.0,361.0,873.0,802.5925925927386,18.418282548476455,0,0.0
2.0811166666665812,5614.0,0.0,361.0,873.0,802.5925925927386,18.418282548476455,0,0.0
2.0814999999999144,5614.0,0.0,361.0,873.0,802.5925925927386,18.418282548476455,0,0.0
2.0818833333332476,5614.0,0.0,361.0,873.0,802.5925925927386,18.418282548476455,0,0.0
2.0822666666665812,5614.0,0.0,361.0,873.0,802.5925925927386,18.418282548476455,0,0.0
2.082649999999914,5614.0,0.0,361.0,873.0,802.5925925927386,18.42382271468144,0,0.0
2.0830333333332476,5612.0,0.0,361.0,873.0,802.5925925927386,18.429362880886426,0,0.0
2.0834166666665808,5610.0,0.0,361.0,873.0,802.5925925927386,18.441666666666666,0,0.0
2.083799999999914,5619.0,0.0,360.0,874.0,802.5925925927386,18.447222222222223,0,0.0
2.0841833333332476,5617.0,0.0,360.0,874.0,802.5925925927386,18.447222222222223,0,0.0
2.0845666666665803,5617.0,0.0,360.0,874.0,802.5925925927386,18.45,0,0.0
2.084949999999914,5616.0,0.0,360.0,874.0,802.5925925927386,18.45,0,0.0
2.085333333333247,5616.0,0.0,360.0,874.0,802.5925925927386,18.45,0,0.0
2.0857166666665803,5616.0,0.0,360.0,874.0,802.5925925927386,18.45277777777778,0,0.0
2.0860999999999135,5615.0,0.0,360.0,874.0,802.5925925927386,18.455555555555556,0,0.0
2.0864833333332466,5614.0,0.0,360.0,874.0,802.5925925927386,18.461111111111112,0,0.0
2.0868666666665803,5612.0,0.0,360.0,874.0,802.5925925927386,18.461111111111112,0,0.0
2.0872499999999135,5612.0,0.0,360.0,874.0,802.5925925927386,18.46388888888889,0,0.0
2.0876333333332466,5611.0,0.0,360.0,874.0,802.5925925927386,18.487465181058496,0,0.0
2.08801666666658,5619.0,0.0,359.0,875.0,802.5925925927386,18.49025069637883,0,0.0
2.088399999999913,5618.0,0.0,359.0,875.0,802.5925925927386,18.493036211699163,0,0.0
2.088783333333246,5617.0,0.0,359.0,875.0,802.5925925927386,18.4958217270195,0,0.0
2.08916666666658,5616.0,0.0,359.0,875.0,802.5925925927386,18.4958217270195,0,0.0
2.089549999999913,5616.0,0.0,359.0,875.0,802.5925925927386,18.501392757660167,0,0.0
2.089933333333246,5614.0,0.0,359.0,875.0,802.5925925927386,18.501392757660167,0,0.0
2.0903166666665793,5614.0,0.0,359.0,875.0,802.5925925927386,18.501392757660167,0,0.0
2.0906999999999125,5614.0,0.0,359.0,875.0,802.5925925927386,18.50974930362117,0,0.0
2.0910833333332457,5611.0,0.0,359.0,875.0,802.5925925927386,18.518105849582174,0,0.0
2.0914666666665793,5608.0,0.0,359.0,875.0,802.5925925927386,18.52367688022284,0,0.0
2.0918499999999125,5606.0,0.0,359.0,875.0,802.5925925927386,18.52924791086351,0,0.0
2.0922333333332457,5604.0,0.0,359.0,875.0,802.5925925927386,18.532033426183844,0,0.0
2.092616666666579,5603.0,0.0,359.0,875.0,802.5925925927386,18.534818941504177,0,0.0
2.092999999999912,5602.0,0.0,359.0,875.0,802.5925925927386,18.536312849162012,0,0.0
2.0933833333332457,5612.0,0.0,358.0,876.0,802.5925925927386,18.536312849162012,0,0.0
2.093766666666579,5612.0,0.0,358.0,876.0,802.5925925927386,18.54189944134078,0,0.0
2.094149999999912,5610.0,0.0,358.0,876.0,802.5925925927386,18.54189944134078,0,0.0
2.094533333333245,5610.0,0.0,358.0,876.0,802.5925925927386,18.550279329608937,0,0.0
2.0949166666665784,5607.0,0.0,358.0,876.0,802.5925925927386,18.55586592178771,0,0.0
2.095299999999912,5605.0,0.0,358.0,876.0,802.5925925927386,18.563025210084035,0,0.0
2.095683333333245,5613.0,0.0,357.0,877.0,802.5925925927386,18.563025210084035,0,0.0
2.0960666666665784,5613.0,0.0,357.0,877.0,802.5925925927386,18.565826330532214,0,0.0
2.0964499999999116,5612.0,0.0,357.0,877.0,802.5925925927386,18.565826330532214,0,0.0
2.0968333333332447,5612.0,0.0,357.0,877.0,802.5925925927386,18.56741573033708,0,0.0
2.097216666666578,5621.0,0.0,356.0,878.0,802.5925925927386,18.573033707865168,0,0.0
2.0975999999999115,5619.0,0.0,356.0,878.0,802.5925925927386,18.575842696629213,0,0.0
2.0979833333332443,5618.0,0.0,356.0,878.0,802.5925925927386,18.578651685393258,0,0.0
2.098366666666578,5617.0,0.0,356.0,878.0,802.5925925927386,18.587078651685392,0,0.0
2.098749999999911,5614.0,0.0,356.0,878.0,802.5925925927386,18.59269662921348,0,0.0
2.0991333333332443,5612.0,0.0,356.0,878.0,802.5925925927386,18.59550561797753,0,0.0
2.099516666666578,5611.0,0.0,356.0,878.0,802.5925925927386,18.60112359550562,0,0.0
2.0998999999999106,5609.0,0.0,356.0,878.0,802.5925925927386,18.60674157303371,0,0.0
2.1002833333332442,5607.0,0.0,356.0,878.0,802.5925925927386,18.609550561797754,0,0.0
2.1006666666665774,5606.0,0.0,356.0,878.0,802.5925925927386,18.60845070422535,0,0.0
2.1010499999999106,5616.0,0.0,355.0,879.0,802.5925925927386,18.612994350282484,0,0.0
2.101433333333244,5626.0,0.0,354.0,880.0,802.5925925927386,18.61864406779661,0,0.0
2.101816666666577,5624.0,0.0,354.0,880.0,802.5925925927386,18.61864406779661,0,0.0
2.1021999999999106,5624.0,0.0,354.0,880.0,802.5925925927386,18.61864406779661,0,0.0
2.1025833333332438,5624.0,0.0,354.0,880.0,802.5925925927386,18.62146892655367,0,0.0
2.102966666666577,5623.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.10334999999991,5621.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.1037333333332433,5621.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.1041166666665765,5621.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.10449999999991,5621.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.1048833333332433,5621.0,0.0,354.0,880.0,802.5925925927386,18.627118644067796,0,0.0
2.1052666666665765,5621.0,0.0,354.0,880.0,802.5925925927386,18.629943502824858,0,0.0
2.1056499999999096,5620.0,0.0,354.0,880.0,802.5925925927386,18.63276836158192,0,0.0
2.106033333333243,5619.0,0.0,354.0,880.0,802.5925925927386,18.63276836158192,0,0.0
2.106416666666576,5619.0,0.0,354.0,880.0,802.5925925927386,18.635593220338983,0,0.0
2.1067999999999096,5618.0,0.0,354.0,880.0,802.5925925927386,18.638418079096045,0,0.0
2.107183333333243,5617.0,0.0,354.0,880.0,802.5925925927386,18.638418079096045,0,0.0
2.107566666666576,5617.0,0.0,354.0,880.0,802.5925925927386,18.64406779661017,0,0.0
2.107949999999909,5615.0,0.0,354.0,880.0,802.5925925927386,18.64406779661017,0,0.0
2.1083333333332424,5615.0,0.0,354.0,880.0,802.5925925927386,18.646892655367232,0,0.0
2.108716666666576,5614.0,0.0,354.0,880.0,802.5925925927386,18.646892655367232,0,0.0
2.1090999999999087,5614.0,0.0,354.0,880.0,802.5925925927386,18.652542372881356,0,0.0
2.1094833333332423,5612.0,0.0,354.0,880.0,802.5925925927386,18.652542372881356,0,0.0
2.1098666666665755,5612.0,0.0,354.0,880.0,802.5925925927386,18.65819209039548,0,0.0
2.1102499999999087,5610.0,0.0,354.0,880.0,802.5925925927386,18.65819209039548,0,0.0
2.1106333333332423,5610.0,0.0,354.0,880.0,802.5925925927386,18.661016949152543,0,0.0
2.111016666666575,5609.0,0.0,354.0,880.0,802.5925925927386,18.663841807909606,0,0.0
2.1113999999999087,5608.0,0.0,354.0,880.0,802.5925925927386,18.66949152542373,0,0.0
2.111783333333242,5606.0,0.0,354.0,880.0,802.5925925927386,18.675141242937855,0,0.0
2.112166666666575,5604.0,0.0,354.0,880.0,802.5925925927386,18.677966101694917,0,0.0
2.1125499999999082,5603.0,0.0,354.0,880.0,802.5925925927386,18.677966101694917,0,0.0
2.1129333333332414,5603.0,0.0,354.0,880.0,802.5925925927386,18.680790960451976,0,0.0
2.1133166666665746,5602.0,0.0,354.0,880.0,802.5925925927386,18.683615819209038,0,0.0
2.113699999999908,5601.0,0.0,354.0,880.0,802.5925925927386,18.705382436260624,0,0.0
2.1140833333332414,5611.0,0.0,353.0,881.0,802.5925925927386,18.705382436260624,0,0.0
2.1144666666665746,5611.0,0.0,353.0,881.0,802.5925925927386,18.708215297450426,0,0.0
2.1148499999999077,5610.0,0.0,353.0,881.0,802.5925925927386,18.708215297450426,0,0.0
2.115233333333241,5610.0,0.0,353.0,881.0,802.5925925927386,18.71671388101983,0,0.0
2.1156166666665746,5607.0,0.0,353.0,881.0,802.5925925927386,18.71954674220963,0,0.0
2.1159999999999077,5606.0,0.0,353.0,881.0,802.5925925927386,18.71954674220963,0,0.0
2.116383333333241,5606.0,0.0,353.0,881.0,802.5925925927386,18.738636363636363,0,0.0
2.116766666666574,5615.0,0.0,352.0,882.0,802.5925925927386,18.738636363636363,0,0.0
2.1171499999999073,5615.0,0.0,352.0,882.0,802.5925925927386,18.738636363636363,0,0.0
2.117533333333241,5615.0,0.0,352.0,882.0,802.5925925927386,18.741477272727273,0,0.0
2.117916666666574,5614.0,0.0,352.0,882.0,802.5925925927386,18.741477272727273,0,0.0
2.1182999999999073,5614.0,0.0,352.0,882.0,802.5925925927386,18.744318181818183,0,0.0
2.1186833333332404,5613.0,0.0,352.0,882.0,802.5925925927386,18.75,0,0.0
2.1190666666665736,5611.0,0.0,352.0,882.0,802.5925925927386,18.758522727272727,0,0.0
2.119449999999907,5608.0,0.0,352.0,882.0,802.5925925927386,18.766381766381766,0,0.0
2.1198333333332404,5615.0,0.0,351.0,883.0,802.5925925927386,18.76923076923077,0,0.0
2.1202166666665736,5614.0,0.0,351.0,883.0,802.5925925927386,18.791428571428572,0,0.0
2.120599999999907,5621.0,0.0,350.0,884.0,802.5925925927386,18.791428571428572,0,0.0
2.12098333333324,5621.0,0.0,350.0,884.0,802.5925925927386,18.797142857142855,0,0.0
2.121366666666573,5619.0,0.0,350.0,884.0,802.5925925927386,18.8,0,0.0
2.1217499999999063,5618.0,0.0,350.0,884.0,802.5925925927386,18.8,0,0.0
2.12213333333324,5618.0,0.0,350.0,884.0,802.5925925927386,18.81948424068768,0,0.0
2.122516666666573,5628.0,0.0,349.0,885.0,802.5925925927386,18.822349570200572,0,0.0
2.1228999999999063,5627.0,0.0,349.0,885.0,802.5925925927386,18.822349570200572,0,0.0
2.1232833333332395,5627.0,0.0,349.0,885.0,802.5925925927386,18.825214899713465,0,0.0
2.1236666666665727,5626.0,0.0,349.0,885.0,802.5925925927386,18.830459770114942,0,0.0
2.1240499999999063,5635.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.124433333333239,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.1248166666665727,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.125199999999906,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.125583333333239,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.1259666666665726,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.1263499999999054,5634.0,0.0,348.0,886.0,802.5925925927386,18.833333333333332,0,0.0
2.126733333333239,5634.0,0.0,348.0,886.0,802.5925925927386,18.841954022988507,0,0.0
2.127116666666572,5631.0,0.0,348.0,886.0,802.5925925927386,18.844827586206897,0,0.0
2.1274999999999054,5630.0,0.0,348.0,886.0,802.5925925927386,18.853448275862068,0,0.0
2.1278833333332385,5627.0,0.0,348.0,886.0,802.5925925927386,18.85919540229885,0,0.0
2.1282666666665717,5625.0,0.0,348.0,886.0,802.5925925927386,18.85919540229885,0,0.0
2.128649999999905,5625.0,0.0,348.0,886.0,802.5925925927386,18.862068965517242,0,0.0
2.1290333333332385,5624.0,0.0,348.0,886.0,802.5925925927386,18.870689655172413,0,0.0
2.1294166666665713,5621.0,0.0,348.0,886.0,802.5925925927386,18.870689655172413,0,0.0
2.129799999999905,5621.0,0.0,348.0,886.0,802.5925925927386,18.870689655172413,0,0.0
2.130183333333238,5621.0,0.0,348.0,886.0,802.5925925927386,18.876436781609197,0,0.0
2.1305666666665712,5619.0,0.0,348.0,886.0,802.5925925927386,18.876436781609197,0,0.0
2.130949999999905,5619.0,0.0,348.0,886.0,802.5925925927386,18.876436781609197,0,0.0
2.1313333333332376,5619.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.1317166666665712,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.1320999999999044,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.1324833333332376,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.132866666666571,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.133249999999904,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.1336333333332376,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.1340166666665707,5618.0,0.0,348.0,886.0,802.5925925927386,18.879310344827587,0,0.0
2.134399999999904,5618.0,0.0,348.0,886.0,802.5925925927386,18.885057471264368,0,0.0
2.1347833333332376,5616.0,0.0,348.0,886.0,802.5925925927386,18.885057471264368,0,0.0
2.1351666666665703,5616.0,0.0,348.0,886.0,802.5925925927386,18.885057471264368,0,0.0
2.135549999999904,5616.0,0.0,348.0,886.0,802.5925925927386,18.896551724137932,0,0.0
2.1359333333332367,5612.0,0.0,348.0,886.0,802.5925925927386,18.899425287356323,0,0.0
2.1363166666665703,5611.0,0.0,348.0,886.0,802.5925925927386,18.899425287356323,0,0.0
2.136699999999904,5611.0,0.0,348.0,886.0,802.5925925927386,18.908045977011493,0,0.0
2.1370833333332366,5608.0,0.0,348.0,886.0,802.5925925927386,18.910919540229884,0,0.0
2.1374666666665703,5607.0,0.0,348.0,886.0,802.5925925927386,18.910919540229884,0,0.0
2.137849999999903,5607.0,0.0,348.0,886.0,802.5925925927386,18.916666666666668,0,0.0
2.1382333333332366,5605.0,0.0,348.0,886.0,802.5925925927386,18.916666666666668,0,0.0
2.13861666666657,5605.0,0.0,348.0,886.0,802.5925925927386,18.916666666666668,0,0.0
2.138999999999903,5605.0,0.0,348.0,886.0,802.5925925927386,18.92528735632184,0,0.0
2.1393833333332366,5602.0,0.0,348.0,886.0,802.5925925927386,18.92816091954023,0,0.0
2.1397666666665693,5601.0,0.0,348.0,886.0,802.5925925927386,18.92816091954023,0,0.0
2.140149999999903,5601.0,0.0,348.0,886.0,802.5925925927386,18.92816091954023,0,0.0
2.140533333333236,5601.0,0.0,348.0,886.0,802.5925925927386,18.92816091954023,0,0.0
2.1409166666665693,5601.0,0.0,348.0,886.0,802.5925925927386,18.93103448275862,0,0.0
2.1412999999999025,5600.0,0.0,348.0,886.0,802.5925925927386,18.933908045977013,0,0.0
2.1416833333332357,5599.0,0.0,348.0,886.0,802.5925925927386,18.942528735632184,0,0.0
2.1420666666665693,5596.0,0.0,348.0,886.0,802.5925925927386,18.945402298850574,0,0.0
2.1424499999999025,5595.0,0.0,348.0,886.0,802.5925925927386,18.948275862068964,0,0.0
2.1428333333332357,5594.0,0.0,348.0,886.0,802.5925925927386,18.951149425287355,0,0.0
2.143216666666569,5593.0,0.0,348.0,886.0,802.5925925927386,18.95402298850575,0,0.0
2.143599999999902,5592.0,0.0,348.0,886.0,802.5925925927386,18.95402298850575,0,0.0
2.1439833333332357,5592.0,0.0,348.0,886.0,802.5925925927386,18.95689655172414,0,0.0
2.144366666666569,5591.0,0.0,348.0,886.0,802.5925925927386,18.95689655172414,0,0.0
2.144749999999902,5591.0,0.0,348.0,886.0,802.5925925927386,18.95689655172414,0,0.0
2.145133333333235,5591.0,0.0,348.0,886.0,802.5925925927386,18.95977011494253,0,0.0
2.1455166666665684,5590.0,0.0,348.0,886.0,802.5925925927386,18.97406340057637,0,0.0
2.145899999999902,5599.0,0.0,347.0,887.0,802.5925925927386,18.97406340057637,0,0.0
2.146283333333235,5599.0,0.0,347.0,887.0,802.5925925927386,18.971098265895954,0,0.0
2.1466666666665684,5609.0,0.0,346.0,888.0,802.5925925927386,18.971098265895954,0,0.0
2.1470499999999015,5609.0,0.0,346.0,888.0,802.5925925927386,18.973988439306357,0,0.0
2.1474333333332347,5608.0,0.0,346.0,888.0,802.5925925927386,18.973988439306357,0,0.0
2.1478166666665675,5608.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.1481999999999015,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.1485833333332343,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.148966666666568,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.149349999999901,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.149733333333234,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.150116666666568,5606.0,0.0,346.0,888.0,802.5925925927386,18.979768786127167,0,0.0
2.1504999999999006,5606.0,0.0,346.0,888.0,802.5925925927386,18.973913043478262,0,0.0
2.1508833333332342,5616.0,0.0,345.0,889.0,802.5925925927386,18.982608695652175,0,0.0
2.151266666666567,5613.0,0.0,345.0,889.0,802.5925925927386,18.98840579710145,0,0.0
2.1516499999999,5611.0,0.0,345.0,889.0,802.5925925927386,18.98840579710145,0,0.0
2.152033333333234,5611.0,0.0,345.0,889.0,802.5925925927386,18.991304347826087,0,0.0
2.152416666666567,5610.0,0.0,345.0,889.0,802.5925925927386,19.00872093023256,0,0.0
2.1527999999999006,5619.0,0.0,344.0,890.0,802.5925925927386,19.00872093023256,0,0.0
2.1531833333332333,5619.0,0.0,344.0,890.0,802.5925925927386,19.011627906976745,0,0.0
2.1535666666665665,5618.0,0.0,344.0,890.0,802.5925925927386,19.01453488372093,0,0.0
2.1539499999999,5617.0,0.0,344.0,890.0,802.5925925927386,19.017441860465116,0,0.0
2.1543333333332333,5616.0,0.0,344.0,890.0,802.5925925927386,19.0203488372093,0,0.0
2.1547166666665665,5615.0,0.0,344.0,890.0,802.5925925927386,19.026239067055393,0,0.0
2.1550999999998997,5625.0,0.0,343.0,891.0,802.5925925927386,19.03206997084548,0,0.0
2.155483333333233,5623.0,0.0,343.0,891.0,802.5925925927386,19.04385964912281,0,0.0
2.1558666666665665,5633.0,0.0,342.0,892.0,802.5925925927386,19.04385964912281,0,0.0
2.1562499999998996,5633.0,0.0,342.0,892.0,802.5925925927386,19.046783625730995,0,0.0
2.156633333333233,5632.0,0.0,342.0,892.0,802.5925925927386,19.05263157894737,0,0.0
2.157016666666566,5630.0,0.0,342.0,892.0,802.5925925927386,19.06158357771261,0,0.0
2.157399999999899,5638.0,0.0,341.0,893.0,802.5925925927386,19.06764705882353,0,0.0
2.157783333333233,5646.0,0.0,340.0,894.0,802.5925925927386,19.070588235294117,0,0.0
2.158166666666566,5645.0,0.0,340.0,894.0,802.5925925927386,19.073529411764707,0,0.0
2.158549999999899,5644.0,0.0,340.0,894.0,802.5925925927386,19.053097345132745,0,0.0
2.1589333333332323,5654.0,0.0,339.0,895.0,802.5925925927386,19.05604719764012,0,0.0
2.1593166666665655,5653.0,0.0,339.0,895.0,802.5925925927386,19.05604719764012,0,0.0
2.159699999999899,5653.0,0.0,339.0,895.0,802.5925925927386,19.06489675516224,0,0.0
2.1600833333332323,5650.0,0.0,339.0,895.0,802.5925925927386,19.067846607669615,0,0.0
2.1604666666665655,5649.0,0.0,339.0,895.0,802.5925925927386,19.073746312684367,0,0.0
2.1608499999998987,5647.0,0.0,339.0,895.0,802.5925925927386,19.073746312684367,0,0.0
2.1612333333332314,5647.0,0.0,339.0,895.0,802.5925925927386,19.073746312684367,0,0.0
2.1616166666665655,5647.0,0.0,339.0,895.0,802.5925925927386,19.08259587020649,0,0.0
2.1619999999998987,5644.0,0.0,339.0,895.0,802.5925925927386,19.088495575221238,0,0.0
2.162383333333232,5642.0,0.0,339.0,895.0,802.5925925927386,19.091445427728612,0,0.0
2.162766666666565,5641.0,0.0,339.0,895.0,802.5925925927386,19.103244837758112,0,0.0
2.1631499999998978,5637.0,0.0,339.0,895.0,802.5925925927386,19.103244837758112,0,0.0
2.163533333333232,5637.0,0.0,339.0,895.0,802.5925925927386,19.10914454277286,0,0.0
2.1639166666665646,5635.0,0.0,339.0,895.0,802.5925925927386,19.115044247787612,0,0.0
2.164299999999898,5633.0,0.0,339.0,895.0,802.5925925927386,19.13905325443787,0,0.0
2.1646833333332314,5640.0,0.0,338.0,896.0,802.5925925927386,19.142011834319526,0,0.0
2.165066666666564,5639.0,0.0,338.0,896.0,802.5925925927386,19.144970414201183,0,0.0
2.165449999999898,5638.0,0.0,338.0,896.0,802.5925925927386,19.144970414201183,0,0.0
2.165833333333231,5638.0,0.0,338.0,896.0,802.5925925927386,19.14792899408284,0,0.0
2.1662166666665645,5637.0,0.0,338.0,896.0,802.5925925927386,19.153846153846153,0,0.0
2.1665999999998973,5635.0,0.0,338.0,896.0,802.5925925927386,19.15680473372781,0,0.0
2.1669833333332305,5634.0,0.0,338.0,896.0,802.5925925927386,19.15727002967359,0,0.0
2.1673666666665645,5644.0,0.0,337.0,897.0,802.5925925927386,19.16320474777448,0,0.0
2.1677499999998973,5642.0,0.0,337.0,897.0,802.5925925927386,19.16320474777448,0,0.0
2.168133333333231,5642.0,0.0,337.0,897.0,802.5925925927386,19.166172106824927,0,0.0
2.1685166666665636,5641.0,0.0,337.0,897.0,802.5925925927386,19.172106824925816,0,0.0
2.168899999999897,5639.0,0.0,337.0,897.0,802.5925925927386,19.172106824925816,0,0.0
2.1692833333332304,5639.0,0.0,337.0,897.0,802.5925925927386,19.172106824925816,0,0.0
2.1696666666665636,5639.0,0.0,337.0,897.0,802.5925925927386,19.178041543026705,0,0.0
2.1700499999998972,5637.0,0.0,337.0,897.0,802.5925925927386,19.181008902077153,0,0.0
2.17043333333323,5636.0,0.0,337.0,897.0,802.5925925927386,19.181008902077153,0,0.0
2.170816666666563,5636.0,0.0,337.0,897.0,802.5925925927386,19.189910979228486,0,0.0
