PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.858063459396362,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.404116666667505,5615.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.404500000000839,5614.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.404883333334172,5614.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.405266666667505,5614.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.405650000000839,5614.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.4060333333341735,5614.0,0.0,59.0,1134.0,817.4074074075425,40.610169491525426,0,0.0
4.406416666667507,5614.0,0.0,59.0,1134.0,817.4074074075425,40.6271186440678,0,0.0
4.40680000000084,5613.0,0.0,59.0,1134.0,817.4074074075425,40.6271186440678,0,0.0
4.4071833333341734,5613.0,0.0,59.0,1134.0,817.4074074075425,40.6271186440678,0,0.0
4.407566666667507,5613.0,0.0,59.0,1134.0,817.4074074075425,40.6271186440678,0,0.0
4.407950000000841,5613.0,0.0,59.0,1134.0,817.4074074075425,40.6271186440678,0,0.0
4.408333333334174,5613.0,0.0,59.0,1134.0,817.4074074075425,40.644067796610166,0,0.0
4.408716666667507,5612.0,0.0,59.0,1134.0,817.4074074075425,40.87931034482759,0,0.0
4.409100000000842,5622.0,0.0,58.0,1135.0,817.4074074075425,40.89473684210526,0,0.0
4.409483333334175,5632.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.409866666667508,5631.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.410250000000842,5631.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.410633333334175,5631.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.411016666667509,5631.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.411400000000842,5631.0,0.0,57.0,1136.0,817.4074074075425,40.91228070175438,0,0.0
4.411783333334175,5631.0,0.0,57.0,1136.0,817.4074074075425,40.92857142857143,0,0.0
4.412166666667509,5641.0,0.0,56.0,1137.0,817.4074074075425,40.94642857142857,0,0.0
4.412550000000843,5640.0,0.0,56.0,1137.0,817.4074074075425,40.94642857142857,0,0.0
4.412933333334177,5640.0,0.0,56.0,1137.0,817.4074074075425,40.94642857142857,0,0.0
4.4133166666675105,5640.0,0.0,56.0,1137.0,817.4074074075425,40.94642857142857,0,0.0
4.413700000000843,5640.0,0.0,56.0,1137.0,817.4074074075425,40.94642857142857,0,0.0
4.414083333334177,5640.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.4144666666675105,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.414850000000844,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.415233333334178,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.415616666667511,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.416000000000845,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.416383333334178,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.416766666667512,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.417150000000846,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.417533333334179,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.417916666667512,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.418300000000845,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.418683333334179,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.419066666667514,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.419450000000847,5638.0,0.0,56.0,1137.0,817.4074074075425,40.982142857142854,0,0.0
4.41983333333418,5638.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.420216666667513,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.420600000000847,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.42098333333418,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.421366666667514,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.421750000000848,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.422133333334181,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.422516666667515,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.4229000000008485,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.423283333334182,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.423666666667516,5636.0,0.0,56.0,1137.0,817.4074074075425,41.017857142857146,0,0.0
4.4240500000008485,5636.0,0.0,56.0,1137.0,817.4074074075425,41.035714285714285,0,0.0
4.424433333334182,5635.0,0.0,56.0,1137.0,817.4074074075425,41.035714285714285,0,0.0
4.424816666667516,5635.0,0.0,56.0,1137.0,817.4074074075425,41.035714285714285,0,0.0
4.4252000000008485,5635.0,0.0,56.0,1137.0,817.4074074075425,41.05357142857143,0,0.0
4.425583333334184,5634.0,0.0,56.0,1137.0,817.4074074075425,41.05357142857143,0,0.0
4.425966666667517,5634.0,0.0,56.0,1137.0,817.4074074075425,41.05357142857143,0,0.0
4.42635000000085,5634.0,0.0,56.0,1137.0,817.4074074075425,41.07142857142857,0,0.0
4.426733333334184,5633.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.427116666667517,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.42750000000085,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.427883333334184,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.4282666666675174,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.428650000000852,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.429033333334185,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.429416666667518,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.429800000000852,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.430183333334186,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.430566666667519,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.430950000000852,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.4313333333341856,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.43171666666752,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.432100000000854,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.432483333334187,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.43286666666752,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.433250000000854,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.433633333334186,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.43401666666752,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.434400000000854,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.434783333334187,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.435166666667522,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.4355500000008545,5632.0,0.0,56.0,1137.0,817.4074074075425,41.089285714285715,0,0.0
4.435933333334188,5632.0,0.0,56.0,1137.0,817.4074074075425,41.018181818181816,0,0.0
4.436316666667522,5642.0,0.0,55.0,1138.0,817.4074074075425,41.018181818181816,0,0.0
4.436700000000855,5642.0,0.0,55.0,1138.0,817.4074074075425,41.018181818181816,0,0.0
4.437083333334189,5642.0,0.0,55.0,1138.0,817.4074074075425,41.018181818181816,0,0.0
4.437466666667522,5642.0,0.0,55.0,1138.0,817.4074074075425,40.98148148148148,0,0.0
4.437850000000855,5652.0,0.0,54.0,1139.0,817.4074074075425,40.98148148148148,0,0.0
4.43823333333419,5652.0,0.0,54.0,1139.0,817.4074074075425,40.98148148148148,0,0.0
4.4386166666675235,5652.0,0.0,54.0,1139.0,817.4074074075425,41.0,0,0.0
4.439000000000857,5651.0,0.0,54.0,1139.0,817.4074074075425,41.0,0,0.0
4.43938333333419,5651.0,0.0,54.0,1139.0,817.4074074075425,41.0,0,0.0
4.4397666666675235,5651.0,0.0,54.0,1139.0,817.4074074075425,41.0,0,0.0
4.440150000000857,5651.0,0.0,54.0,1139.0,817.4074074075425,41.0,0,0.0
4.44053333333419,5651.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.440916666667524,5650.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.441300000000857,5650.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.441683333334192,5650.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.442066666667525,5650.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.442450000000858,5650.0,0.0,54.0,1139.0,817.4074074075425,41.01851851851852,0,0.0
4.442833333334192,5650.0,0.0,54.0,1139.0,817.4074074075425,41.03703703703704,0,0.0
4.443216666667525,5649.0,0.0,54.0,1139.0,817.4074074075425,41.03703703703704,0,0.0
4.443600000000859,5649.0,0.0,54.0,1139.0,817.4074074075425,41.03703703703704,0,0.0
4.4439833333341925,5649.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.444366666667525,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.44475000000086,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.445133333334193,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.445516666667527,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.445900000000861,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.446283333334193,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.446666666667527,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.44705000000086,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.447433333334194,5648.0,0.0,54.0,1139.0,817.4074074075425,41.05555555555556,0,0.0
4.447816666667529,5648.0,0.0,54.0,1139.0,817.4074074075425,41.074074074074076,0,0.0
4.4482000000008615,5647.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.448583333334195,5646.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.448966666667528,5646.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.4493500000008614,5646.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.449733333334196,5646.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.450116666667529,5646.0,0.0,54.0,1139.0,817.4074074075425,41.092592592592595,0,0.0
4.450500000000862,5646.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.450883333334195,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.45126666666753,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.451650000000863,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.452033333334197,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.45241666666753,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.452800000000863,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.453183333334197,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.45356666666753,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.453950000000864,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.454333333334199,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.454716666667531,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.455100000000865,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.4554833333341985,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.455866666667531,5645.0,0.0,54.0,1139.0,817.4074074075425,41.111111111111114,0,0.0
4.456250000000866,5645.0,0.0,54.0,1139.0,817.4074074075425,41.301886792452834,0,0.0
4.4566333333341985,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.457016666667532,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.457400000000866,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.457783333334199,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.458166666667533,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.458550000000867,5655.0,0.0,53.0,1140.0,817.4074074075425,41.301886792452834,0,0.0
4.4589333333342,5655.0,0.0,53.0,1140.0,817.4074074075425,41.320754716981135,0,0.0
4.459316666667534,5654.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.459700000000867,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.4600833333342,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.460466666667534,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.460850000000868,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.461233333334202,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.461616666667535,5653.0,0.0,53.0,1140.0,817.4074074075425,41.339622641509436,0,0.0
4.462000000000868,5653.0,0.0,53.0,1140.0,817.4074074075425,41.35849056603774,0,0.0
4.462383333334202,5652.0,0.0,53.0,1140.0,817.4074074075425,41.35849056603774,0,0.0
4.462766666667536,5652.0,0.0,53.0,1140.0,817.4074074075425,41.35849056603774,0,0.0
4.463150000000869,5652.0,0.0,53.0,1140.0,817.4074074075425,41.35849056603774,0,0.0
4.463533333334202,5652.0,0.0,53.0,1140.0,817.4074074075425,41.39622641509434,0,0.0
4.463916666667536,5650.0,0.0,53.0,1140.0,817.4074074075425,41.41509433962264,0,0.0
4.464300000000869,5649.0,0.0,53.0,1140.0,817.4074074075425,41.45283018867924,0,0.0
4.464683333334203,5647.0,0.0,53.0,1140.0,817.4074074075425,41.45283018867924,0,0.0
4.4650666666675365,5647.0,0.0,53.0,1140.0,817.4074074075425,41.45283018867924,0,0.0
4.46545000000087,5647.0,0.0,53.0,1140.0,817.4074074075425,41.45283018867924,0,0.0
4.465833333334204,5647.0,0.0,53.0,1140.0,817.4074074075425,41.471698113207545,0,0.0
4.4662166666675365,5646.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.46660000000087,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.466983333334204,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.467366666667538,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.467750000000872,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.468133333334205,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.468516666667538,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.468900000000872,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.4692833333342055,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.469666666667539,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.470050000000872,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.4704333333342055,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.47081666666754,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.471200000000873,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.471583333334207,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.47196666666754,5645.0,0.0,53.0,1140.0,817.4074074075425,41.490566037735846,0,0.0
4.472350000000874,5645.0,0.0,53.0,1140.0,817.4074074075425,41.509433962264154,0,0.0
4.472733333334207,5644.0,0.0,53.0,1140.0,817.4074074075425,41.509433962264154,0,0.0
4.47311666666754,5644.0,0.0,53.0,1140.0,817.4074074075425,41.509433962264154,0,0.0
4.4735000000008736,5644.0,0.0,53.0,1140.0,817.4074074075425,41.509433962264154,0,0.0
4.473883333334208,5644.0,0.0,53.0,1140.0,817.4074074075425,41.528301886792455,0,0.0
4.474266666667542,5643.0,0.0,53.0,1140.0,817.4074074075425,41.528301886792455,0,0.0
4.474650000000875,5643.0,0.0,53.0,1140.0,817.4074074075425,41.528301886792455,0,0.0
4.475033333334208,5643.0,0.0,53.0,1140.0,817.4074074075425,41.54716981132076,0,0.0
4.475416666667542,5642.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.475800000000875,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.476183333334209,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.4765666666675425,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.476950000000875,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.47733333333421,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.4777166666675425,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.478100000000877,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.478483333334211,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.478866666667543,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.479250000000877,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.47963333333421,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.480016666667543,5641.0,0.0,53.0,1140.0,817.4074074075425,41.56603773584906,0,0.0
4.480400000000879,5641.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.4807833333342115,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.481166666667545,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.481550000000878,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.4819333333342115,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.482316666667545,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.482700000000879,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.483083333334212,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.483466666667545,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.48385000000088,5640.0,0.0,53.0,1140.0,817.4074074075425,41.58490566037736,0,0.0
4.484233333334213,5640.0,0.0,53.0,1140.0,817.4074074075425,41.60377358490566,0,0.0
4.484616666667547,5639.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.4850000000008805,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.485383333334213,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.485766666667547,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.4861500000008805,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.486533333334213,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.486916666667549,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.487300000000881,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.487683333334215,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.488066666667549,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.488450000000881,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.488833333334215,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.489216666667549,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.489600000000882,5638.0,0.0,53.0,1140.0,817.4074074075425,41.62264150943396,0,0.0
4.489983333334217,5638.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.4903666666675495,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.490750000000883,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.491133333334217,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.49151666666755,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.491900000000884,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.492283333334217,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.49266666666755,5637.0,0.0,53.0,1140.0,817.4074074075425,41.64150943396226,0,0.0
4.493050000000884,5637.0,0.0,53.0,1140.0,817.4074074075425,41.660377358490564,0,0.0
4.4934333333342185,5636.0,0.0,53.0,1140.0,817.4074074075425,41.660377358490564,0,0.0
4.493816666667552,5636.0,0.0,53.0,1140.0,817.4074074075425,41.660377358490564,0,0.0
4.494200000000885,5636.0,0.0,53.0,1140.0,817.4074074075425,41.660377358490564,0,0.0
4.4945833333342184,5636.0,0.0,53.0,1140.0,817.4074074075425,41.679245283018865,0,0.0
4.494966666667551,5635.0,0.0,53.0,1140.0,817.4074074075425,41.679245283018865,0,0.0
4.495350000000885,5635.0,0.0,53.0,1140.0,817.4074074075425,41.679245283018865,0,0.0
4.495733333334218,5635.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.496116666667552,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.496500000000887,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.496883333334219,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.497266666667553,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.4976500000008865,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.49803333333422,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.498416666667554,5634.0,0.0,53.0,1140.0,817.4074074075425,41.698113207547166,0,0.0
4.4988000000008865,5634.0,0.0,53.0,1140.0,817.4074074075425,41.716981132075475,0,0.0
4.49918333333422,5633.0,0.0,53.0,1140.0,817.4074074075425,41.735849056603776,0,0.0
4.499566666667554,5632.0,0.0,53.0,1140.0,817.4074074075425,41.735849056603776,0,0.0
4.499950000000888,5632.0,0.0,53.0,1140.0,817.4074074075425,41.735849056603776,0,0.0
4.500333333334222,5632.0,0.0,53.0,1140.0,817.4074074075425,41.75471698113208,0,0.0
4.500716666667555,5631.0,0.0,53.0,1140.0,817.4074074075425,41.75471698113208,0,0.0
4.501100000000888,5631.0,0.0,53.0,1140.0,817.4074074075425,41.75471698113208,0,0.0
4.501483333334222,5631.0,0.0,53.0,1140.0,817.4074074075425,41.75471698113208,0,0.0
4.501866666667555,5631.0,0.0,53.0,1140.0,817.4074074075425,41.75471698113208,0,0.0
4.502250000000889,5631.0,0.0,53.0,1140.0,817.4074074075425,41.77358490566038,0,0.0
4.502633333334222,5630.0,0.0,53.0,1140.0,817.4074074075425,41.84615384615385,0,0.0
4.503016666667556,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.50340000000089,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.503783333334223,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.504166666667556,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.50455000000089,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.504933333334224,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.505316666667557,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
4.50570000000089,5640.0,0.0,52.0,1141.0,817.4074074075425,41.84615384615385,0,0.0
