PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.650600000000964,8313.0,0.0,434.0,739.0,830.4444444445699,54.491916859122405,0,0.0
4.650983333334298,8362.0,0.0,433.0,740.0,830.4444444445699,54.49884526558891,0,0.0
4.651366666667632,8359.0,0.0,433.0,740.0,830.4444444445699,54.50115473441109,0,0.0
4.651750000000965,8358.0,0.0,433.0,740.0,830.4444444445699,54.505773672055426,0,0.0
4.652133333334299,8356.0,0.0,433.0,740.0,830.4444444445699,54.51039260969977,0,0.0
4.6525166666676325,8354.0,0.0,433.0,740.0,830.4444444445699,54.51270207852194,0,0.0
4.652900000000966,8353.0,0.0,433.0,740.0,830.4444444445699,54.52193995381062,0,0.0
4.6532833333343,8349.0,0.0,433.0,740.0,830.4444444445699,54.52193995381062,0,0.0
4.653666666667633,8349.0,0.0,433.0,740.0,830.4444444445699,54.52424942263279,0,0.0
4.654050000000966,8348.0,0.0,433.0,740.0,830.4444444445699,54.52424942263279,0,0.0
4.6544333333343,8348.0,0.0,433.0,740.0,830.4444444445699,54.531177829099306,0,0.0
4.654816666667633,8345.0,0.0,433.0,740.0,830.4444444445699,54.53810623556582,0,0.0
4.655200000000966,8342.0,0.0,433.0,740.0,830.4444444445699,54.54272517321016,0,0.0
4.6555833333343015,8340.0,0.0,433.0,740.0,830.4444444445699,54.5473441108545,0,0.0
4.655966666667634,8338.0,0.0,433.0,740.0,830.4444444445699,54.55196304849885,0,0.0
4.656350000000968,8336.0,0.0,433.0,740.0,830.4444444445699,54.55427251732102,0,0.0
4.6567333333343015,8335.0,0.0,433.0,740.0,830.4444444445699,54.556581986143186,0,0.0
4.657116666667634,8334.0,0.0,433.0,740.0,830.4444444445699,54.5635103926097,0,0.0
4.657500000000968,8331.0,0.0,433.0,740.0,830.4444444445699,54.56581986143187,0,0.0
4.6578833333343015,8330.0,0.0,433.0,740.0,830.4444444445699,54.570438799076214,0,0.0
4.658266666667635,8328.0,0.0,433.0,740.0,830.4444444445699,54.570438799076214,0,0.0
4.65865000000097,8328.0,0.0,433.0,740.0,830.4444444445699,54.57274826789838,0,0.0
4.659033333334302,8327.0,0.0,433.0,740.0,830.4444444445699,54.57736720554273,0,0.0
4.659416666667636,8325.0,0.0,433.0,740.0,830.4444444445699,54.584295612009235,0,0.0
4.65980000000097,8322.0,0.0,433.0,740.0,830.4444444445699,54.59122401847575,0,0.0
4.660183333334303,8319.0,0.0,433.0,740.0,830.4444444445699,54.59353348729792,0,0.0
4.660566666667637,8318.0,0.0,433.0,740.0,830.4444444445699,54.595842956120094,0,0.0
4.66095000000097,8317.0,0.0,433.0,740.0,830.4444444445699,54.60046189376443,0,0.0
4.661333333334303,8315.0,0.0,433.0,740.0,830.4444444445699,54.60277136258661,0,0.0
4.661716666667636,8314.0,0.0,433.0,740.0,830.4444444445699,54.609699769053115,0,0.0
4.662100000000971,8311.0,0.0,433.0,740.0,830.4444444445699,54.61431870669746,0,0.0
4.662483333334305,8309.0,0.0,433.0,740.0,830.4444444445699,54.62355658198614,0,0.0
4.662866666667638,8305.0,0.0,433.0,740.0,830.4444444445699,54.62586605080831,0,0.0
4.663250000000971,8304.0,0.0,433.0,740.0,830.4444444445699,54.62586605080831,0,0.0
4.663633333334304,8304.0,0.0,433.0,740.0,830.4444444445699,54.62817551963048,0,0.0
4.664016666667638,8303.0,0.0,433.0,740.0,830.4444444445699,54.63279445727483,0,0.0
4.664400000000972,8301.0,0.0,433.0,740.0,830.4444444445699,54.63279445727483,0,0.0
4.664783333334305,8301.0,0.0,433.0,740.0,830.4444444445699,54.638888888888886,0,0.0
4.6651666666676395,8346.0,0.0,432.0,741.0,830.4444444445699,54.64351851851852,0,0.0
4.665550000000972,8344.0,0.0,432.0,741.0,830.4444444445699,54.65046296296296,0,0.0
4.665933333334306,8341.0,0.0,432.0,741.0,830.4444444445699,54.65046296296296,0,0.0
4.6663166666676394,8341.0,0.0,432.0,741.0,830.4444444445699,54.657407407407405,0,0.0
4.666700000000973,8338.0,0.0,432.0,741.0,830.4444444445699,54.65972222222222,0,0.0
4.667083333334307,8337.0,0.0,432.0,741.0,830.4444444445699,54.65972222222222,0,0.0
4.667466666667639,8337.0,0.0,432.0,741.0,830.4444444445699,54.66203703703704,0,0.0
4.667850000000973,8336.0,0.0,432.0,741.0,830.4444444445699,54.66203703703704,0,0.0
4.668233333334308,8336.0,0.0,432.0,741.0,830.4444444445699,54.66203703703704,0,0.0
4.668616666667641,8336.0,0.0,432.0,741.0,830.4444444445699,54.6712962962963,0,0.0
4.669000000000975,8332.0,0.0,432.0,741.0,830.4444444445699,54.673611111111114,0,0.0
4.6693833333343076,8331.0,0.0,432.0,741.0,830.4444444445699,54.68055555555556,0,0.0
4.669766666667641,8328.0,0.0,432.0,741.0,830.4444444445699,54.682870370370374,0,0.0
4.670150000000975,8327.0,0.0,432.0,741.0,830.4444444445699,54.68518518518518,0,0.0
4.6705333333343075,8326.0,0.0,432.0,741.0,830.4444444445699,54.68981481481482,0,0.0
4.670916666667642,8324.0,0.0,432.0,741.0,830.4444444445699,54.69675925925926,0,0.0
4.671300000000975,8321.0,0.0,432.0,741.0,830.4444444445699,54.7037037037037,0,0.0
4.671683333334309,8318.0,0.0,432.0,741.0,830.4444444445699,54.708333333333336,0,0.0
4.672066666667643,8316.0,0.0,432.0,741.0,830.4444444445699,54.710648148148145,0,0.0
4.672450000000976,8315.0,0.0,432.0,741.0,830.4444444445699,54.71296296296296,0,0.0
4.672833333334309,8314.0,0.0,432.0,741.0,830.4444444445699,54.717592592592595,0,0.0
4.673216666667643,8312.0,0.0,432.0,741.0,830.4444444445699,54.72453703703704,0,0.0
4.6736000000009765,8309.0,0.0,432.0,741.0,830.4444444445699,54.726851851851855,0,0.0
4.67398333333431,8308.0,0.0,432.0,741.0,830.4444444445699,54.736111111111114,0,0.0
4.674366666667643,8304.0,0.0,432.0,741.0,830.4444444445699,54.74709976798144,0,0.0
4.674750000000977,8352.0,0.0,431.0,742.0,830.4444444445699,54.75174013921114,0,0.0
4.675133333334311,8350.0,0.0,431.0,742.0,830.4444444445699,54.76279069767442,0,0.0
4.675516666667645,8399.0,0.0,430.0,743.0,830.4444444445699,54.76279069767442,0,0.0
4.675900000000978,8399.0,0.0,430.0,743.0,830.4444444445699,54.76744186046512,0,0.0
4.676283333334311,8397.0,0.0,430.0,743.0,830.4444444445699,54.769767441860466,0,0.0
4.676666666667645,8396.0,0.0,430.0,743.0,830.4444444445699,54.776744186046514,0,0.0
4.677050000000978,8393.0,0.0,430.0,743.0,830.4444444445699,54.783720930232555,0,0.0
4.677433333334312,8390.0,0.0,430.0,743.0,830.4444444445699,54.788372093023256,0,0.0
4.677816666667646,8388.0,0.0,430.0,743.0,830.4444444445699,54.7906976744186,0,0.0
4.678200000000979,8387.0,0.0,430.0,743.0,830.4444444445699,54.79767441860465,0,0.0
4.678583333334313,8384.0,0.0,430.0,743.0,830.4444444445699,54.80232558139535,0,0.0
4.6789666666676455,8382.0,0.0,430.0,743.0,830.4444444445699,54.806976744186045,0,0.0
4.679350000000979,8380.0,0.0,430.0,743.0,830.4444444445699,54.80930232558139,0,0.0
4.679733333334313,8379.0,0.0,430.0,743.0,830.4444444445699,54.811627906976746,0,0.0
4.680116666667646,8378.0,0.0,430.0,743.0,830.4444444445699,54.81627906976744,0,0.0
4.68050000000098,8376.0,0.0,430.0,743.0,830.4444444445699,54.82093023255814,0,0.0
4.680883333334313,8374.0,0.0,430.0,743.0,830.4444444445699,54.82790697674419,0,0.0
4.681266666667647,8371.0,0.0,430.0,743.0,830.4444444445699,54.834883720930236,0,0.0
4.681650000000981,8368.0,0.0,430.0,743.0,830.4444444445699,54.84186046511628,0,0.0
4.6820333333343145,8365.0,0.0,430.0,743.0,830.4444444445699,54.848837209302324,0,0.0
4.682416666667648,8362.0,0.0,430.0,743.0,830.4444444445699,54.853488372093025,0,0.0
4.682800000000981,8360.0,0.0,430.0,743.0,830.4444444445699,54.86046511627907,0,0.0
4.6831833333343145,8357.0,0.0,430.0,743.0,830.4444444445699,54.86279069767442,0,0.0
4.683566666667648,8356.0,0.0,430.0,743.0,830.4444444445699,54.86279069767442,0,0.0
4.683950000000982,8356.0,0.0,430.0,743.0,830.4444444445699,54.867441860465114,0,0.0
4.684333333334316,8354.0,0.0,430.0,743.0,830.4444444445699,54.867441860465114,0,0.0
4.684716666667649,8354.0,0.0,430.0,743.0,830.4444444445699,54.87674418604651,0,0.0
4.685100000000983,8350.0,0.0,430.0,743.0,830.4444444445699,54.87906976744186,0,0.0
4.685483333334316,8349.0,0.0,430.0,743.0,830.4444444445699,54.883720930232556,0,0.0
4.685866666667649,8347.0,0.0,430.0,743.0,830.4444444445699,54.88604651162791,0,0.0
4.6862500000009835,8346.0,0.0,430.0,743.0,830.4444444445699,54.890697674418604,0,0.0
4.686633333334316,8344.0,0.0,430.0,743.0,830.4444444445699,54.89302325581395,0,0.0
4.68701666666765,8343.0,0.0,430.0,743.0,830.4444444445699,54.89767441860465,0,0.0
4.6874000000009834,8341.0,0.0,430.0,743.0,830.4444444445699,54.9,0,0.0
4.687783333334317,8340.0,0.0,430.0,743.0,830.4444444445699,54.9,0,0.0
4.688166666667651,8340.0,0.0,430.0,743.0,830.4444444445699,54.906976744186046,0,0.0
4.688550000000984,8337.0,0.0,430.0,743.0,830.4444444445699,54.91162790697675,0,0.0
4.688933333334318,8335.0,0.0,430.0,743.0,830.4444444445699,54.913953488372094,0,0.0
4.689316666667652,8334.0,0.0,430.0,743.0,830.4444444445699,54.913953488372094,0,0.0
4.689700000000984,8334.0,0.0,430.0,743.0,830.4444444445699,54.91860465116279,0,0.0
4.690083333334318,8332.0,0.0,430.0,743.0,830.4444444445699,54.91860465116279,0,0.0
4.6904666666676516,8332.0,0.0,430.0,743.0,830.4444444445699,54.925581395348836,0,0.0
4.690850000000986,8329.0,0.0,430.0,743.0,830.4444444445699,54.92790697674418,0,0.0
4.69123333333432,8328.0,0.0,430.0,743.0,830.4444444445699,54.92790697674418,0,0.0
4.691616666667652,8328.0,0.0,430.0,743.0,830.4444444445699,54.937209302325584,0,0.0
4.692000000000986,8324.0,0.0,430.0,743.0,830.4444444445699,54.944186046511625,0,0.0
4.692383333334319,8321.0,0.0,430.0,743.0,830.4444444445699,54.94651162790698,0,0.0
4.692766666667653,8320.0,0.0,430.0,743.0,830.4444444445699,54.95348837209303,0,0.0
4.693150000000987,8317.0,0.0,430.0,743.0,830.4444444445699,54.955813953488374,0,0.0
4.69353333333432,8316.0,0.0,430.0,743.0,830.4444444445699,54.955813953488374,0,0.0
4.693916666667653,8316.0,0.0,430.0,743.0,830.4444444445699,54.96279069767442,0,0.0
4.694300000000987,8313.0,0.0,430.0,743.0,830.4444444445699,54.96279069767442,0,0.0
4.6946833333343205,8313.0,0.0,430.0,743.0,830.4444444445699,54.967441860465115,0,0.0
4.695066666667655,8311.0,0.0,430.0,743.0,830.4444444445699,54.972093023255816,0,0.0
4.695450000000988,8309.0,0.0,430.0,743.0,830.4444444445699,54.97674418604651,0,0.0
4.695833333334321,8307.0,0.0,430.0,743.0,830.4444444445699,54.986046511627904,0,0.0
4.696216666667654,8303.0,0.0,430.0,743.0,830.4444444445699,54.98837209302326,0,0.0
4.696600000000988,8302.0,0.0,430.0,743.0,830.4444444445699,54.990697674418605,0,0.0
4.696983333334321,8301.0,0.0,430.0,743.0,830.4444444445699,54.990697674418605,0,0.0
4.697366666667656,8301.0,0.0,430.0,743.0,830.4444444445699,54.9953488372093,0,0.0
4.6977500000009895,8299.0,0.0,430.0,743.0,830.4444444445699,54.99767441860465,0,0.0
4.698133333334322,8298.0,0.0,430.0,743.0,830.4444444445699,55.0,0,0.0
4.698516666667656,8297.0,0.0,430.0,743.0,830.4444444445699,55.0046511627907,0,0.0
4.6989000000009895,8295.0,0.0,430.0,743.0,830.4444444445699,55.009302325581395,0,0.0
4.699283333334323,8293.0,0.0,430.0,743.0,830.4444444445699,55.01162790697674,0,0.0
4.699666666667657,8292.0,0.0,430.0,743.0,830.4444444445699,55.01860465116279,0,0.0
4.7000500000009895,8289.0,0.0,430.0,743.0,830.4444444445699,55.020930232558136,0,0.0
4.700433333334323,8288.0,0.0,430.0,743.0,830.4444444445699,55.02325581395349,0,0.0
4.700816666667658,8287.0,0.0,430.0,743.0,830.4444444445699,55.027906976744184,0,0.0
4.70120000000099,8285.0,0.0,430.0,743.0,830.4444444445699,55.03023255813954,0,0.0
4.701583333334325,8284.0,0.0,430.0,743.0,830.4444444445699,55.03488372093023,0,0.0
4.701966666667658,8282.0,0.0,430.0,743.0,830.4444444445699,55.04186046511628,0,0.0
4.702350000000991,8279.0,0.0,430.0,743.0,830.4444444445699,55.051162790697674,0,0.0
4.702733333334325,8275.0,0.0,430.0,743.0,830.4444444445699,55.06046511627907,0,0.0
4.703116666667658,8271.0,0.0,430.0,743.0,830.4444444445699,55.06046511627907,0,0.0
4.703500000000991,8271.0,0.0,430.0,743.0,830.4444444445699,55.062790697674416,0,0.0
4.703883333334326,8270.0,0.0,430.0,743.0,830.4444444445699,55.06744186046512,0,0.0
4.704266666667659,8268.0,0.0,430.0,743.0,830.4444444445699,55.06976744186046,0,0.0
4.704650000000993,8267.0,0.0,430.0,743.0,830.4444444445699,55.07209302325582,0,0.0
4.705033333334326,8266.0,0.0,430.0,743.0,830.4444444445699,55.07906976744186,0,0.0
4.705416666667659,8263.0,0.0,430.0,743.0,830.4444444445699,55.08372093023256,0,0.0
4.705800000000993,8261.0,0.0,430.0,743.0,830.4444444445699,55.08837209302325,0,0.0
4.706183333334327,8259.0,0.0,430.0,743.0,830.4444444445699,55.093023255813954,0,0.0
4.70656666666766,8257.0,0.0,430.0,743.0,830.4444444445699,55.097674418604655,0,0.0
4.706950000000993,8255.0,0.0,430.0,743.0,830.4444444445699,55.10697674418605,0,0.0
4.7073333333343275,8251.0,0.0,430.0,743.0,830.4444444445699,55.10697674418605,0,0.0
4.707716666667661,8251.0,0.0,430.0,743.0,830.4444444445699,55.11395348837209,0,0.0
4.708100000000995,8248.0,0.0,430.0,743.0,830.4444444445699,55.12093023255814,0,0.0
4.708483333334328,8245.0,0.0,430.0,743.0,830.4444444445699,55.12558139534884,0,0.0
4.708866666667661,8243.0,0.0,430.0,743.0,830.4444444445699,55.13023255813953,0,0.0
4.709250000000995,8241.0,0.0,430.0,743.0,830.4444444445699,55.13488372093023,0,0.0
4.709633333334327,8239.0,0.0,430.0,743.0,830.4444444445699,55.14418604651163,0,0.0
4.710016666667661,8235.0,0.0,430.0,743.0,830.4444444445699,55.14418604651163,0,0.0
4.710400000000996,8235.0,0.0,430.0,743.0,830.4444444445699,55.146511627906975,0,0.0
4.710783333334329,8234.0,0.0,430.0,743.0,830.4444444445699,55.146511627906975,0,0.0
4.711166666667663,8234.0,0.0,430.0,743.0,830.4444444445699,55.14883720930233,0,0.0
4.7115500000009956,8233.0,0.0,430.0,743.0,830.4444444445699,55.151162790697676,0,0.0
4.711933333334329,8232.0,0.0,430.0,743.0,830.4444444445699,55.15348837209302,0,0.0
4.712316666667663,8231.0,0.0,430.0,743.0,830.4444444445699,55.15348837209302,0,0.0
4.712700000000996,8231.0,0.0,430.0,743.0,830.4444444445699,55.15348837209302,0,0.0
4.71308333333433,8231.0,0.0,430.0,743.0,830.4444444445699,55.17209302325581,0,0.0
4.713466666667663,8223.0,0.0,430.0,743.0,830.4444444445699,55.17209302325581,0,0.0
4.713850000000997,8223.0,0.0,430.0,743.0,830.4444444445699,55.17209302325581,0,0.0
4.714233333334331,8223.0,0.0,430.0,743.0,830.4444444445699,55.17674418604651,0,0.0
4.7146166666676645,8221.0,0.0,430.0,743.0,830.4444444445699,55.17906976744186,0,0.0
4.715000000000998,8220.0,0.0,430.0,743.0,830.4444444445699,55.17906976744186,0,0.0
4.715383333334331,8220.0,0.0,430.0,743.0,830.4444444445699,55.181395348837206,0,0.0
4.7157666666676645,8219.0,0.0,430.0,743.0,830.4444444445699,55.18604651162791,0,0.0
4.716150000000998,8217.0,0.0,430.0,743.0,830.4444444445699,55.188372093023254,0,0.0
4.716533333334331,8216.0,0.0,430.0,743.0,830.4444444445699,55.19767441860465,0,0.0
4.716916666667666,8212.0,0.0,430.0,743.0,830.4444444445699,55.19767441860465,0,0.0
4.717300000000999,8212.0,0.0,430.0,743.0,830.4444444445699,55.20232558139535,0,0.0
4.717683333334333,8210.0,0.0,430.0,743.0,830.4444444445699,55.20697674418604,0,0.0
4.718066666667666,8208.0,0.0,430.0,743.0,830.4444444445699,55.21395348837209,0,0.0
4.718450000000999,8205.0,0.0,430.0,743.0,830.4444444445699,55.22093023255814,0,0.0
4.718833333334333,8202.0,0.0,430.0,743.0,830.4444444445699,55.22558139534884,0,0.0
4.719216666667666,8200.0,0.0,430.0,743.0,830.4444444445699,55.22790697674419,0,0.0
4.719600000001,8199.0,0.0,430.0,743.0,830.4444444445699,55.23255813953488,0,0.0
4.719983333334334,8197.0,0.0,430.0,743.0,830.4444444445699,55.23720930232558,0,0.0
4.720366666667667,8195.0,0.0,430.0,743.0,830.4444444445699,55.23953488372093,0,0.0
4.720750000001001,8194.0,0.0,430.0,743.0,830.4444444445699,55.25581395348837,0,0.0
4.721133333334334,8187.0,0.0,430.0,743.0,830.4444444445699,55.26279069767442,0,0.0
4.721516666667668,8184.0,0.0,430.0,743.0,830.4444444445699,55.29370629370629,0,0.0
4.721900000001002,8232.0,0.0,429.0,744.0,830.4444444445699,55.2960372960373,0,0.0
4.722283333334334,8231.0,0.0,429.0,744.0,830.4444444445699,55.3006993006993,0,0.0
4.722666666667668,8229.0,0.0,429.0,744.0,830.4444444445699,55.303030303030305,0,0.0
4.723050000001001,8228.0,0.0,429.0,744.0,830.4444444445699,55.30769230769231,0,0.0
4.723433333334336,8226.0,0.0,429.0,744.0,830.4444444445699,55.30769230769231,0,0.0
4.72381666666767,8226.0,0.0,429.0,744.0,830.4444444445699,55.30769230769231,0,0.0
4.7242000000010025,8226.0,0.0,429.0,744.0,830.4444444445699,55.312354312354316,0,0.0
4.724583333334336,8224.0,0.0,429.0,744.0,830.4444444445699,55.31468531468531,0,0.0
4.724966666667669,8223.0,0.0,429.0,744.0,830.4444444445699,55.31934731934732,0,0.0
4.7253500000010025,8221.0,0.0,429.0,744.0,830.4444444445699,55.32167832167832,0,0.0
4.725733333334337,8220.0,0.0,429.0,744.0,830.4444444445699,55.32634032634033,0,0.0
4.72611666666767,8218.0,0.0,429.0,744.0,830.4444444445699,55.333333333333336,0,0.0
4.726500000001004,8215.0,0.0,429.0,744.0,830.4444444445699,55.33799533799534,0,0.0
4.726883333334337,8213.0,0.0,429.0,744.0,830.4444444445699,55.34032634032634,0,0.0
4.727266666667671,8212.0,0.0,429.0,744.0,830.4444444445699,55.34265734265734,0,0.0
4.727650000001004,8211.0,0.0,429.0,744.0,830.4444444445699,55.34731934731935,0,0.0
4.728033333334338,8209.0,0.0,429.0,744.0,830.4444444445699,55.35198135198135,0,0.0
4.7284166666676715,8207.0,0.0,429.0,744.0,830.4444444445699,55.354312354312356,0,0.0
4.728800000001004,8206.0,0.0,429.0,744.0,830.4444444445699,55.35664335664335,0,0.0
4.729183333334338,8205.0,0.0,429.0,744.0,830.4444444445699,55.36130536130536,0,0.0
4.7295666666676714,8203.0,0.0,429.0,744.0,830.4444444445699,55.36363636363637,0,0.0
4.729950000001006,8202.0,0.0,429.0,744.0,830.4444444445699,55.36363636363637,0,0.0
4.73033333333434,8202.0,0.0,429.0,744.0,830.4444444445699,55.36829836829837,0,0.0
4.730716666667672,8200.0,0.0,429.0,744.0,830.4444444445699,55.36829836829837,0,0.0
4.731100000001006,8200.0,0.0,429.0,744.0,830.4444444445699,55.36829836829837,0,0.0
4.73148333333434,8200.0,0.0,429.0,744.0,830.4444444445699,55.37762237762238,0,0.0
4.731866666667672,8196.0,0.0,429.0,744.0,830.4444444445699,55.41355140186916,0,0.0
4.732250000001007,8246.0,0.0,428.0,745.0,830.4444444445699,55.41355140186916,0,0.0
4.7326333333343396,8246.0,0.0,428.0,745.0,830.4444444445699,55.41355140186916,0,0.0
4.733016666667674,8246.0,0.0,428.0,745.0,830.4444444445699,55.41822429906542,0,0.0
4.733400000001008,8244.0,0.0,428.0,745.0,830.4444444445699,55.425233644859816,0,0.0
4.73378333333434,8241.0,0.0,428.0,745.0,830.4444444445699,55.429906542056074,0,0.0
4.734166666667674,8239.0,0.0,428.0,745.0,830.4444444445699,55.4322429906542,0,0.0
4.734550000001008,8238.0,0.0,428.0,745.0,830.4444444445699,55.4392523364486,0,0.0
4.734933333334341,8235.0,0.0,428.0,745.0,830.4444444445699,55.441588785046726,0,0.0
4.735316666667675,8234.0,0.0,428.0,745.0,830.4444444445699,55.44859813084112,0,0.0
4.735700000001008,8231.0,0.0,428.0,745.0,830.4444444445699,55.455607476635514,0,0.0
4.736083333334341,8228.0,0.0,428.0,745.0,830.4444444445699,55.45794392523364,0,0.0
4.736466666667676,8227.0,0.0,428.0,745.0,830.4444444445699,55.46028037383178,0,0.0
4.736850000001009,8226.0,0.0,428.0,745.0,830.4444444445699,55.46495327102804,0,0.0
4.737233333334343,8224.0,0.0,428.0,745.0,830.4444444445699,55.467289719626166,0,0.0
4.737616666667676,8223.0,0.0,428.0,745.0,830.4444444445699,55.50819672131148,0,0.0
4.738000000001009,8272.0,0.0,427.0,746.0,830.4444444445699,55.50819672131148,0,0.0
4.738383333334343,8272.0,0.0,427.0,746.0,830.4444444445699,55.51288056206089,0,0.0
4.738766666667677,8270.0,0.0,427.0,746.0,830.4444444445699,55.51288056206089,0,0.0
4.73915000000101,8270.0,0.0,427.0,746.0,830.4444444445699,55.51756440281031,0,0.0
4.739533333334344,8268.0,0.0,427.0,746.0,830.4444444445699,55.522248243559716,0,0.0
4.7399166666676775,8266.0,0.0,427.0,746.0,830.4444444445699,55.52693208430913,0,0.0
4.74030000000101,8264.0,0.0,427.0,746.0,830.4444444445699,55.52927400468384,0,0.0
4.740683333334344,8263.0,0.0,427.0,746.0,830.4444444445699,55.53395784543326,0,0.0
4.7410666666676775,8261.0,0.0,427.0,746.0,830.4444444445699,55.54566744730679,0,0.0
4.741450000001011,8256.0,0.0,427.0,746.0,830.4444444445699,55.53755868544601,0,0.0
4.741833333334345,8305.0,0.0,426.0,747.0,830.4444444445699,55.544600938967136,0,0.0
4.7422166666676775,8302.0,0.0,426.0,747.0,830.4444444445699,55.556338028169016,0,0.0
4.742600000001011,8297.0,0.0,426.0,747.0,830.4444444445699,55.55868544600939,0,0.0
4.742983333334346,8296.0,0.0,426.0,747.0,830.4444444445699,55.55868544600939,0,0.0
4.743366666667679,8296.0,0.0,426.0,747.0,830.4444444445699,55.56103286384977,0,0.0
4.743750000001013,8295.0,0.0,426.0,747.0,830.4444444445699,55.56572769953052,0,0.0
4.744133333334346,8293.0,0.0,426.0,747.0,830.4444444445699,55.56470588235294,0,0.0
4.744516666667679,8342.0,0.0,425.0,748.0,830.4444444445699,55.57176470588235,0,0.0
4.744900000001013,8339.0,0.0,425.0,748.0,830.4444444445699,55.58352941176471,0,0.0
4.7452833333343465,8334.0,0.0,425.0,748.0,830.4444444445699,55.588235294117645,0,0.0
4.74566666666768,8332.0,0.0,425.0,748.0,830.4444444445699,55.588235294117645,0,0.0
4.746050000001014,8332.0,0.0,425.0,748.0,830.4444444445699,55.588235294117645,0,0.0
4.746433333334347,8332.0,0.0,425.0,748.0,830.4444444445699,55.59294117647059,0,0.0
4.746816666667681,8330.0,0.0,425.0,748.0,830.4444444445699,55.59294117647059,0,0.0
4.747200000001014,8330.0,0.0,425.0,748.0,830.4444444445699,55.597647058823526,0,0.0
4.747583333334348,8328.0,0.0,425.0,748.0,830.4444444445699,55.60470588235294,0,0.0
4.747966666667681,8325.0,0.0,425.0,748.0,830.4444444445699,55.61176470588235,0,0.0
4.748350000001015,8322.0,0.0,425.0,748.0,830.4444444445699,55.62028301886792,0,0.0
