PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.78034234046936,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.7440166666671675,30783.0,0.0,1049.0,127.0,847.9259259260384,107.43374642516683,107,0.0
3.7444000000005015,30764.0,0.0,1049.0,127.0,847.9259259260384,107.44709246901812,107,0.0
3.7447833333338347,30750.0,0.0,1049.0,127.0,847.9259259260384,107.4604385128694,107,0.0
3.7451666666671684,30736.0,0.0,1049.0,127.0,847.9259259260384,107.4747378455672,107,0.0
3.745550000000501,30721.0,0.0,1049.0,127.0,847.9259259260384,107.48999046711154,107,0.0
3.7459333333338356,30705.0,0.0,1049.0,127.0,847.9259259260384,107.51096282173499,107,0.0
3.7463166666671692,30683.0,0.0,1049.0,127.0,847.9259259260384,107.5252621544328,107,0.0
3.746700000000502,30668.0,0.0,1049.0,127.0,847.9259259260384,107.54242135367016,107,0.0
3.747083333333836,30650.0,0.0,1049.0,127.0,847.9259259260384,107.55767397521448,107,0.0
3.747466666667169,30634.0,0.0,1049.0,127.0,847.9259259260384,107.57006673021925,107,0.0
3.747850000000503,30621.0,0.0,1049.0,127.0,847.9259259260384,107.58436606291707,107,0.0
3.7482333333338365,30606.0,0.0,1049.0,127.0,847.9259259260384,107.59961868446139,107,0.0
3.7486166666671696,30590.0,0.0,1049.0,127.0,847.9259259260384,107.61868446139181,107,0.0
3.7490000000005037,30570.0,0.0,1049.0,127.0,847.9259259260384,107.63393708293613,107,0.0
3.749383333333837,30554.0,0.0,1049.0,127.0,847.9259259260384,107.6558627264061,107,0.0
3.7497666666671705,30531.0,0.0,1049.0,127.0,847.9259259260384,107.66634890371783,107,0.0
3.750150000000504,30520.0,0.0,1049.0,127.0,847.9259259260384,107.68732125834127,107,0.0
3.7505333333338373,30498.0,0.0,1049.0,127.0,847.9259259260384,107.69399428026692,107,0.0
3.7509166666671714,30491.0,0.0,1049.0,127.0,847.9259259260384,107.71591992373689,107,0.0
3.7513000000005046,30468.0,0.0,1049.0,127.0,847.9259259260384,107.73498570066731,107,0.0
3.751683333333838,30448.0,0.0,1049.0,127.0,847.9259259260384,107.7483317445186,107,0.0
3.752066666667172,30434.0,0.0,1049.0,127.0,847.9259259260384,107.76549094375596,107,0.0
3.7524500000005054,30416.0,0.0,1049.0,127.0,847.9259259260384,107.7769304099142,107,0.0
3.752833333333839,30404.0,0.0,1049.0,127.0,847.9259259260384,107.79027645376549,107,0.0
3.7532166666671722,30390.0,0.0,1049.0,127.0,847.9259259260384,107.8141086749285,107,0.0
3.753600000000506,30365.0,0.0,1049.0,127.0,847.9259259260384,107.83031458531936,107,0.0
3.75398333333384,30348.0,0.0,1049.0,127.0,847.9259259260384,107.84270734032413,107,0.0
3.7543666666671727,30335.0,0.0,1049.0,127.0,847.9259259260384,107.85605338417541,107,0.0
3.7547500000005067,30321.0,0.0,1049.0,127.0,847.9259259260384,107.86844613918016,107,0.0
3.7551333333338395,30308.0,0.0,1049.0,127.0,847.9259259260384,107.88274547187798,107,0.0
3.7555166666671735,30293.0,0.0,1049.0,127.0,847.9259259260384,107.89704480457578,107,0.0
3.7559000000005076,30278.0,0.0,1049.0,127.0,847.9259259260384,107.9161105815062,107,0.0
3.7562833333338403,30258.0,0.0,1049.0,127.0,847.9259259260384,107.93326978074357,107,0.0
3.756666666667174,30240.0,0.0,1049.0,127.0,847.9259259260384,107.94661582459486,107,0.0
3.757050000000507,30226.0,0.0,1049.0,127.0,847.9259259260384,107.95900857959961,107,0.0
3.757433333333841,30213.0,0.0,1049.0,127.0,847.9259259260384,107.97330791229743,107,0.0
3.757816666667175,30198.0,0.0,1049.0,127.0,847.9259259260384,107.98951382268828,107,0.0
3.758200000000508,30181.0,0.0,1049.0,127.0,847.9259259260384,108.00571973307912,107,0.0
3.7585833333338416,30164.0,0.0,1049.0,127.0,847.9259259260384,108.02192564346997,107,0.0
3.7589666666671753,30147.0,0.0,1049.0,127.0,847.9259259260384,108.03336510962822,107,0.0
3.759350000000509,30135.0,0.0,1049.0,127.0,847.9259259260384,108.04480457578646,107,0.0
3.7597333333338425,30123.0,0.0,1049.0,127.0,847.9259259260384,108.06005719733079,107,0.0
3.7601166666671757,30107.0,0.0,1049.0,127.0,847.9259259260384,108.07530981887511,107,0.0
3.7605000000005098,30091.0,0.0,1049.0,127.0,847.9259259260384,108.09342230695901,107,0.0
3.7608833333338425,30072.0,0.0,1049.0,127.0,847.9259259260384,108.11344137273593,107,0.0
3.7612666666671766,30051.0,0.0,1049.0,127.0,847.9259259260384,108.12678741658722,107,0.0
3.76165000000051,30037.0,0.0,1049.0,127.0,847.9259259260384,108.14775977121067,107,0.0
3.7620333333338434,30015.0,0.0,1049.0,127.0,847.9259259260384,108.17159199237369,107,0.0
3.7624166666671774,29990.0,0.0,1049.0,127.0,847.9259259260384,108.19256434699714,107,0.0
3.76280000000051,29968.0,0.0,1049.0,127.0,847.9259259260384,108.19828408007626,107,0.0
3.763183333333844,29962.0,0.0,1049.0,127.0,847.9259259260384,108.21544327931363,107,0.0
3.763566666667178,29944.0,0.0,1049.0,127.0,847.9259259260384,108.232602478551,107,0.0
3.763950000000511,29926.0,0.0,1049.0,127.0,847.9259259260384,108.24499523355577,107,0.0
3.7643333333338447,29913.0,0.0,1049.0,127.0,847.9259259260384,108.26882745471877,107,0.0
3.764716666667178,29888.0,0.0,1049.0,127.0,847.9259259260384,108.29075309818874,107,0.0
3.7651000000005115,29865.0,0.0,1049.0,127.0,847.9259259260384,108.30409914204004,107,0.0
3.7654833333338456,29851.0,0.0,1049.0,127.0,847.9259259260384,108.31935176358436,107,0.0
3.7658666666671787,29835.0,0.0,1049.0,127.0,847.9259259260384,108.33651096282173,107,0.0
3.7662500000005124,29817.0,0.0,1049.0,127.0,847.9259259260384,108.35748331744519,107,0.0
3.7666333333338455,29795.0,0.0,1049.0,127.0,847.9259259260384,108.37368922783604,107,0.0
3.7670166666671796,29778.0,0.0,1049.0,127.0,847.9259259260384,108.38989513822688,107,0.0
3.7674000000005132,29761.0,0.0,1049.0,127.0,847.9259259260384,108.4041944709247,107,0.0
3.7677833333338464,29746.0,0.0,1049.0,127.0,847.9259259260384,108.41658722592946,107,0.0
3.76816666666718,29733.0,0.0,1049.0,127.0,847.9259259260384,108.43088655862726,107,0.0
3.7685500000005137,29718.0,0.0,1049.0,127.0,847.9259259260384,108.45471877979027,107,0.0
3.7689333333338473,29693.0,0.0,1049.0,127.0,847.9259259260384,108.46615824594852,107,0.0
3.769316666667181,29681.0,0.0,1049.0,127.0,847.9259259260384,108.48045757864632,107,0.0
3.7697000000005136,29666.0,0.0,1049.0,127.0,847.9259259260384,108.49666348903718,107,0.0
3.770083333333848,29649.0,0.0,1049.0,127.0,847.9259259260384,108.51000953288846,107,0.0
3.770466666667181,29635.0,0.0,1049.0,127.0,847.9259259260384,108.52144899904671,107,0.0
3.7708500000005145,29623.0,0.0,1049.0,127.0,847.9259259260384,108.53098188751191,107,0.0
3.7712333333338486,29613.0,0.0,1049.0,127.0,847.9259259260384,108.54242135367016,107,0.0
3.7716166666671813,29601.0,0.0,1049.0,127.0,847.9259259260384,108.5538608198284,107,0.0
3.7720000000005154,29589.0,0.0,1049.0,127.0,847.9259259260384,108.5719733079123,107,0.0
3.7723833333338486,29570.0,0.0,1049.0,127.0,847.9259259260384,108.59008579599619,107,0.0
3.772766666667182,29551.0,0.0,1049.0,127.0,847.9259259260384,108.60533841754051,107,0.0
3.773150000000516,29535.0,0.0,1049.0,127.0,847.9259259260384,108.64790076335878,107,0.0
3.7735333333338494,30615.0,0.0,1048.0,128.0,847.9259259260384,108.66698473282443,108,1100.0
3.773916666667183,30595.0,0.0,1048.0,128.0,847.9259259260384,108.68797709923665,108,0.0
3.7743000000005162,30573.0,0.0,1048.0,128.0,847.9259259260384,108.69751908396947,108,0.0
3.77468333333385,30563.0,0.0,1048.0,128.0,847.9259259260384,108.71278625954199,108,0.0
3.775066666667184,30547.0,0.0,1048.0,128.0,847.9259259260384,108.72996183206106,108,0.0
3.775450000000517,30529.0,0.0,1048.0,128.0,847.9259259260384,108.74522900763358,108,0.0
3.7758333333338507,30513.0,0.0,1048.0,128.0,847.9259259260384,108.75477099236642,108,0.0
3.7762166666671835,30503.0,0.0,1048.0,128.0,847.9259259260384,108.76812977099236,108,0.0
3.776600000000518,30489.0,0.0,1048.0,128.0,847.9259259260384,108.78435114503817,108,0.0
3.7769833333338516,30472.0,0.0,1048.0,128.0,847.9259259260384,108.80152671755725,108,0.0
3.7773666666671843,30454.0,0.0,1048.0,128.0,847.9259259260384,108.81965648854961,108,0.0
3.7777500000005184,30435.0,0.0,1048.0,128.0,847.9259259260384,108.8368320610687,108,0.0
3.778133333333851,30417.0,0.0,1048.0,128.0,847.9259259260384,108.85400763358778,108,0.0
3.778516666667185,30399.0,0.0,1048.0,128.0,847.9259259260384,108.86736641221374,108,0.0
3.778900000000519,30385.0,0.0,1048.0,128.0,847.9259259260384,108.87881679389314,108,0.0
3.779283333333852,30373.0,0.0,1048.0,128.0,847.9259259260384,108.89503816793894,108,0.0
3.7796666666671856,30356.0,0.0,1048.0,128.0,847.9259259260384,108.90935114503817,108,0.0
3.7800500000005193,30341.0,0.0,1048.0,128.0,847.9259259260384,108.92366412213741,108,0.0
3.780433333333853,30326.0,0.0,1048.0,128.0,847.9259259260384,108.93320610687023,108,0.0
3.7808166666671865,30316.0,0.0,1048.0,128.0,847.9259259260384,108.94656488549619,108,0.0
3.7812000000005197,30302.0,0.0,1048.0,128.0,847.9259259260384,108.95992366412214,108,0.0
3.7815833333338538,30288.0,0.0,1048.0,128.0,847.9259259260384,108.97423664122137,108,0.0
3.781966666667187,30273.0,0.0,1048.0,128.0,847.9259259260384,108.99332061068702,108,0.0
3.7823500000005206,30253.0,0.0,1048.0,128.0,847.9259259260384,109.00954198473282,108,0.0
3.782733333333854,30236.0,0.0,1048.0,128.0,847.9259259260384,109.02290076335878,108,0.0
3.783116666667188,30222.0,0.0,1048.0,128.0,847.9259259260384,109.04675572519083,108,0.0
3.7835000000005214,30197.0,0.0,1048.0,128.0,847.9259259260384,109.05820610687023,108,0.0
3.7838833333338546,30185.0,0.0,1048.0,128.0,847.9259259260384,109.06870229007633,108,0.0
3.7842666666671883,30174.0,0.0,1048.0,128.0,847.9259259260384,109.08015267175573,108,0.0
3.7846500000005223,30162.0,0.0,1048.0,128.0,847.9259259260384,109.0925572519084,108,0.0
3.785033333333855,30149.0,0.0,1048.0,128.0,847.9259259260384,109.11259541984732,108,0.0
3.785416666667189,30128.0,0.0,1048.0,128.0,847.9259259260384,109.12690839694656,108,0.0
3.785800000000522,30113.0,0.0,1048.0,128.0,847.9259259260384,109.14217557251908,108,0.0
3.7861833333338555,30097.0,0.0,1048.0,128.0,847.9259259260384,109.15553435114504,108,0.0
3.78656666666719,30083.0,0.0,1048.0,128.0,847.9259259260384,109.17366412213741,108,0.0
3.7869500000005227,30064.0,0.0,1048.0,128.0,847.9259259260384,109.18511450381679,108,0.0
3.7873333333338564,30052.0,0.0,1048.0,128.0,847.9259259260384,109.19751908396947,108,0.0
3.7877166666671895,30039.0,0.0,1048.0,128.0,847.9259259260384,109.20992366412214,108,0.0
3.7881000000005236,30026.0,0.0,1048.0,128.0,847.9259259260384,109.22041984732824,108,0.0
3.7884833333338572,30015.0,0.0,1048.0,128.0,847.9259259260384,109.2337786259542,108,0.0
3.7888666666671904,30001.0,0.0,1048.0,128.0,847.9259259260384,109.2557251908397,108,0.0
3.789250000000524,29978.0,0.0,1048.0,128.0,847.9259259260384,109.27290076335878,108,0.0
3.7896333333338577,29960.0,0.0,1048.0,128.0,847.9259259260384,109.29484732824427,108,0.0
3.7900166666671913,29937.0,0.0,1048.0,128.0,847.9259259260384,109.31327602674308,108,0.0
3.790400000000525,31022.0,0.0,1047.0,129.0,847.9259259260384,109.3323782234957,109,1100.0
3.790783333333858,31002.0,0.0,1047.0,129.0,847.9259259260384,109.34383954154728,109,0.0
3.791166666667192,30990.0,0.0,1047.0,129.0,847.9259259260384,109.36103151862464,109,0.0
3.791550000000525,30972.0,0.0,1047.0,129.0,847.9259259260384,109.378223495702,109,0.0
3.791933333333859,30954.0,0.0,1047.0,129.0,847.9259259260384,109.39159503342884,109,0.0
3.7923166666671926,30940.0,0.0,1047.0,129.0,847.9259259260384,109.40592168099332,109,0.0
3.7927000000005253,30925.0,0.0,1047.0,129.0,847.9259259260384,109.42502387774594,109,0.0
3.79308333333386,30905.0,0.0,1047.0,129.0,847.9259259260384,109.43839541547278,109,0.0
3.7934666666671926,30891.0,0.0,1047.0,129.0,847.9259259260384,109.45463228271251,109,0.0
3.793850000000526,30874.0,0.0,1047.0,129.0,847.9259259260384,109.46704871060172,109,0.0
3.79423333333386,30861.0,0.0,1047.0,129.0,847.9259259260384,109.49188156638013,109,0.0
3.7946166666671934,30835.0,0.0,1047.0,129.0,847.9259259260384,109.5062082139446,109,0.0
3.795000000000527,30820.0,0.0,1047.0,129.0,847.9259259260384,109.51957975167144,109,0.0
3.7953833333338602,30806.0,0.0,1047.0,129.0,847.9259259260384,109.5367717287488,109,0.0
3.795766666667194,30788.0,0.0,1047.0,129.0,847.9259259260384,109.55396370582616,109,0.0
3.796150000000528,30770.0,0.0,1047.0,129.0,847.9259259260384,109.56638013371538,109,0.0
3.796533333333861,30757.0,0.0,1047.0,129.0,847.9259259260384,109.57879656160459,109,0.0
3.7969166666671947,30744.0,0.0,1047.0,129.0,847.9259259260384,109.5755258126195,109,0.0
3.797300000000528,31838.0,0.0,1046.0,130.0,847.9259259260384,109.58891013384321,110,1100.0
3.797683333333862,31824.0,0.0,1046.0,130.0,847.9259259260384,109.60898661567877,110,0.0
3.7980666666671956,31803.0,0.0,1046.0,130.0,847.9259259260384,109.63671128107075,110,0.0
3.798450000000529,31774.0,0.0,1046.0,130.0,847.9259259260384,109.6472275334608,110,0.0
3.7988333333338624,31763.0,0.0,1046.0,130.0,847.9259259260384,109.66252390057362,110,0.0
3.799216666667196,31747.0,0.0,1046.0,130.0,847.9259259260384,109.68355640535373,110,0.0
3.7996000000005297,31725.0,0.0,1046.0,130.0,847.9259259260384,109.69694072657744,110,0.0
3.7999833333338633,31711.0,0.0,1046.0,130.0,847.9259259260384,109.7093690248566,110,0.0
3.800366666667196,31698.0,0.0,1046.0,130.0,847.9259259260384,109.72657743785851,110,0.0
3.8007500000005305,31680.0,0.0,1046.0,130.0,847.9259259260384,109.74665391969407,110,0.0
3.8011333333338633,31659.0,0.0,1046.0,130.0,847.9259259260384,109.76195028680688,110,0.0
3.801516666667197,31643.0,0.0,1046.0,130.0,847.9259259260384,109.78202676864245,110,0.0
3.801900000000531,31622.0,0.0,1046.0,130.0,847.9259259260384,109.80305927342256,110,0.0
3.8022833333338637,31600.0,0.0,1046.0,130.0,847.9259259260384,109.81931166347992,110,0.0
3.8026666666671978,31583.0,0.0,1046.0,130.0,847.9259259260384,109.83747609942638,110,0.0
3.803050000000531,31564.0,0.0,1046.0,130.0,847.9259259260384,109.85372848948374,110,0.0
3.8034333333338646,31547.0,0.0,1046.0,130.0,847.9259259260384,109.86711281070745,110,0.0
3.803816666667198,31533.0,0.0,1046.0,130.0,847.9259259260384,109.88049713193116,110,0.0
3.804200000000532,31519.0,0.0,1046.0,130.0,847.9259259260384,109.89483747609943,110,0.0
3.8045833333338654,31504.0,0.0,1046.0,130.0,847.9259259260384,109.91586998087953,110,0.0
3.8049666666671986,31482.0,0.0,1046.0,130.0,847.9259259260384,109.92543021032505,110,0.0
3.8053500000005323,31472.0,0.0,1046.0,130.0,847.9259259260384,109.93785850860421,110,0.0
3.8057333333338663,31459.0,0.0,1046.0,130.0,847.9259259260384,109.95506692160612,110,0.0
3.8061166666671995,31441.0,0.0,1046.0,130.0,847.9259259260384,109.97801147227534,110,0.0
3.806500000000533,31417.0,0.0,1046.0,130.0,847.9259259260384,109.99521988527725,110,0.0
3.806883333333866,31399.0,0.0,1046.0,130.0,847.9259259260384,110.01051625239006,110,0.0
3.8072666666672004,31383.0,0.0,1046.0,130.0,847.9259259260384,110.02581261950287,110,0.0
3.807650000000534,31367.0,0.0,1046.0,130.0,847.9259259260384,110.04302103250478,110,0.0
3.8080333333338667,31349.0,0.0,1046.0,130.0,847.9259259260384,110.05927342256214,110,0.0
3.808416666667201,31332.0,0.0,1046.0,130.0,847.9259259260384,110.0755258126195,110,0.0
3.8088000000005335,31315.0,0.0,1046.0,130.0,847.9259259260384,110.08508604206502,110,0.0
3.8091833333338676,31305.0,0.0,1046.0,130.0,847.9259259260384,110.10133843212238,110,0.0
3.8095666666672012,31288.0,0.0,1046.0,130.0,847.9259259260384,110.11472275334609,110,0.0
3.8099500000005344,31274.0,0.0,1046.0,130.0,847.9259259260384,110.1300191204589,110,0.0
3.810333333333868,31258.0,0.0,1046.0,130.0,847.9259259260384,110.14531548757171,110,0.0
3.8107166666672017,31242.0,0.0,1046.0,130.0,847.9259259260384,110.16061185468452,110,0.0
3.8111000000005353,31226.0,0.0,1046.0,130.0,847.9259259260384,110.17112810707457,110,0.0
3.811483333333869,31215.0,0.0,1046.0,130.0,847.9259259260384,110.18546845124283,110,0.0
3.811866666667202,31200.0,0.0,1046.0,130.0,847.9259259260384,110.20363288718929,110,0.0
3.812250000000536,31181.0,0.0,1046.0,130.0,847.9259259260384,110.22179732313576,110,0.0
3.8126333333338693,31162.0,0.0,1046.0,130.0,847.9259259260384,110.24187380497132,110,0.0
3.813016666667203,31141.0,0.0,1046.0,130.0,847.9259259260384,110.25812619502868,110,0.0
3.8134000000005366,31124.0,0.0,1046.0,130.0,847.9259259260384,110.28202676864245,110,0.0
3.81378333333387,31099.0,0.0,1046.0,130.0,847.9259259260384,110.30019120458891,110,0.0
3.814166666667204,31080.0,0.0,1046.0,130.0,847.9259259260384,110.31357552581262,110,0.0
3.814550000000537,31066.0,0.0,1046.0,130.0,847.9259259260384,110.32217973231357,110,0.0
3.8149333333338706,31057.0,0.0,1046.0,130.0,847.9259259260384,110.33556405353728,110,0.0
3.8153166666672047,31043.0,0.0,1046.0,130.0,847.9259259260384,110.35468451242829,110,0.0
3.8157000000005374,31023.0,0.0,1046.0,130.0,847.9259259260384,110.3642447418738,110,0.0
3.8160833333338715,31013.0,0.0,1046.0,130.0,847.9259259260384,110.37762906309752,110,0.0
3.8164666666672042,30999.0,0.0,1046.0,130.0,847.9259259260384,110.39005736137668,110,0.0
3.816850000000538,30986.0,0.0,1046.0,130.0,847.9259259260384,110.41204588910134,110,0.0
3.8172333333338724,30963.0,0.0,1046.0,130.0,847.9259259260384,110.4282982791587,110,0.0
3.817616666667205,30946.0,0.0,1046.0,130.0,847.9259259260384,110.4455066921606,110,0.0
3.8180000000005387,30928.0,0.0,1046.0,130.0,847.9259259260384,110.45889101338432,110,0.0
3.818383333333872,30914.0,0.0,1046.0,130.0,847.9259259260384,110.47609942638623,110,0.0
3.818766666667206,30896.0,0.0,1046.0,130.0,847.9259259260384,110.49043977055449,110,0.0
3.8191500000005396,30881.0,0.0,1046.0,130.0,847.9259259260384,110.5038240917782,110,0.0
3.819533333333873,30867.0,0.0,1046.0,130.0,847.9259259260384,110.52294455066922,110,0.0
3.8199166666672064,30847.0,0.0,1046.0,130.0,847.9259259260384,110.53154875717017,110,0.0
3.82030000000054,30838.0,0.0,1046.0,130.0,847.9259259260384,110.53537284894837,110,0.0
3.8206833333338737,30834.0,0.0,1046.0,130.0,847.9259259260384,110.55162523900573,110,0.0
3.8210666666672073,30817.0,0.0,1046.0,130.0,847.9259259260384,110.5697896749522,110,0.0
3.8214500000005405,30798.0,0.0,1046.0,130.0,847.9259259260384,110.57839388145315,110,0.0
3.8218333333338745,30789.0,0.0,1046.0,130.0,847.9259259260384,110.59082217973231,110,0.0
3.8222166666672073,30776.0,0.0,1046.0,130.0,847.9259259260384,110.60516252390057,110,0.0
3.8226000000005413,30761.0,0.0,1046.0,130.0,847.9259259260384,110.62237093690248,110,0.0
3.822983333333875,30743.0,0.0,1046.0,130.0,847.9259259260384,110.63288718929255,110,0.0
3.8233666666672077,30732.0,0.0,1046.0,130.0,847.9259259260384,110.6472275334608,110,0.0
3.823750000000542,30717.0,0.0,1046.0,130.0,847.9259259260384,110.66061185468452,110,0.0
3.824133333333875,30703.0,0.0,1046.0,130.0,847.9259259260384,110.67495219885278,110,0.0
3.8245166666672086,30688.0,0.0,1046.0,130.0,847.9259259260384,110.69502868068834,110,0.0
3.824900000000542,30667.0,0.0,1046.0,130.0,847.9259259260384,110.71797323135755,110,0.0
3.825283333333876,30643.0,0.0,1046.0,130.0,847.9259259260384,110.74187380497132,110,0.0
3.8256666666672094,30618.0,0.0,1046.0,130.0,847.9259259260384,110.75143403441683,110,0.0
3.8260500000005426,30608.0,0.0,1046.0,130.0,847.9259259260384,110.76290630975143,110,0.0
3.8264333333338763,30596.0,0.0,1046.0,130.0,847.9259259260384,110.77915869980879,110,0.0
3.8268166666672103,30579.0,0.0,1046.0,130.0,847.9259259260384,110.78776290630975,110,0.0
3.8272000000005435,30570.0,0.0,1046.0,130.0,847.9259259260384,110.79636711281071,110,0.0
3.827583333333877,30561.0,0.0,1046.0,130.0,847.9259259260384,110.81070745697897,110,0.0
3.8279666666672103,30546.0,0.0,1046.0,130.0,847.9259259260384,110.82122370936902,110,0.0
3.8283500000005444,30535.0,0.0,1046.0,130.0,847.9259259260384,110.8451242829828,110,0.0
3.828733333333878,30510.0,0.0,1046.0,130.0,847.9259259260384,110.8527724665392,110,0.0
3.829116666667211,30502.0,0.0,1046.0,130.0,847.9259259260384,110.85946462715106,110,0.0
3.829500000000545,30495.0,0.0,1046.0,130.0,847.9259259260384,110.87667304015297,110,0.0
3.829883333333878,30477.0,0.0,1046.0,130.0,847.9259259260384,110.89101338432123,110,0.0
3.830266666667212,30462.0,0.0,1046.0,130.0,847.9259259260384,110.90152963671129,110,0.0
3.8306500000005457,30451.0,0.0,1046.0,130.0,847.9259259260384,110.91491395793498,110,0.0
3.8310333333338784,30437.0,0.0,1046.0,130.0,847.9259259260384,110.93403441682601,110,0.0
3.8314166666672125,30417.0,0.0,1046.0,130.0,847.9259259260384,110.95124282982792,110,0.0
3.8318000000005457,30399.0,0.0,1046.0,130.0,847.9259259260384,110.96558317399618,110,0.0
3.8321833333338793,30384.0,0.0,1046.0,130.0,847.9259259260384,110.98470363288719,110,0.0
3.8325666666672134,30364.0,0.0,1046.0,130.0,847.9259259260384,110.9961759082218,110,0.0
3.832950000000546,30352.0,0.0,1046.0,130.0,847.9259259260384,111.01147227533461,110,0.0
