PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,163.72887349128723,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.2341833333335734,92372.0,0.0,997.0,206.0,830.2962962964218,149.52758274824473,187,0.0
3.2345666666669066,92325.0,0.0,997.0,206.0,830.2962962964218,149.56569709127382,187,0.0
3.2349500000002402,92287.0,0.0,997.0,206.0,830.2962962964218,149.61584754262788,187,0.0
3.235333333333574,92237.0,0.0,997.0,206.0,830.2962962964218,149.65897693079236,187,0.0
3.2357166666669075,92194.0,0.0,997.0,206.0,830.2962962964218,149.71815446339016,187,0.0
3.236100000000241,92135.0,0.0,997.0,206.0,830.2962962964218,149.77432296890672,187,0.0
3.2364833333335743,92079.0,0.0,997.0,206.0,830.2962962964218,149.83650952858576,187,0.0
3.236866666666908,92017.0,0.0,997.0,206.0,830.2962962964218,149.87863590772318,187,0.0
3.237250000000242,91975.0,0.0,997.0,206.0,830.2962962964218,149.91875626880642,187,0.0
3.237633333333575,91935.0,0.0,997.0,206.0,830.2962962964218,149.96589769307923,187,0.0
3.238016666666909,91888.0,0.0,997.0,206.0,830.2962962964218,150.0160481444333,187,0.0
3.238400000000242,91838.0,0.0,997.0,206.0,830.2962962964218,150.05616850551655,187,0.0
3.238783333333576,91798.0,0.0,997.0,206.0,830.2962962964218,150.1063189568706,187,0.0
3.2391666666669097,91748.0,0.0,997.0,206.0,830.2962962964218,150.1554663991976,187,0.0
3.2395500000002424,91699.0,0.0,997.0,206.0,830.2962962964218,150.2036108324975,187,0.0
3.2399333333335765,91651.0,0.0,997.0,206.0,830.2962962964218,150.24774322968906,187,0.0
3.240316666666909,91607.0,0.0,997.0,206.0,830.2962962964218,150.29588766298897,187,0.0
3.2407000000002433,91559.0,0.0,997.0,206.0,830.2962962964218,150.3590772316951,187,0.0
3.2410833333335773,91496.0,0.0,997.0,206.0,830.2962962964218,150.40421263791373,187,0.0
3.24146666666691,91451.0,0.0,997.0,206.0,830.2962962964218,150.45436308926782,187,0.0
3.2418500000002437,91401.0,0.0,997.0,206.0,830.2962962964218,150.49648946840523,187,0.0
3.2422333333335773,91359.0,0.0,997.0,206.0,830.2962962964218,150.54262788365097,187,0.0
3.242616666666911,91313.0,0.0,997.0,206.0,830.2962962964218,150.59779338014042,187,0.0
3.2430000000002446,91258.0,0.0,997.0,206.0,830.2962962964218,150.65195586760282,187,0.0
3.2433833333335778,91204.0,0.0,997.0,206.0,830.2962962964218,150.69709127382146,187,0.0
3.243766666666912,91159.0,0.0,997.0,206.0,830.2962962964218,150.73420260782348,187,0.0
3.244150000000245,91122.0,0.0,997.0,206.0,830.2962962964218,150.7963891675025,187,0.0
3.2445333333335786,91060.0,0.0,997.0,206.0,830.2962962964218,150.84252758274823,187,0.0
3.2449166666669123,91014.0,0.0,997.0,206.0,830.2962962964218,150.8936810431294,187,0.0
3.245300000000246,90963.0,0.0,997.0,206.0,830.2962962964218,150.93881644934805,187,0.0
3.2456833333335795,90918.0,0.0,997.0,206.0,830.2962962964218,150.98796389167504,187,0.0
3.2460666666669127,90869.0,0.0,997.0,206.0,830.2962962964218,151.04112337011034,187,0.0
3.2464500000002463,90816.0,0.0,997.0,206.0,830.2962962964218,151.0852557673019,187,0.0
3.2468333333335804,90772.0,0.0,997.0,206.0,830.2962962964218,151.14142427281845,187,0.0
3.2472166666669136,90716.0,0.0,997.0,206.0,830.2962962964218,151.18555667001004,187,0.0
3.247600000000247,90672.0,0.0,997.0,206.0,830.2962962964218,151.23370110330993,187,0.0
3.24798333333358,90624.0,0.0,997.0,206.0,830.2962962964218,151.2888665997994,187,0.0
3.2483666666669135,90569.0,0.0,997.0,206.0,830.2962962964218,151.3380140421264,187,0.0
3.248750000000248,90520.0,0.0,997.0,206.0,830.2962962964218,151.38716148445337,187,0.0
3.249133333333581,90471.0,0.0,997.0,206.0,830.2962962964218,151.42126379137412,187,0.0
3.2495166666669144,90437.0,0.0,997.0,206.0,830.2962962964218,151.46339017051153,187,0.0
3.2499000000002476,90395.0,0.0,997.0,206.0,830.2962962964218,151.50752256770312,187,0.0
3.2502833333335817,90351.0,0.0,997.0,206.0,830.2962962964218,151.55466399197593,187,0.0
3.2506666666669153,90304.0,0.0,997.0,206.0,830.2962962964218,151.59578736208627,187,0.0
3.2510500000002485,90263.0,0.0,997.0,206.0,830.2962962964218,151.641925777332,187,0.0
3.251433333333582,90217.0,0.0,997.0,206.0,830.2962962964218,151.69608826479438,187,0.0
3.2518166666669157,90163.0,0.0,997.0,206.0,830.2962962964218,151.7432296890672,187,0.0
3.2522000000002493,90116.0,0.0,997.0,206.0,830.2962962964218,151.79037111334003,187,0.0
3.252583333333583,90069.0,0.0,997.0,206.0,830.2962962964218,151.83751253761284,187,0.0
3.252966666666916,90022.0,0.0,997.0,206.0,830.2962962964218,151.88465396188565,187,0.0
3.25335000000025,89975.0,0.0,997.0,206.0,830.2962962964218,151.92778335005016,187,0.0
3.2537333333335834,89932.0,0.0,997.0,206.0,830.2962962964218,151.96990972918755,187,0.0
3.254116666666917,89890.0,0.0,997.0,206.0,830.2962962964218,152.01905717151453,187,0.0
3.2545000000002506,89841.0,0.0,997.0,206.0,830.2962962964218,152.05215646940823,187,0.0
3.2548833333335834,89808.0,0.0,997.0,206.0,830.2962962964218,152.0912738214644,187,0.0
3.255266666666918,89769.0,0.0,997.0,206.0,830.2962962964218,152.13440320962889,187,0.0
3.2556500000002506,89726.0,0.0,997.0,206.0,830.2962962964218,152.17352056168505,187,0.0
3.2560333333335842,89687.0,0.0,997.0,206.0,830.2962962964218,152.21564694082247,187,0.0
3.2564166666669183,89645.0,0.0,997.0,206.0,830.2962962964218,152.2507522567703,187,0.0
3.2568000000002515,89610.0,0.0,997.0,206.0,830.2962962964218,152.30190571715144,187,0.0
3.257183333333585,89559.0,0.0,997.0,206.0,830.2962962964218,152.33901705115346,187,0.0
3.2575666666669183,89522.0,0.0,997.0,206.0,830.2962962964218,152.39317953861584,187,0.0
3.257950000000252,89468.0,0.0,997.0,206.0,830.2962962964218,152.43430290872618,187,0.0
3.258333333333586,89427.0,0.0,997.0,206.0,830.2962962964218,152.48445336008024,187,0.0
3.258716666666919,89377.0,0.0,997.0,206.0,830.2962962964218,152.5145436308927,187,0.0
3.259100000000253,89347.0,0.0,997.0,206.0,830.2962962964218,152.555667001003,187,0.0
3.259483333333586,89306.0,0.0,997.0,206.0,830.2962962964218,152.60180541624874,187,0.0
3.25986666666692,89260.0,0.0,997.0,206.0,830.2962962964218,152.64794383149447,187,0.0
3.2602500000002537,89214.0,0.0,997.0,206.0,830.2962962964218,152.67369477911646,187,0.0
3.260633333333587,90370.0,0.0,996.0,207.0,830.2962962964218,152.70983935742973,188,1200.0
3.2610166666669205,90334.0,0.0,996.0,207.0,830.2962962964218,152.74698795180723,188,0.0
3.2614000000002537,90297.0,0.0,996.0,207.0,830.2962962964218,152.80321285140562,188,0.0
3.2617833333335877,90241.0,0.0,996.0,207.0,830.2962962964218,152.8413654618474,188,0.0
3.2621666666669213,90203.0,0.0,996.0,207.0,830.2962962964218,152.88654618473896,188,0.0
3.2625500000002545,90158.0,0.0,996.0,207.0,830.2962962964218,152.92670682730923,188,0.0
3.262933333333588,90118.0,0.0,996.0,207.0,830.2962962964218,152.96485943775102,188,0.0
3.2633166666669213,90080.0,0.0,996.0,207.0,830.2962962964218,153.00401606425703,188,0.0
3.263700000000255,90041.0,0.0,996.0,207.0,830.2962962964218,153.05020080321285,188,0.0
3.264083333333589,89995.0,0.0,996.0,207.0,830.2962962964218,153.09236947791166,188,0.0
3.2644666666669218,89953.0,0.0,996.0,207.0,830.2962962964218,153.13855421686748,188,0.0
3.264850000000256,89907.0,0.0,996.0,207.0,830.2962962964218,153.18391959798996,188,0.0
3.265233333333589,91056.0,0.0,995.0,208.0,830.2962962964218,153.23015075376884,189,1200.0
3.2656166666669226,91010.0,0.0,995.0,208.0,830.2962962964218,153.27236180904524,189,0.0
3.2660000000002563,90968.0,0.0,995.0,208.0,830.2962962964218,153.32663316582915,189,0.0
3.26638333333359,90914.0,0.0,995.0,208.0,830.2962962964218,153.37788944723619,189,0.0
3.2667666666669235,90863.0,0.0,995.0,208.0,830.2962962964218,153.40643863179073,189,0.0
3.2671500000002567,92030.0,0.0,994.0,209.0,830.2962962964218,153.4456740442656,190,1200.0
3.2675333333335903,91991.0,0.0,994.0,209.0,830.2962962964218,153.50603621730383,190,0.0
3.2679166666669244,91931.0,0.0,994.0,209.0,830.2962962964218,153.54124748490946,190,0.0
3.2683000000002576,91896.0,0.0,994.0,209.0,830.2962962964218,153.58651911468812,190,0.0
3.268683333333591,91851.0,0.0,994.0,209.0,830.2962962964218,153.6307847082495,190,0.0
3.2690666666669244,91807.0,0.0,994.0,209.0,830.2962962964218,153.67371601208458,190,0.0
3.269450000000258,92966.0,0.0,993.0,210.0,830.2962962964218,153.72809667673715,191,1200.0
3.269833333333592,92912.0,0.0,993.0,210.0,830.2962962964218,153.78247734138972,191,0.0
3.270216666666925,92858.0,0.0,993.0,210.0,830.2962962964218,153.82779456193353,191,0.0
3.270600000000259,92813.0,0.0,993.0,210.0,830.2962962964218,153.88016112789526,191,0.0
3.2709833333335916,92761.0,0.0,993.0,210.0,830.2962962964218,153.932527693857,191,0.0
3.2713666666669257,92709.0,0.0,993.0,210.0,830.2962962964218,153.93844601412715,191,0.0
3.2717500000002597,95068.0,0.0,991.0,212.0,830.2962962964218,153.98789101917257,193,2400.0
3.2721333333335925,95019.0,0.0,991.0,212.0,830.2962962964218,154.0383451059536,193,0.0
3.272516666666926,94969.0,0.0,991.0,212.0,830.2962962964218,154.08476286579213,193,0.0
3.2729000000002597,94923.0,0.0,991.0,212.0,830.2962962964218,154.1090909090909,193,0.0
3.2732833333335933,96078.0,0.0,990.0,213.0,830.2962962964218,154.14357937310413,194,1200.0
3.273666666666927,97232.0,0.0,989.0,214.0,830.2962962964218,154.19110212335693,195,1200.0
3.27405000000026,97185.0,0.0,989.0,214.0,830.2962962964218,154.23963599595552,195,0.0
3.274433333333594,97137.0,0.0,989.0,214.0,830.2962962964218,154.26113360323887,195,0.0
3.2748166666669274,98298.0,0.0,988.0,215.0,830.2962962964218,154.3006072874494,196,1200.0
3.275200000000261,98259.0,0.0,988.0,215.0,830.2962962964218,154.34109311740892,196,0.0
3.2755833333335946,98219.0,0.0,988.0,215.0,830.2962962964218,154.39271255060729,196,0.0
3.275966666666928,98168.0,0.0,988.0,215.0,830.2962962964218,154.43117408906883,196,0.0
3.276350000000262,98130.0,0.0,988.0,215.0,830.2962962964218,154.4838056680162,196,0.0
3.276733333333595,98078.0,0.0,988.0,215.0,830.2962962964218,154.53542510121457,196,0.0
3.2771166666669287,98027.0,0.0,988.0,215.0,830.2962962964218,154.58620689655172,196,0.0
3.2775000000002623,100377.0,0.0,986.0,217.0,830.2962962964218,154.64705882352942,198,2400.0
3.277883333333596,100317.0,0.0,986.0,217.0,830.2962962964218,154.70081135902637,198,0.0
3.2782666666669296,100264.0,0.0,986.0,217.0,830.2962962964218,154.7576064908722,198,0.0
3.2786500000002623,100208.0,0.0,986.0,217.0,830.2962962964218,154.82251521298176,198,0.0
3.279033333333596,100144.0,0.0,986.0,217.0,830.2962962964218,154.8762677484787,198,0.0
3.2794166666669304,100091.0,0.0,986.0,217.0,830.2962962964218,154.93103448275863,198,0.0
3.279800000000263,100037.0,0.0,986.0,217.0,830.2962962964218,154.9868154158215,198,0.0
3.280183333333597,99982.0,0.0,986.0,217.0,830.2962962964218,155.02738336713995,198,0.0
3.28056666666693,99942.0,0.0,986.0,217.0,830.2962962964218,155.08012170385396,198,0.0
3.280950000000264,99890.0,0.0,986.0,217.0,830.2962962964218,155.1267748478702,198,0.0
3.2813333333335977,99844.0,0.0,986.0,217.0,830.2962962964218,155.16345177664974,198,0.0
3.281716666666931,100991.0,0.0,985.0,218.0,830.2962962964218,155.21421319796954,199,1200.0
3.2821000000002645,100941.0,0.0,985.0,218.0,830.2962962964218,155.26700507614214,199,0.0
3.2824833333335977,100889.0,0.0,985.0,218.0,830.2962962964218,155.32284263959392,199,0.0
3.2828666666669317,100834.0,0.0,985.0,218.0,830.2962962964218,155.36243654822334,199,0.0
3.2832500000002653,100795.0,0.0,985.0,218.0,830.2962962964218,155.41522842639594,199,0.0
3.2836333333335985,100743.0,0.0,985.0,218.0,830.2962962964218,155.46598984771575,199,0.0
3.284016666666932,100693.0,0.0,985.0,218.0,830.2962962964218,155.51573604060914,199,0.0
3.2844000000002658,100644.0,0.0,985.0,218.0,830.2962962964218,155.5680894308943,199,0.0
3.2847833333335994,101794.0,0.0,984.0,219.0,830.2962962964218,155.6219512195122,200,1200.0
3.285166666666933,101741.0,0.0,984.0,219.0,830.2962962964218,155.6758130081301,200,0.0
3.2855500000002658,101688.0,0.0,984.0,219.0,830.2962962964218,155.71747967479675,200,0.0
3.2859333333336003,101647.0,0.0,984.0,219.0,830.2962962964218,155.77337398373984,200,0.0
3.286316666666933,101592.0,0.0,984.0,219.0,830.2962962964218,155.8231707317073,200,0.0
3.2867000000002666,101543.0,0.0,984.0,219.0,830.2962962964218,155.8810975609756,200,0.0
3.2870833333336007,101486.0,0.0,984.0,219.0,830.2962962964218,155.9268292682927,200,0.0
3.287466666666934,101441.0,0.0,984.0,219.0,830.2962962964218,155.97865853658536,200,0.0
3.2878500000002675,101390.0,0.0,984.0,219.0,830.2962962964218,156.03658536585365,200,0.0
3.2882333333336007,101333.0,0.0,984.0,219.0,830.2962962964218,156.07825203252034,200,0.0
3.2886166666669343,101292.0,0.0,984.0,219.0,830.2962962964218,156.1158536585366,200,0.0
3.2890000000002684,101255.0,0.0,984.0,219.0,830.2962962964218,156.1778455284553,200,0.0
3.2893833333336016,101194.0,0.0,984.0,219.0,830.2962962964218,156.23069105691056,200,0.0
3.289766666666935,101142.0,0.0,984.0,219.0,830.2962962964218,156.28252032520325,200,0.0
3.2901500000002684,101091.0,0.0,984.0,219.0,830.2962962964218,156.33434959349594,200,0.0
3.290533333333602,101040.0,0.0,984.0,219.0,830.2962962964218,156.3861788617886,200,0.0
3.290916666666936,100989.0,0.0,984.0,219.0,830.2962962964218,156.4247967479675,200,0.0
3.2913000000002692,100951.0,0.0,984.0,219.0,830.2962962964218,156.4526958290946,200,0.0
3.291683333333603,102101.0,0.0,983.0,220.0,830.2962962964218,156.49949135300102,201,1200.0
3.292066666666936,102055.0,0.0,983.0,220.0,830.2962962964218,156.5473041709054,201,0.0
3.29245000000027,102008.0,0.0,983.0,220.0,830.2962962964218,156.60528992878943,201,0.0
3.2928333333336037,101951.0,0.0,983.0,220.0,830.2962962964218,156.6561546286877,201,0.0
3.293216666666937,101901.0,0.0,983.0,220.0,830.2962962964218,156.70803662258393,201,0.0
3.2936000000002705,101850.0,0.0,983.0,220.0,830.2962962964218,156.75076297049847,201,0.0
3.2939833333336037,101808.0,0.0,983.0,220.0,830.2962962964218,156.76578411405296,201,0.0
3.2943666666669373,102967.0,0.0,982.0,221.0,830.2962962964218,156.80632008154944,202,1200.0
3.2947500000002714,104121.0,0.0,981.0,222.0,830.2962962964218,156.84795918367348,203,1200.0
3.295133333333604,105278.0,0.0,980.0,223.0,830.2962962964218,156.89591836734695,204,1200.0
3.295516666666938,105231.0,0.0,980.0,223.0,830.2962962964218,156.934693877551,204,0.0
3.2959000000002714,105193.0,0.0,980.0,223.0,830.2962962964218,156.98979591836735,204,0.0
3.296283333333605,105139.0,0.0,980.0,223.0,830.2962962964218,157.03979591836736,204,0.0
3.2966666666669386,105090.0,0.0,980.0,223.0,830.2962962964218,157.08979591836734,204,0.0
3.297050000000272,105041.0,0.0,980.0,223.0,830.2962962964218,157.13367346938776,204,0.0
3.297433333333606,104998.0,0.0,980.0,223.0,830.2962962964218,157.1734693877551,204,0.0
3.297816666666939,104959.0,0.0,980.0,223.0,830.2962962964218,157.2265306122449,204,0.0
3.2982000000002727,104907.0,0.0,980.0,223.0,830.2962962964218,157.27448979591836,204,0.0
3.2985833333336063,104860.0,0.0,980.0,223.0,830.2962962964218,157.32244897959183,204,0.0
3.29896666666694,104813.0,0.0,980.0,223.0,830.2962962964218,157.36428571428573,204,0.0
3.2993500000002736,104772.0,0.0,980.0,223.0,830.2962962964218,157.40816326530611,204,0.0
3.2997333333336067,104729.0,0.0,980.0,223.0,830.2962962964218,157.44285714285715,204,0.0
3.3001166666669404,104695.0,0.0,980.0,223.0,830.2962962964218,157.49897959183673,204,0.0
3.3005000000002744,104640.0,0.0,980.0,223.0,830.2962962964218,157.55612244897958,204,0.0
3.300883333333607,104584.0,0.0,980.0,223.0,830.2962962964218,157.60204081632654,204,0.0
3.3012666666669412,104539.0,0.0,980.0,223.0,830.2962962964218,157.66224489795917,204,0.0
3.301650000000274,104480.0,0.0,980.0,223.0,830.2962962964218,157.7030612244898,204,0.0
3.302033333333608,104440.0,0.0,980.0,223.0,830.2962962964218,157.7683673469388,204,0.0
3.302416666666942,104376.0,0.0,980.0,223.0,830.2962962964218,157.81632653061226,204,0.0
3.302800000000275,104329.0,0.0,980.0,223.0,830.2962962964218,157.8704081632653,204,0.0
3.3031833333336085,104276.0,0.0,980.0,223.0,830.2962962964218,157.91632653061225,204,0.0
3.3035666666669417,104231.0,0.0,980.0,223.0,830.2962962964218,157.97040816326532,204,0.0
3.3039500000002757,104178.0,0.0,980.0,223.0,830.2962962964218,158.02551020408163,204,0.0
3.3043333333336093,104124.0,0.0,980.0,223.0,830.2962962964218,158.0765306122449,204,0.0
3.3047166666669425,104074.0,0.0,980.0,223.0,830.2962962964218,158.12448979591838,204,0.0
3.305100000000276,104027.0,0.0,980.0,223.0,830.2962962964218,158.170582226762,204,0.0
3.3054833333336098,105176.0,0.0,979.0,224.0,830.2962962964218,158.2073544433095,205,1200.0
3.3058666666669434,105140.0,0.0,979.0,224.0,830.2962962964218,158.26046986721144,205,0.0
3.306250000000277,105088.0,0.0,979.0,224.0,830.2962962964218,158.30674846625766,205,0.0
3.30663333333361,106236.0,0.0,978.0,225.0,830.2962962964218,158.35378323108384,206,1200.0
3.3070166666669443,106190.0,0.0,978.0,225.0,830.2962962964218,158.4042988741044,206,0.0
3.3074000000002775,107341.0,0.0,977.0,226.0,830.2962962964218,158.46264073694985,207,1200.0
3.307783333333611,107284.0,0.0,977.0,226.0,830.2962962964218,158.5138178096213,207,0.0
3.3081666666669447,107234.0,0.0,977.0,226.0,830.2962962964218,158.55532786885246,207,0.0
3.3085500000002783,108382.0,0.0,976.0,227.0,830.2962962964218,158.60040983606558,208,1200.0
3.308933333333612,108338.0,0.0,976.0,227.0,830.2962962964218,158.66290983606558,208,0.0
3.3093166666669447,108277.0,0.0,976.0,227.0,830.2962962964218,158.71311475409837,208,0.0
3.3097000000002783,108228.0,0.0,976.0,227.0,830.2962962964218,158.76844262295083,208,0.0
3.310083333333613,108174.0,0.0,976.0,227.0,830.2962962964218,158.81659836065575,208,0.0
3.3104666666669456,108127.0,0.0,976.0,227.0,830.2962962964218,158.86168032786884,208,0.0
3.310850000000279,108083.0,0.0,976.0,227.0,830.2962962964218,158.92008196721312,208,0.0
3.3112333333336124,108026.0,0.0,976.0,227.0,830.2962962964218,158.9641393442623,208,0.0
3.311616666666946,107983.0,0.0,976.0,227.0,830.2962962964218,159.02254098360655,208,0.0
3.31200000000028,107926.0,0.0,976.0,227.0,830.2962962964218,159.1006160164271,208,0.0
3.3123833333336132,110276.0,0.0,974.0,229.0,830.2962962964218,159.1457905544148,210,2400.0
3.312766666666947,110232.0,0.0,974.0,229.0,830.2962962964218,159.20143884892087,210,0.0
3.31315000000028,111378.0,0.0,973.0,230.0,830.2962962964218,159.26310380267213,211,1200.0
3.313533333333614,111318.0,0.0,973.0,230.0,830.2962962964218,159.31140801644398,211,0.0
3.3139166666669477,111271.0,0.0,973.0,230.0,830.2962962964218,159.3627954779034,211,0.0
3.314300000000281,111221.0,0.0,973.0,230.0,830.2962962964218,159.42034943473791,211,0.0
3.3146833333336145,111165.0,0.0,973.0,230.0,830.2962962964218,159.4727646454265,211,0.0
3.315066666666948,111114.0,0.0,973.0,230.0,830.2962962964218,159.5426515930113,211,0.0
3.315450000000282,111046.0,0.0,973.0,230.0,830.2962962964218,159.60945529290854,211,0.0
3.3158333333336154,110981.0,0.0,973.0,230.0,830.2962962964218,159.6813977389517,211,0.0
3.316216666666948,110911.0,0.0,973.0,230.0,830.2962962964218,159.72456320657759,211,0.0
3.3166000000002827,110869.0,0.0,973.0,230.0,830.2962962964218,159.78703703703704,211,0.0
3.3169833333336154,112020.0,0.0,972.0,231.0,830.2962962964218,159.84053497942386,212,1200.0
3.317366666666949,111968.0,0.0,972.0,231.0,830.2962962964218,159.89598352214213,212,0.0
3.317750000000283,113117.0,0.0,971.0,232.0,830.2962962964218,159.95056642636456,213,1200.0
3.318133333333616,113064.0,0.0,971.0,232.0,830.2962962964218,159.99279093717817,213,0.0
3.31851666666695,113023.0,0.0,971.0,232.0,830.2962962964218,160.04742268041238,213,0.0
3.318900000000283,114164.0,0.0,970.0,233.0,830.2962962964218,160.12280701754386,214,1200.0
3.3192833333336167,115309.0,0.0,969.0,234.0,830.2962962964218,160.1764705882353,215,1200.0
3.3196666666669503,115257.0,0.0,969.0,234.0,830.2962962964218,160.23219814241486,215,0.0
3.320050000000284,115203.0,0.0,969.0,234.0,830.2962962964218,160.29855371900825,215,0.0
3.3204333333336176,116343.0,0.0,968.0,235.0,830.2962962964218,160.35330578512398,216,1200.0
3.3208166666669507,116290.0,0.0,968.0,235.0,830.2962962964218,160.43078512396696,216,0.0
3.3212000000002844,116215.0,0.0,968.0,235.0,830.2962962964218,160.4793388429752,216,0.0
3.3215833333336184,116168.0,0.0,968.0,235.0,830.2962962964218,160.511892450879,216,0.0
3.3219666666669516,117322.0,0.0,967.0,236.0,830.2962962964218,160.56980351602897,217,1200.0
3.3223500000002852,117266.0,0.0,967.0,236.0,830.2962962964218,160.6277145811789,217,0.0
3.3227333333336184,117210.0,0.0,967.0,236.0,830.2962962964218,160.6907962771458,217,0.0
3.3231166666669525,117149.0,0.0,967.0,236.0,830.2962962964218,160.74663908996897,217,0.0
3.323500000000286,117095.0,0.0,967.0,236.0,830.2962962964218,160.81385729058945,217,0.0
