PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.7951499999999714,39681.0,0.0,1105.0,80.0,842.2222222223389,58.095927601809954,68,0.0
1.795533333333305,39661.0,0.0,1105.0,80.0,842.2222222223389,58.12036199095023,68,0.0
1.795916666666638,39634.0,0.0,1105.0,80.0,842.2222222223389,58.14027149321267,68,0.0
1.796299999999971,39612.0,0.0,1105.0,80.0,842.2222222223389,58.16380090497738,68,0.0
1.7966833333333045,39586.0,0.0,1105.0,80.0,842.2222222223389,58.18371040723982,68,0.0
1.7970666666666375,39564.0,0.0,1105.0,80.0,842.2222222223389,58.200904977375565,68,0.0
1.797449999999971,39545.0,0.0,1105.0,80.0,842.2222222223389,58.216289592760184,68,0.0
1.7978333333333043,39528.0,0.0,1105.0,80.0,842.2222222223389,58.24253393665158,68,0.0
1.7982166666666373,39499.0,0.0,1105.0,80.0,842.2222222223389,58.25610859728507,68,0.0
1.7985999999999709,39484.0,0.0,1105.0,80.0,842.2222222223389,58.275113122171945,68,0.0
1.7989833333333038,39463.0,0.0,1105.0,80.0,842.2222222223389,58.29321266968326,68,0.0
1.7993666666666372,39443.0,0.0,1105.0,80.0,842.2222222223389,58.3158371040724,68,0.0
1.7997499999999704,39418.0,0.0,1105.0,80.0,842.2222222223389,58.33212669683258,68,0.0
1.8001333333333036,39400.0,0.0,1105.0,80.0,842.2222222223389,58.35475113122172,68,0.0
1.8005166666666372,39375.0,0.0,1105.0,80.0,842.2222222223389,58.37466063348416,68,0.0
1.8008999999999702,39353.0,0.0,1105.0,80.0,842.2222222223389,58.39185520361991,68,0.0
1.8012833333333036,39334.0,0.0,1105.0,80.0,842.2222222223389,58.41266968325792,68,0.0
1.8016666666666368,39311.0,0.0,1105.0,80.0,842.2222222223389,58.42714932126697,68,0.0
1.80204999999997,39295.0,0.0,1105.0,80.0,842.2222222223389,58.442533936651586,68,0.0
1.8024333333333034,39278.0,0.0,1105.0,80.0,842.2222222223389,58.46286231884058,68,0.0
1.8028166666666365,40453.0,0.0,1104.0,81.0,842.2222222223389,58.48460144927536,69,1200.0
1.80319999999997,40429.0,0.0,1104.0,81.0,842.2222222223389,58.5,69,0.0
1.8035833333333031,40412.0,0.0,1104.0,81.0,842.2222222223389,58.522644927536234,69,0.0
1.803966666666636,40387.0,0.0,1104.0,81.0,842.2222222223389,58.54257246376812,69,0.0
1.8043499999999697,40365.0,0.0,1104.0,81.0,842.2222222223389,58.5643115942029,69,0.0
1.8047333333333029,40341.0,0.0,1104.0,81.0,842.2222222223389,58.57789855072464,69,0.0
1.805116666666636,40326.0,0.0,1104.0,81.0,842.2222222223389,58.60144927536232,69,0.0
1.8054999999999695,40300.0,0.0,1104.0,81.0,842.2222222223389,58.6231884057971,69,0.0
1.8058833333333024,40276.0,0.0,1104.0,81.0,842.2222222223389,58.63858695652174,69,0.0
1.806266666666636,40259.0,0.0,1104.0,81.0,842.2222222223389,58.664855072463766,69,0.0
1.806649999999969,40230.0,0.0,1104.0,81.0,842.2222222223389,58.68478260869565,69,0.0
1.8070333333333024,40208.0,0.0,1104.0,81.0,842.2222222223389,58.697463768115945,69,0.0
1.8074166666666356,40194.0,0.0,1104.0,81.0,842.2222222223389,58.721014492753625,69,0.0
1.8077999999999688,40168.0,0.0,1104.0,81.0,842.2222222223389,58.740036231884055,69,0.0
1.8081833333333024,40147.0,0.0,1104.0,81.0,842.2222222223389,58.76358695652174,69,0.0
1.8085666666666353,40121.0,0.0,1104.0,81.0,842.2222222223389,58.78442028985507,69,0.0
1.8089499999999687,40098.0,0.0,1104.0,81.0,842.2222222223389,58.8088768115942,69,0.0
1.809333333333302,40071.0,0.0,1104.0,81.0,842.2222222223389,58.83680870353581,69,0.0
1.809716666666635,41244.0,0.0,1103.0,82.0,842.2222222223389,58.85675430643699,70,1200.0
1.8100999999999685,41222.0,0.0,1103.0,82.0,842.2222222223389,58.86854034451496,70,0.0
1.8104833333333017,41209.0,0.0,1103.0,82.0,842.2222222223389,58.888485947416136,70,0.0
1.810866666666635,41187.0,0.0,1103.0,82.0,842.2222222223389,58.90571169537625,70,0.0
1.8112499999999683,41168.0,0.0,1103.0,82.0,842.2222222223389,58.92021758839529,70,0.0
1.8116333333333012,41152.0,0.0,1103.0,82.0,842.2222222223389,58.94197642792384,70,0.0
1.8120166666666349,41128.0,0.0,1103.0,82.0,842.2222222223389,58.96645512239347,70,0.0
1.8123999999999678,41101.0,0.0,1103.0,82.0,842.2222222223389,58.98730734360834,70,0.0
1.8127833333333012,41078.0,0.0,1103.0,82.0,842.2222222223389,59.01269265639166,70,0.0
1.8131666666666346,41050.0,0.0,1103.0,82.0,842.2222222223389,59.03263825929284,70,0.0
1.8135499999999676,41028.0,0.0,1103.0,82.0,842.2222222223389,59.05167724388033,70,0.0
1.8139333333333012,41007.0,0.0,1103.0,82.0,842.2222222223389,59.07434270172257,70,0.0
1.8143166666666342,40982.0,0.0,1103.0,82.0,842.2222222223389,59.100634632819585,70,0.0
1.8146999999999676,40953.0,0.0,1103.0,82.0,842.2222222223389,59.11242067089755,70,0.0
1.8150833333333007,40940.0,0.0,1103.0,82.0,842.2222222223389,59.13417951042611,70,0.0
1.815466666666634,40916.0,0.0,1103.0,82.0,842.2222222223389,59.1532184950136,70,0.0
1.8158499999999675,40895.0,0.0,1103.0,82.0,842.2222222223389,59.17679057116954,70,0.0
1.8162333333333005,40869.0,0.0,1103.0,82.0,842.2222222223389,59.19764279238441,70,0.0
1.816616666666634,40846.0,0.0,1103.0,82.0,842.2222222223389,59.22121486854034,70,0.0
1.816999999999967,40820.0,0.0,1103.0,82.0,842.2222222223389,59.24478694469628,70,0.0
1.8173833333333003,40794.0,0.0,1103.0,82.0,842.2222222223389,59.26563916591115,70,0.0
1.8177666666666334,40771.0,0.0,1103.0,82.0,842.2222222223389,59.29465095194923,70,0.0
1.8181499999999668,40739.0,0.0,1103.0,82.0,842.2222222223389,59.31459655485041,70,0.0
1.8185333333333003,40717.0,0.0,1103.0,82.0,842.2222222223389,59.33000906618314,70,0.0
1.8189166666666334,40700.0,0.0,1103.0,82.0,842.2222222223389,59.34723481414325,70,0.0
1.8192999999999664,40681.0,0.0,1103.0,82.0,842.2222222223389,59.36627379873073,70,0.0
1.8196833333332998,40660.0,0.0,1103.0,82.0,842.2222222223389,59.384406165004535,70,0.0
1.8200666666666332,40640.0,0.0,1103.0,82.0,842.2222222223389,59.40979147778785,70,0.0
1.8204499999999664,40612.0,0.0,1103.0,82.0,842.2222222223389,59.43064369900272,70,0.0
1.8208333333332998,40589.0,0.0,1103.0,82.0,842.2222222223389,59.44696282864914,70,0.0
1.8212166666666327,40571.0,0.0,1103.0,82.0,842.2222222223389,59.472348141432455,70,0.0
1.8215999999999661,40543.0,0.0,1103.0,82.0,842.2222222223389,59.494106980961014,70,0.0
1.8219833333332993,40519.0,0.0,1103.0,82.0,842.2222222223389,59.508612873980056,70,0.0
1.8223666666666327,40503.0,0.0,1103.0,82.0,842.2222222223389,59.52674524025385,70,0.0
1.822749999999966,40483.0,0.0,1103.0,82.0,842.2222222223389,59.55031731640979,70,0.0
1.823133333333299,40457.0,0.0,1103.0,82.0,842.2222222223389,59.5675430643699,70,0.0
1.8235166666666325,40438.0,0.0,1103.0,82.0,842.2222222223389,59.58386219401632,70,0.0
1.8238999999999657,40420.0,0.0,1103.0,82.0,842.2222222223389,59.60290117860381,70,0.0
1.824283333333299,40399.0,0.0,1103.0,82.0,842.2222222223389,59.629193109700815,70,0.0
1.8246666666666322,40370.0,0.0,1103.0,82.0,842.2222222223389,59.64732547597461,70,0.0
1.8250499999999654,40350.0,0.0,1103.0,82.0,842.2222222223389,59.66727107887579,70,0.0
1.8254333333332986,40328.0,0.0,1103.0,82.0,842.2222222223389,59.69537624660018,70,0.0
1.825816666666632,40297.0,0.0,1103.0,82.0,842.2222222223389,59.71441523118767,70,0.0
1.8261999999999654,40276.0,0.0,1103.0,82.0,842.2222222223389,59.73073436083409,70,0.0
1.8265833333332986,40258.0,0.0,1103.0,82.0,842.2222222223389,59.747960108794196,70,0.0
1.8269666666666315,40239.0,0.0,1103.0,82.0,842.2222222223389,59.76337262012693,70,0.0
1.827349999999965,40222.0,0.0,1103.0,82.0,842.2222222223389,59.77969174977335,70,0.0
1.8277333333332981,40204.0,0.0,1103.0,82.0,842.2222222223389,59.79691749773345,70,0.0
1.8281166666666315,40185.0,0.0,1103.0,82.0,842.2222222223389,59.81504986400725,70,0.0
1.828499999999965,40165.0,0.0,1103.0,82.0,842.2222222223389,59.83408884859474,70,0.0
1.828883333333298,40144.0,0.0,1103.0,82.0,842.2222222223389,59.85675430643699,70,0.0
1.8292666666666313,40119.0,0.0,1103.0,82.0,842.2222222223389,59.87669990933817,70,0.0
1.8296499999999645,40097.0,0.0,1103.0,82.0,842.2222222223389,59.90389845874887,70,0.0
1.8300333333332979,40067.0,0.0,1103.0,82.0,842.2222222223389,59.921124206708974,70,0.0
1.830416666666631,40048.0,0.0,1103.0,82.0,842.2222222223389,59.94197642792384,70,0.0
1.8307999999999642,40025.0,0.0,1103.0,82.0,842.2222222223389,59.96645512239347,70,0.0
1.8311833333332976,39998.0,0.0,1103.0,82.0,842.2222222223389,59.98368087035358,70,0.0
1.8315666666666308,39979.0,0.0,1103.0,82.0,842.2222222223389,60.00725294650952,70,0.0
1.8319499999999642,39953.0,0.0,1103.0,82.0,842.2222222223389,60.029011786038076,70,0.0
1.8323333333332974,39929.0,0.0,1103.0,82.0,842.2222222223389,60.045330915684495,70,0.0
1.8327166666666306,39911.0,0.0,1103.0,82.0,842.2222222223389,60.06618313689937,70,0.0
1.8330999999999638,39888.0,0.0,1103.0,82.0,842.2222222223389,60.08250226654578,70,0.0
1.8334833333332972,39870.0,0.0,1103.0,82.0,842.2222222223389,60.09610154125113,70,0.0
1.8338666666666306,39855.0,0.0,1103.0,82.0,842.2222222223389,60.114233907524934,70,0.0
1.8342499999999637,39835.0,0.0,1103.0,82.0,842.2222222223389,60.13689936536718,70,0.0
1.8346333333332967,39810.0,0.0,1103.0,82.0,842.2222222223389,60.15865820489574,70,0.0
1.83501666666663,39786.0,0.0,1103.0,82.0,842.2222222223389,60.180417044424296,70,0.0
1.8353999999999635,39762.0,0.0,1103.0,82.0,842.2222222223389,60.20670897552131,70,0.0
1.8357833333332967,39733.0,0.0,1103.0,82.0,842.2222222223389,60.224841341795106,70,0.0
1.83616666666663,39713.0,0.0,1103.0,82.0,842.2222222223389,60.23934723481414,70,0.0
1.836549999999963,39697.0,0.0,1103.0,82.0,842.2222222223389,60.25838621940163,70,0.0
1.8369333333332964,39676.0,0.0,1103.0,82.0,842.2222222223389,60.26473254759746,70,0.0
1.8373166666666296,39669.0,0.0,1103.0,82.0,842.2222222223389,60.28739800543971,70,0.0
1.837699999999963,39644.0,0.0,1103.0,82.0,842.2222222223389,60.30281051677244,70,0.0
1.838083333333296,39627.0,0.0,1103.0,82.0,842.2222222223389,60.32184950135993,70,0.0
1.8384666666666294,39606.0,0.0,1103.0,82.0,842.2222222223389,60.34632819582956,70,0.0
1.8388499999999628,39579.0,0.0,1103.0,82.0,842.2222222223389,60.36446056210335,70,0.0
1.839233333333296,39559.0,0.0,1103.0,82.0,842.2222222223389,60.384406165004535,70,0.0
1.8396166666666294,39537.0,0.0,1103.0,82.0,842.2222222223389,60.404718693284934,70,0.0
1.8399999999999623,40717.0,0.0,1102.0,83.0,842.2222222223389,60.433756805807626,71,1200.0
1.840383333333296,40685.0,0.0,1102.0,83.0,842.2222222223389,60.452813067150636,71,0.0
1.840766666666629,40664.0,0.0,1102.0,83.0,842.2222222223389,60.47459165154265,71,0.0
1.8411499999999623,40640.0,0.0,1102.0,83.0,842.2222222223389,60.494555353901994,71,0.0
1.8415333333332957,40618.0,0.0,1102.0,83.0,842.2222222223389,60.52087114337568,71,0.0
1.8419166666666287,40589.0,0.0,1102.0,83.0,842.2222222223389,60.542649727767696,71,0.0
1.8422999999999623,40565.0,0.0,1102.0,83.0,842.2222222223389,60.57078039927405,71,0.0
1.8426833333332953,40534.0,0.0,1102.0,83.0,842.2222222223389,60.59074410163339,71,0.0
1.8430666666666284,40512.0,0.0,1102.0,83.0,842.2222222223389,60.61524500907441,71,0.0
1.8434499999999618,40485.0,0.0,1102.0,83.0,842.2222222223389,60.635208711433755,71,0.0
1.843833333333295,40463.0,0.0,1102.0,83.0,842.2222222223389,60.6551724137931,71,0.0
1.8442166666666286,40441.0,0.0,1102.0,83.0,842.2222222223389,60.67422867513611,71,0.0
1.8445999999999616,40420.0,0.0,1102.0,83.0,842.2222222223389,60.69600725952813,71,0.0
1.8449833333332948,40396.0,0.0,1102.0,83.0,842.2222222223389,60.70961887477314,71,0.0
1.8453666666666282,40381.0,0.0,1102.0,83.0,842.2222222223389,60.725045372050815,71,0.0
1.8457499999999611,40364.0,0.0,1102.0,83.0,842.2222222223389,60.7513611615245,71,0.0
1.8461333333332948,40335.0,0.0,1102.0,83.0,842.2222222223389,60.774954627949185,71,0.0
1.846516666666628,40309.0,0.0,1102.0,83.0,842.2222222223389,60.78856624319419,71,0.0
1.8468999999999611,40294.0,0.0,1102.0,83.0,842.2222222223389,60.814882032667875,71,0.0
1.8472833333332945,40265.0,0.0,1102.0,83.0,842.2222222223389,60.83847549909256,71,0.0
1.8476666666666275,40239.0,0.0,1102.0,83.0,842.2222222223389,60.862976406533576,71,0.0
1.8480499999999611,40212.0,0.0,1102.0,83.0,842.2222222223389,60.87568058076225,71,0.0
1.848433333333294,40198.0,0.0,1102.0,83.0,842.2222222223389,60.8983666061706,71,0.0
1.8488166666666275,40173.0,0.0,1102.0,83.0,842.2222222223389,60.917422867513615,71,0.0
1.8491999999999609,40152.0,0.0,1102.0,83.0,842.2222222223389,60.94464609800363,71,0.0
1.8495833333332938,40122.0,0.0,1102.0,83.0,842.2222222223389,60.96733212341198,71,0.0
1.8499666666666275,40097.0,0.0,1102.0,83.0,842.2222222223389,60.98457350272232,71,0.0
1.8503499999999604,40078.0,0.0,1102.0,83.0,842.2222222223389,61.002722323049,71,0.0
1.8507333333332938,40058.0,0.0,1102.0,83.0,842.2222222223389,61.01905626134301,71,0.0
1.851116666666627,40040.0,0.0,1102.0,83.0,842.2222222223389,61.05626134301271,71,0.0
1.8514999999999602,39999.0,0.0,1102.0,83.0,842.2222222223389,61.077132486388386,71,0.0
1.8518833333332936,39976.0,0.0,1102.0,83.0,842.2222222223389,61.09255898366606,71,0.0
1.8522666666666268,39959.0,0.0,1102.0,83.0,842.2222222223389,61.117059891107075,71,0.0
1.85264999999996,39932.0,0.0,1102.0,83.0,842.2222222223389,61.13883847549909,71,0.0
1.8530333333332933,39908.0,0.0,1102.0,83.0,842.2222222223389,61.15426497277677,71,0.0
1.8534166666666263,39891.0,0.0,1102.0,83.0,842.2222222223389,61.17422867513611,71,0.0
1.85379999999996,39869.0,0.0,1102.0,83.0,842.2222222223389,61.19600725952813,71,0.0
1.854183333333293,39845.0,0.0,1102.0,83.0,842.2222222223389,61.21415607985481,71,0.0
1.8545666666666263,39825.0,0.0,1102.0,83.0,842.2222222223389,61.22958257713248,71,0.0
1.8549499999999597,39808.0,0.0,1102.0,83.0,842.2222222223389,61.25499092558984,71,0.0
1.8553333333332926,39780.0,0.0,1102.0,83.0,842.2222222223389,61.276769509981854,71,0.0
1.8557166666666263,39756.0,0.0,1102.0,83.0,842.2222222223389,61.29764065335753,71,0.0
1.8560999999999592,39733.0,0.0,1102.0,83.0,842.2222222223389,61.313974591651544,71,0.0
1.8564833333332926,39715.0,0.0,1102.0,83.0,842.2222222223389,61.33212341197822,71,0.0
1.856866666666626,39695.0,0.0,1102.0,83.0,842.2222222223389,61.3502722323049,71,0.0
1.857249999999959,39675.0,0.0,1102.0,83.0,842.2222222223389,61.36842105263158,71,0.0
1.8576333333332926,39655.0,0.0,1102.0,83.0,842.2222222223389,61.38929219600726,71,0.0
1.8580166666666256,39632.0,0.0,1102.0,83.0,842.2222222223389,61.40925589836661,71,0.0
1.8583999999999585,39610.0,0.0,1102.0,83.0,842.2222222223389,61.42831215970962,71,0.0
1.8587833333332922,39589.0,0.0,1102.0,83.0,842.2222222223389,61.4464609800363,71,0.0
1.8591666666666253,39569.0,0.0,1102.0,83.0,842.2222222223389,61.476406533575314,71,0.0
1.859549999999959,39536.0,0.0,1102.0,83.0,842.2222222223389,61.49909255898367,71,0.0
1.859933333333292,39511.0,0.0,1102.0,83.0,842.2222222223389,61.510889292196005,71,0.0
1.8603166666666249,39498.0,0.0,1102.0,83.0,842.2222222223389,61.528130671506354,71,0.0
1.8606999999999585,39479.0,0.0,1102.0,83.0,842.2222222223389,61.55172413793103,71,0.0
1.8610833333332915,39453.0,0.0,1102.0,83.0,842.2222222223389,61.57078039927405,71,0.0
1.861466666666625,39432.0,0.0,1102.0,83.0,842.2222222223389,61.59255898366606,71,0.0
1.8618499999999583,39408.0,0.0,1102.0,83.0,842.2222222223389,61.61252268602541,71,0.0
1.8622333333332912,39386.0,0.0,1102.0,83.0,842.2222222223389,61.62942779291553,71,0.0
1.8626166666666248,40566.0,0.0,1101.0,84.0,842.2222222223389,61.65940054495913,72,1200.0
1.8629999999999578,40533.0,0.0,1101.0,84.0,842.2222222223389,61.689373297002724,72,0.0
1.8633833333332914,40500.0,0.0,1101.0,84.0,842.2222222223389,61.71389645776567,72,0.0
1.8637666666666244,40473.0,0.0,1101.0,84.0,842.2222222223389,61.73024523160763,72,0.0
1.8641499999999576,40455.0,0.0,1101.0,84.0,842.2222222223389,61.75386012715713,72,0.0
1.8645333333332912,40429.0,0.0,1101.0,84.0,842.2222222223389,61.78019981834696,72,0.0
1.8649166666666241,40400.0,0.0,1101.0,84.0,842.2222222223389,61.798365122615806,72,0.0
1.8652999999999578,40380.0,0.0,1101.0,84.0,842.2222222223389,61.81653042688465,72,0.0
1.8656833333332907,40360.0,0.0,1101.0,84.0,842.2222222223389,61.846503178928245,72,0.0
1.866066666666624,40327.0,0.0,1101.0,84.0,842.2222222223389,61.86739327883742,72,0.0
1.8664499999999573,40304.0,0.0,1101.0,84.0,842.2222222223389,61.89009990917348,72,0.0
1.8668333333332905,40279.0,0.0,1101.0,84.0,842.2222222223389,61.92007266121708,72,0.0
1.867216666666624,40246.0,0.0,1101.0,84.0,842.2222222223389,61.938237965485925,72,0.0
1.867599999999957,40226.0,0.0,1101.0,84.0,842.2222222223389,61.955495004541326,72,0.0
1.86798333333329,40207.0,0.0,1101.0,84.0,842.2222222223389,61.98183469573115,72,0.0
1.8683666666666237,40178.0,0.0,1101.0,84.0,842.2222222223389,62.00454132606721,72,0.0
1.8687499999999566,40153.0,0.0,1101.0,84.0,842.2222222223389,62.02270663033606,72,0.0
1.8691333333332902,40133.0,0.0,1101.0,84.0,842.2222222223389,62.04178019981835,72,0.0
1.8695166666666234,40112.0,0.0,1101.0,84.0,842.2222222223389,62.060853769300635,72,0.0
1.8698999999999564,40091.0,0.0,1101.0,84.0,842.2222222223389,62.084468664850135,72,0.0
1.87028333333329,40065.0,0.0,1101.0,84.0,842.2222222223389,62.107175295186195,72,0.0
1.870666666666623,40040.0,0.0,1101.0,84.0,842.2222222223389,62.12715712988192,72,0.0
1.8710499999999566,40018.0,0.0,1101.0,84.0,842.2222222223389,62.13896457765667,72,0.0
1.8714333333332895,40005.0,0.0,1101.0,84.0,842.2222222223389,62.15803814713897,72,0.0
1.8718166666666227,39984.0,0.0,1101.0,84.0,842.2222222223389,62.17620345140781,72,0.0
1.8721999999999563,39964.0,0.0,1101.0,84.0,842.2222222223389,62.19255222524977,72,0.0
1.8725833333332893,39946.0,0.0,1101.0,84.0,842.2222222223389,62.213442325158944,72,0.0
1.872966666666623,39923.0,0.0,1101.0,84.0,842.2222222223389,62.228882833787466,72,0.0
1.8733499999999559,39906.0,0.0,1101.0,84.0,842.2222222223389,62.25431425976385,72,0.0
1.8737333333332888,39878.0,0.0,1101.0,84.0,842.2222222223389,62.27338782924614,72,0.0
1.8741166666666225,39857.0,0.0,1101.0,84.0,842.2222222223389,62.29700272479564,72,0.0
1.8744999999999556,39831.0,0.0,1101.0,84.0,842.2222222223389,62.31516802906449,72,0.0
1.8748833333332893,39811.0,0.0,1101.0,84.0,842.2222222223389,62.33242506811989,72,0.0
1.8752666666666222,39792.0,0.0,1101.0,84.0,842.2222222223389,62.34877384196185,72,0.0
1.8756499999999552,39774.0,0.0,1101.0,84.0,842.2222222223389,62.36784741144414,72,0.0
1.8760333333332888,39753.0,0.0,1101.0,84.0,842.2222222223389,62.39418710263397,72,0.0
1.8764166666666218,39724.0,0.0,1101.0,84.0,842.2222222223389,62.416893732970024,72,0.0
1.8767999999999554,39699.0,0.0,1101.0,84.0,842.2222222223389,62.438692098092645,72,0.0
1.8771833333332886,39675.0,0.0,1101.0,84.0,842.2222222223389,62.45322434150772,72,0.0
1.8775666666666215,39659.0,0.0,1101.0,84.0,842.2222222223389,62.47138964577657,72,0.0
1.8779499999999552,39639.0,0.0,1101.0,84.0,842.2222222223389,62.496821071752954,72,0.0
1.8783333333332881,39611.0,0.0,1101.0,84.0,842.2222222223389,62.514986376021795,72,0.0
1.8787166666666217,39591.0,0.0,1101.0,84.0,842.2222222223389,62.53405994550409,72,0.0
1.8790999999999547,39570.0,0.0,1101.0,84.0,842.2222222223389,62.54586739327884,72,0.0
1.8794833333332879,39557.0,0.0,1101.0,84.0,842.2222222223389,62.566757493188014,72,0.0
1.8798666666666215,39534.0,0.0,1101.0,84.0,842.2222222223389,62.58855585831063,72,0.0
1.8802499999999545,39510.0,0.0,1101.0,84.0,842.2222222223389,62.6094459582198,72,0.0
1.880633333333288,39487.0,0.0,1101.0,84.0,842.2222222223389,62.6330608537693,72,0.0
1.881016666666621,39461.0,0.0,1101.0,84.0,842.2222222223389,62.65122615803815,72,0.0
1.8813999999999542,39441.0,0.0,1101.0,84.0,842.2222222223389,62.67302452316076,72,0.0
1.8817833333332876,39417.0,0.0,1101.0,84.0,842.2222222223389,62.69209809264305,72,0.0
1.8821666666666208,39396.0,0.0,1101.0,84.0,842.2222222223389,62.7102633969119,72,0.0
1.8825499999999542,39376.0,0.0,1101.0,84.0,842.2222222223389,62.73297002724796,72,0.0
1.8829333333332874,39351.0,0.0,1101.0,84.0,842.2222222223389,62.748410535876474,72,0.0
1.8833166666666203,39334.0,0.0,1101.0,84.0,842.2222222223389,62.76930063578565,72,0.0
1.883699999999954,39311.0,0.0,1101.0,84.0,842.2222222223389,62.79654859218892,72,0.0
1.884083333333287,39281.0,0.0,1101.0,84.0,842.2222222223389,62.81198910081744,72,0.0
1.8844666666666205,39264.0,0.0,1101.0,84.0,842.2222222223389,62.83106267029973,72,0.0
1.8848499999999537,39243.0,0.0,1101.0,84.0,842.2222222223389,62.851952770208904,72,0.0
1.8852333333332867,39220.0,0.0,1101.0,84.0,842.2222222223389,62.878181818181815,72,0.0
1.8856166666666203,40406.0,0.0,1100.0,85.0,842.2222222223389,62.89272727272727,73,1200.0
1.8859999999999533,40390.0,0.0,1100.0,85.0,842.2222222223389,62.916363636363634,73,0.0
1.886383333333287,40364.0,0.0,1100.0,85.0,842.2222222223389,62.93545454545455,73,0.0
1.8867666666666199,40343.0,0.0,1100.0,85.0,842.2222222223389,62.95363636363636,73,0.0
1.887149999999953,40323.0,0.0,1100.0,85.0,842.2222222223389,62.97818181818182,73,0.0
1.8875333333332867,40296.0,0.0,1100.0,85.0,842.2222222223389,63.00181818181818,73,0.0
1.8879166666666196,40270.0,0.0,1100.0,85.0,842.2222222223389,63.019090909090906,73,0.0
1.8882999999999532,40251.0,0.0,1100.0,85.0,842.2222222223389,63.03909090909091,73,0.0
1.8886833333332862,40229.0,0.0,1100.0,85.0,842.2222222223389,63.05909090909091,73,0.0
1.8890666666666192,40207.0,0.0,1100.0,85.0,842.2222222223389,63.08,73,0.0
1.8894499999999528,40184.0,0.0,1100.0,85.0,842.2222222223389,63.09,73,0.0
1.889833333333286,40173.0,0.0,1100.0,85.0,842.2222222223389,63.11090909090909,73,0.0
