PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,113.6787576675415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.7362333333333186,53342.0,0.0,1058.0,118.0,850.296296296407,98.51701323251417,112,0.0
2.736616666666652,53314.0,0.0,1058.0,118.0,850.296296296407,98.53969754253308,112,0.0
2.736999999999986,53290.0,0.0,1058.0,118.0,850.296296296407,98.5718336483932,112,0.0
2.737383333333319,53256.0,0.0,1058.0,118.0,850.296296296407,98.60113421550095,112,0.0
2.7377666666666527,53225.0,0.0,1058.0,118.0,850.296296296407,98.63137996219281,112,0.0
2.7381499999999863,53193.0,0.0,1058.0,118.0,850.296296296407,98.65973534971644,112,0.0
2.73853333333332,53163.0,0.0,1058.0,118.0,850.296296296407,98.68714555765595,112,0.0
2.738916666666653,53134.0,0.0,1058.0,118.0,850.296296296407,98.71833648393195,112,0.0
2.7392999999999867,53101.0,0.0,1058.0,118.0,850.296296296407,98.75141776937618,112,0.0
2.7396833333333204,53066.0,0.0,1058.0,118.0,850.296296296407,98.77977315689981,112,0.0
2.740066666666654,53036.0,0.0,1058.0,118.0,850.296296296407,98.79943235572375,112,0.0
2.7404499999999876,54309.0,0.0,1057.0,119.0,850.296296296407,98.82592242194892,113,1300.0
2.740833333333321,54281.0,0.0,1057.0,119.0,850.296296296407,98.85998107852413,113,0.0
2.7412166666666544,54245.0,0.0,1057.0,119.0,850.296296296407,98.89877010406812,113,0.0
2.7415999999999885,54204.0,0.0,1057.0,119.0,850.296296296407,98.92809839167455,113,0.0
2.7419833333333217,54173.0,0.0,1057.0,119.0,850.296296296407,98.94796594134343,113,0.0
2.742366666666655,54152.0,0.0,1057.0,119.0,850.296296296407,98.97445600756859,113,0.0
2.7427499999999885,54124.0,0.0,1057.0,119.0,850.296296296407,98.99716177861873,113,0.0
2.7431333333333217,54100.0,0.0,1057.0,119.0,850.296296296407,99.02838221381268,113,0.0
2.7435166666666557,54067.0,0.0,1057.0,119.0,850.296296296407,99.06338694418164,113,0.0
2.7438999999999893,54030.0,0.0,1057.0,119.0,850.296296296407,99.09933774834437,113,0.0
2.7442833333333225,53992.0,0.0,1057.0,119.0,850.296296296407,99.12771996215704,113,0.0
2.744666666666656,53962.0,0.0,1057.0,119.0,850.296296296407,99.15704824976348,113,0.0
2.7450499999999898,53931.0,0.0,1057.0,119.0,850.296296296407,99.18732261116367,113,0.0
2.7454333333333234,53899.0,0.0,1057.0,119.0,850.296296296407,99.21286660359507,113,0.0
2.745816666666657,53872.0,0.0,1057.0,119.0,850.296296296407,99.24905303030303,113,0.0
2.74619999999999,55139.0,0.0,1056.0,120.0,850.296296296407,99.27746212121212,114,1300.0
2.746583333333324,55109.0,0.0,1056.0,120.0,850.296296296407,99.30397727272727,114,0.0
2.7469666666666575,55081.0,0.0,1056.0,120.0,850.296296296407,99.32481060606061,114,0.0
2.747349999999991,55059.0,0.0,1056.0,120.0,850.296296296407,99.34943181818181,114,0.0
2.7477333333333243,55033.0,0.0,1056.0,120.0,850.296296296407,99.3844696969697,114,0.0
2.7481166666666583,54996.0,0.0,1056.0,120.0,850.296296296407,99.41193181818181,114,0.0
2.7484999999999915,54967.0,0.0,1056.0,120.0,850.296296296407,99.44223484848484,114,0.0
2.7488833333333247,54935.0,0.0,1056.0,120.0,850.296296296407,99.47064393939394,114,0.0
2.7492666666666588,54905.0,0.0,1056.0,120.0,850.296296296407,99.49905303030303,114,0.0
2.7496499999999924,54875.0,0.0,1056.0,120.0,850.296296296407,99.51799242424242,114,0.0
2.7500333333333256,54855.0,0.0,1056.0,120.0,850.296296296407,99.53270142180095,114,0.0
2.750416666666659,56133.0,0.0,1055.0,121.0,850.296296296407,99.55787476280835,115,1300.0
2.7507999999999924,57407.0,0.0,1054.0,122.0,850.296296296407,99.58823529411765,116,1300.0
2.751183333333326,57375.0,0.0,1054.0,122.0,850.296296296407,99.61954459203037,116,0.0
2.75156666666666,57342.0,0.0,1054.0,122.0,850.296296296407,99.6404174573055,116,0.0
2.7519499999999932,57320.0,0.0,1054.0,122.0,850.296296296407,99.66793168880456,116,0.0
2.752333333333327,57291.0,0.0,1054.0,122.0,850.296296296407,99.69165085388994,116,0.0
2.75271666666666,57266.0,0.0,1054.0,122.0,850.296296296407,99.719165085389,116,0.0
2.753099999999994,57237.0,0.0,1054.0,122.0,850.296296296407,99.74573055028463,116,0.0
2.7534833333333277,57209.0,0.0,1054.0,122.0,850.296296296407,99.77988614800759,116,0.0
2.753866666666661,57173.0,0.0,1054.0,122.0,850.296296296407,99.80740037950665,116,0.0
2.754249999999994,57144.0,0.0,1054.0,122.0,850.296296296407,99.83396584440227,116,0.0
2.754633333333328,57116.0,0.0,1054.0,122.0,850.296296296407,99.84914611005692,116,0.0
2.755016666666662,57100.0,0.0,1054.0,122.0,850.296296296407,99.88140417457305,116,0.0
2.755399999999995,57066.0,0.0,1054.0,122.0,850.296296296407,99.90512333965845,116,0.0
2.7557833333333286,57041.0,0.0,1054.0,122.0,850.296296296407,99.92884250474383,116,0.0
2.756166666666662,57016.0,0.0,1054.0,122.0,850.296296296407,99.95635673624288,116,0.0
2.756549999999996,56987.0,0.0,1054.0,122.0,850.296296296407,99.98387096774194,116,0.0
2.7569333333333295,56958.0,0.0,1054.0,122.0,850.296296296407,100.01423149905123,116,0.0
2.7573166666666626,56926.0,0.0,1054.0,122.0,850.296296296407,100.04174573055029,116,0.0
2.757699999999996,56897.0,0.0,1054.0,122.0,850.296296296407,100.06546489563567,116,0.0
2.75808333333333,56872.0,0.0,1054.0,122.0,850.296296296407,100.09392789373814,116,0.0
2.758466666666663,56842.0,0.0,1054.0,122.0,850.296296296407,100.12239089184061,116,0.0
2.7588499999999967,56812.0,0.0,1054.0,122.0,850.296296296407,100.14611005692599,116,0.0
2.7592333333333303,56787.0,0.0,1054.0,122.0,850.296296296407,100.16888045540797,116,0.0
2.759616666666664,56763.0,0.0,1054.0,122.0,850.296296296407,100.2011385199241,116,0.0
2.7599999999999976,56729.0,0.0,1054.0,122.0,850.296296296407,100.23244781783681,116,0.0
2.7603833333333307,56696.0,0.0,1054.0,122.0,850.296296296407,100.26780626780626,116,0.0
2.7607666666666644,57957.0,0.0,1053.0,123.0,850.296296296407,100.31433998100665,117,1300.0
2.7611499999999984,57908.0,0.0,1053.0,123.0,850.296296296407,100.34283000949668,117,0.0
2.7615333333333316,57878.0,0.0,1053.0,123.0,850.296296296407,100.37416904083571,117,0.0
2.761916666666665,57845.0,0.0,1053.0,123.0,850.296296296407,100.40835707502374,117,0.0
2.7622999999999984,57809.0,0.0,1053.0,123.0,850.296296296407,100.4349477682811,117,0.0
2.7626833333333325,57781.0,0.0,1053.0,123.0,850.296296296407,100.46438746438747,117,0.0
2.7630666666666657,57750.0,0.0,1053.0,123.0,850.296296296407,100.50807217473884,117,0.0
2.7634499999999993,57704.0,0.0,1053.0,123.0,850.296296296407,100.53371320037986,117,0.0
2.7638333333333325,57677.0,0.0,1053.0,123.0,850.296296296407,100.56030389363723,117,0.0
2.7642166666666657,57649.0,0.0,1053.0,123.0,850.296296296407,100.57739791073125,117,0.0
2.7646,57631.0,0.0,1053.0,123.0,850.296296296407,100.61253561253561,117,0.0
2.7649833333333333,57594.0,0.0,1053.0,123.0,850.296296296407,100.64102564102564,117,0.0
2.7653666666666665,57564.0,0.0,1053.0,123.0,850.296296296407,100.667616334283,117,0.0
2.76575,57536.0,0.0,1053.0,123.0,850.296296296407,100.6951566951567,117,0.0
2.7661333333333338,57507.0,0.0,1053.0,123.0,850.296296296407,100.71984805318138,117,0.0
2.7665166666666674,57481.0,0.0,1053.0,123.0,850.296296296407,100.7369420702754,117,0.0
2.766900000000001,57463.0,0.0,1053.0,123.0,850.296296296407,100.76543209876543,117,0.0
2.767283333333334,57433.0,0.0,1053.0,123.0,850.296296296407,100.8005698005698,117,0.0
2.7676666666666683,57396.0,0.0,1053.0,123.0,850.296296296407,100.8309591642925,117,0.0
2.7680500000000015,57364.0,0.0,1053.0,123.0,850.296296296407,100.85754985754986,117,0.0
2.768433333333335,57336.0,0.0,1053.0,123.0,850.296296296407,100.88129154795821,117,0.0
2.7688166666666687,57311.0,0.0,1053.0,123.0,850.296296296407,100.91358024691358,117,0.0
2.7692000000000023,57277.0,0.0,1053.0,123.0,850.296296296407,100.94871794871794,117,0.0
2.7695833333333355,57240.0,0.0,1053.0,123.0,850.296296296407,100.98670465337132,117,0.0
2.769966666666669,57200.0,0.0,1053.0,123.0,850.296296296407,101.01804368471035,117,0.0
2.7703500000000028,57167.0,0.0,1053.0,123.0,850.296296296407,101.05128205128206,117,0.0
2.7707333333333364,57132.0,0.0,1053.0,123.0,850.296296296407,101.07597340930674,117,0.0
2.77111666666667,57106.0,0.0,1053.0,123.0,850.296296296407,101.10731244064577,117,0.0
2.771500000000003,57073.0,0.0,1053.0,123.0,850.296296296407,101.15194681861348,117,0.0
2.771883333333337,57026.0,0.0,1053.0,123.0,850.296296296407,101.18346007604563,117,0.0
2.772266666666671,58297.0,0.0,1052.0,124.0,850.296296296407,101.212927756654,118,1300.0
2.772650000000004,58266.0,0.0,1052.0,124.0,850.296296296407,101.24904942965779,118,0.0
2.7730333333333372,58228.0,0.0,1052.0,124.0,850.296296296407,101.28136882129277,118,0.0
2.773416666666671,58194.0,0.0,1052.0,124.0,850.296296296407,101.30133079847909,118,0.0
2.773800000000004,58173.0,0.0,1052.0,124.0,850.296296296407,101.32889733840304,118,0.0
2.774183333333338,58144.0,0.0,1052.0,124.0,850.296296296407,101.35456273764258,118,0.0
2.7745666666666717,58117.0,0.0,1052.0,124.0,850.296296296407,101.38403041825094,118,0.0
2.774950000000005,58086.0,0.0,1052.0,124.0,850.296296296407,101.41349809885932,118,0.0
2.7753333333333385,58055.0,0.0,1052.0,124.0,850.296296296407,101.44391634980988,118,0.0
2.775716666666672,58023.0,0.0,1052.0,124.0,850.296296296407,101.46197718631178,118,0.0
2.776100000000006,58004.0,0.0,1052.0,124.0,850.296296296407,101.48574144486692,118,0.0
2.7764833333333394,57979.0,0.0,1052.0,124.0,850.296296296407,101.50760456273764,118,0.0
2.7768666666666726,57956.0,0.0,1052.0,124.0,850.296296296407,101.53992395437263,118,0.0
2.777250000000006,57922.0,0.0,1052.0,124.0,850.296296296407,101.57604562737643,118,0.0
2.77763333333334,57884.0,0.0,1052.0,124.0,850.296296296407,101.6055133079848,118,0.0
2.7780166666666735,57853.0,0.0,1052.0,124.0,850.296296296407,101.62927756653993,118,0.0
2.7784000000000066,57828.0,0.0,1052.0,124.0,850.296296296407,101.65494296577947,118,0.0
2.7787833333333407,57801.0,0.0,1052.0,124.0,850.296296296407,101.68536121673004,118,0.0
2.779166666666674,57769.0,0.0,1052.0,124.0,850.296296296407,101.7148288973384,118,0.0
2.779550000000007,57738.0,0.0,1052.0,124.0,850.296296296407,101.74144486692015,118,0.0
2.779933333333341,57710.0,0.0,1052.0,124.0,850.296296296407,101.77281368821293,118,0.0
2.7803166666666743,57677.0,0.0,1052.0,124.0,850.296296296407,101.8032319391635,118,0.0
2.780700000000008,57645.0,0.0,1052.0,124.0,850.296296296407,101.82509505703422,118,0.0
2.7810833333333416,57622.0,0.0,1052.0,124.0,850.296296296407,101.84600760456274,118,0.0
2.7814666666666747,57600.0,0.0,1052.0,124.0,850.296296296407,101.87262357414448,118,0.0
2.7818500000000084,57572.0,0.0,1052.0,124.0,850.296296296407,101.9096958174905,118,0.0
2.7822333333333424,57533.0,0.0,1052.0,124.0,850.296296296407,101.95437262357414,118,0.0
2.7826166666666756,57486.0,0.0,1052.0,124.0,850.296296296407,101.97718631178707,118,0.0
2.7830000000000092,57462.0,0.0,1052.0,124.0,850.296296296407,102.00570342205323,118,0.0
2.7833833333333424,57432.0,0.0,1052.0,124.0,850.296296296407,102.03326996197718,118,0.0
2.7837666666666765,57403.0,0.0,1052.0,124.0,850.296296296407,102.0522813688213,118,0.0
2.78415000000001,57383.0,0.0,1052.0,124.0,850.296296296407,102.0712927756654,118,0.0
2.7845333333333433,57363.0,0.0,1052.0,124.0,850.296296296407,102.10266159695817,118,0.0
2.7849166666666765,57330.0,0.0,1052.0,124.0,850.296296296407,102.12927756653993,118,0.0
2.7853000000000105,57302.0,0.0,1052.0,124.0,850.296296296407,102.1596958174905,118,0.0
2.785683333333344,57270.0,0.0,1052.0,124.0,850.296296296407,102.18726235741445,118,0.0
2.7860666666666773,57241.0,0.0,1052.0,124.0,850.296296296407,102.21958174904942,118,0.0
2.786450000000011,57207.0,0.0,1052.0,124.0,850.296296296407,102.24524714828897,118,0.0
2.786833333333344,57180.0,0.0,1052.0,124.0,850.296296296407,102.2690114068441,118,0.0
2.787216666666678,57155.0,0.0,1052.0,124.0,850.296296296407,102.29752851711027,118,0.0
2.787600000000012,57125.0,0.0,1052.0,124.0,850.296296296407,102.32509505703422,118,0.0
2.787983333333345,57096.0,0.0,1052.0,124.0,850.296296296407,102.35076045627376,118,0.0
2.788366666666678,57069.0,0.0,1052.0,124.0,850.296296296407,102.38783269961978,118,0.0
2.7887500000000123,57030.0,0.0,1052.0,124.0,850.296296296407,102.42015209125475,118,0.0
2.7891333333333455,56996.0,0.0,1052.0,124.0,850.296296296407,102.4477186311787,118,0.0
2.789516666666679,56967.0,0.0,1052.0,124.0,850.296296296407,102.4809885931559,118,0.0
2.7899000000000127,56932.0,0.0,1052.0,124.0,850.296296296407,102.50190114068441,118,0.0
2.7902833333333463,56910.0,0.0,1052.0,124.0,850.296296296407,102.52661596958175,118,0.0
2.79066666666668,56884.0,0.0,1052.0,124.0,850.296296296407,102.55608365019012,118,0.0
2.791050000000013,56853.0,0.0,1052.0,124.0,850.296296296407,102.57889733840304,118,0.0
2.7914333333333468,56829.0,0.0,1052.0,124.0,850.296296296407,102.60646387832699,118,0.0
2.791816666666681,56800.0,0.0,1052.0,124.0,850.296296296407,102.62737642585552,118,0.0
2.792200000000014,56778.0,0.0,1052.0,124.0,850.296296296407,102.65779467680608,118,0.0
2.792583333333347,56746.0,0.0,1052.0,124.0,850.296296296407,102.68536121673004,118,0.0
2.792966666666681,56717.0,0.0,1052.0,124.0,850.296296296407,102.72597526165556,118,0.0
2.793350000000015,57987.0,0.0,1051.0,125.0,850.296296296407,102.74380952380952,119,1300.0
2.793733333333348,59250.0,0.0,1050.0,126.0,850.296296296407,102.77428571428571,120,1300.0
2.7941166666666817,59218.0,0.0,1050.0,126.0,850.296296296407,102.80380952380952,120,0.0
2.794500000000015,59187.0,0.0,1050.0,126.0,850.296296296407,102.82857142857142,120,0.0
2.794883333333348,59161.0,0.0,1050.0,126.0,850.296296296407,102.85238095238095,120,0.0
2.7952666666666826,59136.0,0.0,1050.0,126.0,850.296296296407,102.88571428571429,120,0.0
2.7956500000000157,59101.0,0.0,1050.0,126.0,850.296296296407,102.92190476190476,120,0.0
2.796033333333349,59063.0,0.0,1050.0,126.0,850.296296296407,102.95619047619047,120,0.0
2.7964166666666825,59027.0,0.0,1050.0,126.0,850.296296296407,102.98190476190476,120,0.0
2.796800000000016,59000.0,0.0,1050.0,126.0,850.296296296407,103.02095238095238,120,0.0
2.79718333333335,58959.0,0.0,1050.0,126.0,850.296296296407,103.04380952380953,120,0.0
2.7975666666666834,58935.0,0.0,1050.0,126.0,850.296296296407,103.07809523809524,120,0.0
2.7979500000000166,58899.0,0.0,1050.0,126.0,850.296296296407,103.10761904761905,120,0.0
2.7983333333333507,58868.0,0.0,1050.0,126.0,850.296296296407,103.1352380952381,120,0.0
2.798716666666684,58839.0,0.0,1050.0,126.0,850.296296296407,103.16,120,0.0
2.7991000000000175,58813.0,0.0,1050.0,126.0,850.296296296407,103.19619047619048,120,0.0
2.799483333333351,58775.0,0.0,1050.0,126.0,850.296296296407,103.22380952380952,120,0.0
2.7998666666666847,58746.0,0.0,1050.0,126.0,850.296296296407,103.24857142857142,120,0.0
2.800250000000018,58720.0,0.0,1050.0,126.0,850.296296296407,103.27333333333333,120,0.0
2.8006333333333515,58694.0,0.0,1050.0,126.0,850.296296296407,103.3047619047619,120,0.0
2.801016666666685,58661.0,0.0,1050.0,126.0,850.296296296407,103.32761904761905,120,0.0
2.8014000000000183,58637.0,0.0,1050.0,126.0,850.296296296407,103.3647619047619,120,0.0
2.8017833333333524,58598.0,0.0,1050.0,126.0,850.296296296407,103.4,120,0.0
2.8021666666666856,58561.0,0.0,1050.0,126.0,850.296296296407,103.44095238095238,120,0.0
2.802550000000019,58518.0,0.0,1050.0,126.0,850.296296296407,103.47428571428571,120,0.0
2.802933333333353,58483.0,0.0,1050.0,126.0,850.296296296407,103.49904761904762,120,0.0
2.8033166666666864,58457.0,0.0,1050.0,126.0,850.296296296407,103.52380952380952,120,0.0
2.8037000000000196,58431.0,0.0,1050.0,126.0,850.296296296407,103.55047619047619,120,0.0
2.8040833333333532,58403.0,0.0,1050.0,126.0,850.296296296407,103.58285714285714,120,0.0
2.8044666666666864,58369.0,0.0,1050.0,126.0,850.296296296407,103.60380952380953,120,0.0
2.8048500000000205,58347.0,0.0,1050.0,126.0,850.296296296407,103.6295238095238,120,0.0
2.805233333333354,58320.0,0.0,1050.0,126.0,850.296296296407,103.6647619047619,120,0.0
2.8056166666666873,58283.0,0.0,1050.0,126.0,850.296296296407,103.69809523809523,120,0.0
2.806000000000021,58248.0,0.0,1050.0,126.0,850.296296296407,103.72,120,0.0
2.8063833333333545,58225.0,0.0,1050.0,126.0,850.296296296407,103.75691134413728,120,0.0
2.806766666666688,59488.0,0.0,1049.0,127.0,850.296296296407,103.77883698760725,121,1300.0
2.807150000000022,59465.0,0.0,1049.0,127.0,850.296296296407,103.8141086749285,121,0.0
2.807533333333355,59428.0,0.0,1049.0,127.0,850.296296296407,103.84556720686368,121,0.0
2.807916666666688,59395.0,0.0,1049.0,127.0,850.296296296407,103.87022900763358,121,0.0
2.8083000000000222,60662.0,0.0,1048.0,128.0,850.296296296407,103.91030534351145,122,1300.0
2.808683333333356,60620.0,0.0,1048.0,128.0,850.296296296407,103.93988549618321,122,0.0
2.809066666666689,60589.0,0.0,1048.0,128.0,850.296296296407,103.96564885496183,122,0.0
2.8094500000000227,60562.0,0.0,1048.0,128.0,850.296296296407,103.99141221374046,122,0.0
2.8098333333333563,60535.0,0.0,1048.0,128.0,850.296296296407,104.01908396946565,122,0.0
2.8102166666666895,60506.0,0.0,1048.0,128.0,850.296296296407,104.05057251908397,122,0.0
2.8106000000000235,60473.0,0.0,1048.0,128.0,850.296296296407,104.0706106870229,122,0.0
2.8109833333333567,60452.0,0.0,1048.0,128.0,850.296296296407,104.1087786259542,122,0.0
2.8113666666666903,60412.0,0.0,1048.0,128.0,850.296296296407,104.13835877862596,122,0.0
2.811750000000024,60381.0,0.0,1048.0,128.0,850.296296296407,104.15553435114504,122,0.0
2.812133333333357,60363.0,0.0,1048.0,128.0,850.296296296407,104.18129770992367,122,0.0
2.8125166666666908,60336.0,0.0,1048.0,128.0,850.296296296407,104.18242597898758,122,0.0
2.812900000000025,61611.0,0.0,1047.0,129.0,850.296296296407,104.21107927411653,123,1300.0
2.813283333333358,61581.0,0.0,1047.0,129.0,850.296296296407,104.24378585086042,123,0.0
2.8136666666666916,62855.0,0.0,1046.0,130.0,850.296296296407,104.27533460803059,124,1300.0
2.814050000000025,62822.0,0.0,1046.0,130.0,850.296296296407,104.30401529636711,124,0.0
2.814433333333359,62792.0,0.0,1046.0,130.0,850.296296296407,104.32982791586998,124,0.0
2.8148166666666925,62765.0,0.0,1046.0,130.0,850.296296296407,104.34066985645933,124,0.0
2.8152000000000257,64040.0,0.0,1045.0,131.0,850.296296296407,104.36076555023924,125,1300.0
2.815583333333359,64019.0,0.0,1045.0,131.0,850.296296296407,104.3933014354067,125,0.0
2.8159666666666925,63985.0,0.0,1045.0,131.0,850.296296296407,104.42775119617225,125,0.0
2.8163500000000266,63949.0,0.0,1045.0,131.0,850.296296296407,104.45837320574162,125,0.0
2.8167333333333597,63917.0,0.0,1045.0,131.0,850.296296296407,104.47942583732058,125,0.0
2.8171166666666934,63895.0,0.0,1045.0,131.0,850.296296296407,104.53352490421456,125,0.0
2.8175000000000265,65143.0,0.0,1044.0,132.0,850.296296296407,104.5632183908046,126,1300.0
2.8178833333333606,65112.0,0.0,1044.0,132.0,850.296296296407,104.58812260536398,126,0.0
2.8182666666666942,65086.0,0.0,1044.0,132.0,850.296296296407,104.62164750957854,126,0.0
2.8186500000000274,65051.0,0.0,1044.0,132.0,850.296296296407,104.6484674329502,126,0.0
2.8190333333333606,65023.0,0.0,1044.0,132.0,850.296296296407,104.6896551724138,126,0.0
2.8194166666666947,64980.0,0.0,1044.0,132.0,850.296296296407,104.72413793103448,126,0.0
2.819800000000028,64944.0,0.0,1044.0,132.0,850.296296296407,104.74712643678161,126,0.0
2.8201833333333615,64920.0,0.0,1044.0,132.0,850.296296296407,104.7816091954023,126,0.0
2.820566666666695,64884.0,0.0,1044.0,132.0,850.296296296407,104.81417624521073,126,0.0
2.8209500000000287,64850.0,0.0,1044.0,132.0,850.296296296407,104.84674329501915,126,0.0
2.8213333333333623,64816.0,0.0,1044.0,132.0,850.296296296407,104.87835249042146,126,0.0
2.8217166666666955,64783.0,0.0,1044.0,132.0,850.296296296407,104.90900383141762,126,0.0
2.822100000000029,64751.0,0.0,1044.0,132.0,850.296296296407,104.9367816091954,126,0.0
2.822483333333363,64722.0,0.0,1044.0,132.0,850.296296296407,104.96551724137932,126,0.0
2.8228666666666964,64692.0,0.0,1044.0,132.0,850.296296296407,104.99137931034483,126,0.0
2.8232500000000296,64665.0,0.0,1044.0,132.0,850.296296296407,105.02394636015326,126,0.0
2.823633333333363,64631.0,0.0,1044.0,132.0,850.296296296407,105.0536398467433,126,0.0
2.824016666666697,64600.0,0.0,1044.0,132.0,850.296296296407,105.0919540229885,126,0.0
2.8244000000000304,64560.0,0.0,1044.0,132.0,850.296296296407,105.11877394636015,126,0.0
2.824783333333364,64532.0,0.0,1044.0,132.0,850.296296296407,105.14272030651341,126,0.0
2.8251666666666972,64507.0,0.0,1044.0,132.0,850.296296296407,105.16475095785441,126,0.0
2.8255500000000304,64484.0,0.0,1044.0,132.0,850.296296296407,105.20114942528735,126,0.0
2.825933333333365,64446.0,0.0,1044.0,132.0,850.296296296407,105.23180076628353,126,0.0
2.826316666666698,64414.0,0.0,1044.0,132.0,850.296296296407,105.26724137931035,126,0.0
2.8267000000000313,64377.0,0.0,1044.0,132.0,850.296296296407,105.29022988505747,126,0.0
