PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.98601666666769,36840.0,0.0,1021.0,165.0,828.8888888890154,170.68560235063663,151,0.0
4.986400000001023,36819.0,0.0,1021.0,165.0,828.8888888890154,170.7071498530852,151,0.0
4.986783333334356,36797.0,0.0,1021.0,165.0,828.8888888890154,170.71890303623897,151,0.0
4.987166666667688,36785.0,0.0,1021.0,165.0,828.8888888890154,170.73653281096963,151,0.0
4.987550000001022,36767.0,0.0,1021.0,165.0,828.8888888890154,170.76101860920667,151,0.0
4.987933333334355,36742.0,0.0,1021.0,165.0,828.8888888890154,170.78060724779627,151,0.0
4.9883166666676875,36722.0,0.0,1021.0,165.0,828.8888888890154,170.79627815866797,151,0.0
4.98870000000102,36706.0,0.0,1021.0,165.0,828.8888888890154,170.80901077375123,151,0.0
4.989083333334353,36693.0,0.0,1021.0,165.0,828.8888888890154,170.83251714005877,151,0.0
4.989466666667687,36669.0,0.0,1021.0,165.0,828.8888888890154,170.84427032321253,151,0.0
4.989850000001019,36657.0,0.0,1021.0,165.0,828.8888888890154,170.8658178256611,151,0.0
4.990233333334353,36635.0,0.0,1021.0,165.0,828.8888888890154,170.88638589618023,151,0.0
4.990616666667686,36614.0,0.0,1021.0,165.0,828.8888888890154,170.9030362389814,151,0.0
4.991000000001018,36597.0,0.0,1021.0,165.0,828.8888888890154,170.91674828599412,151,0.0
4.991383333334352,36583.0,0.0,1021.0,165.0,828.8888888890154,170.93437806072478,151,0.0
4.991766666667685,36565.0,0.0,1021.0,165.0,828.8888888890154,170.9500489715965,151,0.0
4.9921500000010175,36549.0,0.0,1021.0,165.0,828.8888888890154,170.96963761018608,151,0.0
4.99253333333435,36529.0,0.0,1021.0,165.0,828.8888888890154,170.98824681684624,151,0.0
4.992916666667683,36510.0,0.0,1021.0,165.0,828.8888888890154,171.0,151,0.0
4.993300000001017,36498.0,0.0,1021.0,165.0,828.8888888890154,171.01958863858962,151,0.0
4.993683333334349,36478.0,0.0,1021.0,165.0,828.8888888890154,171.04407443682663,151,0.0
4.994066666667682,36453.0,0.0,1021.0,165.0,828.8888888890154,171.05680705190989,151,0.0
4.994450000001015,36440.0,0.0,1021.0,165.0,828.8888888890154,171.0724779627816,151,0.0
4.9948333333343475,36424.0,0.0,1021.0,165.0,828.8888888890154,171.09010773751226,151,0.0
4.995216666667682,36406.0,0.0,1021.0,165.0,828.8888888890154,171.09990205680705,151,0.0
4.995600000001015,36396.0,0.0,1021.0,165.0,828.8888888890154,171.11557296767876,151,0.0
4.9959833333343475,36380.0,0.0,1021.0,165.0,828.8888888890154,171.1380999020568,151,0.0
4.99636666666768,36357.0,0.0,1021.0,165.0,828.8888888890154,171.16454456415278,151,0.0
4.996750000001013,36330.0,0.0,1021.0,165.0,828.8888888890154,171.18707149853086,151,0.0
4.997133333334347,36307.0,0.0,1021.0,165.0,828.8888888890154,171.19784524975515,151,0.0
4.997516666667679,36296.0,0.0,1021.0,165.0,828.8888888890154,171.2154750244858,151,0.0
4.997900000001012,36278.0,0.0,1021.0,165.0,828.8888888890154,171.22820763956906,151,0.0
4.998283333334345,36265.0,0.0,1021.0,165.0,828.8888888890154,171.2458374142997,151,0.0
4.998666666667678,36247.0,0.0,1021.0,165.0,828.8888888890154,171.26542605288932,151,0.0
4.999050000001011,36227.0,0.0,1021.0,165.0,828.8888888890154,171.28893241919687,151,0.0
4.999433333334344,36203.0,0.0,1021.0,165.0,828.8888888890154,171.307541625857,151,0.0
4.9998166666676775,36184.0,0.0,1021.0,165.0,828.8888888890154,171.32125367286974,151,0.0
5.00020000000101,36170.0,0.0,1021.0,165.0,828.8888888890154,171.33594515181196,151,0.0
5.000583333334343,36155.0,0.0,1021.0,165.0,828.8888888890154,171.3535749265426,151,0.0
5.000966666667677,36137.0,0.0,1021.0,165.0,828.8888888890154,171.36826640548483,151,0.0
5.001350000001009,36122.0,0.0,1021.0,165.0,828.8888888890154,171.38785504407443,151,0.0
5.001733333334342,36102.0,0.0,1021.0,165.0,828.8888888890154,171.4103819784525,151,0.0
5.002116666667675,36079.0,0.0,1021.0,165.0,828.8888888890154,171.42507345739472,151,0.0
5.002500000001008,36064.0,0.0,1021.0,165.0,828.8888888890154,171.4417238001959,151,0.0
5.002883333334341,36047.0,0.0,1021.0,165.0,828.8888888890154,171.45249755142018,151,0.0
5.003266666667674,36036.0,0.0,1021.0,165.0,828.8888888890154,171.4720861900098,151,0.0
5.003650000001007,36016.0,0.0,1021.0,165.0,828.8888888890154,171.4809010773751,151,0.0
5.004033333334339,36007.0,0.0,1021.0,165.0,828.8888888890154,171.4965719882468,151,0.0
5.004416666667672,35991.0,0.0,1021.0,165.0,828.8888888890154,171.51322233104798,151,0.0
5.004800000001007,35974.0,0.0,1021.0,165.0,828.8888888890154,171.5337904015671,151,0.0
5.005183333334339,35953.0,0.0,1021.0,165.0,828.8888888890154,171.54750244857982,151,0.0
5.005566666667672,35939.0,0.0,1021.0,165.0,828.8888888890154,171.56709108716944,151,0.0
5.005950000001005,35919.0,0.0,1021.0,165.0,828.8888888890154,171.58765915768853,151,0.0
5.006333333334338,35898.0,0.0,1021.0,165.0,828.8888888890154,171.59941234084232,151,0.0
5.006716666667671,35886.0,0.0,1021.0,165.0,828.8888888890154,171.6199804113614,151,0.0
5.007100000001004,35865.0,0.0,1021.0,165.0,828.8888888890154,171.63858961802154,151,0.0
5.007483333334337,35846.0,0.0,1021.0,165.0,828.8888888890154,171.65426052889325,151,0.0
5.007866666667669,35830.0,0.0,1021.0,165.0,828.8888888890154,171.67482859941234,151,0.0
5.008250000001002,35809.0,0.0,1021.0,165.0,828.8888888890154,171.69931439764937,151,0.0
5.008633333334336,35784.0,0.0,1021.0,165.0,828.8888888890154,171.71400587659159,151,0.0
5.0090166666676685,35769.0,0.0,1021.0,165.0,828.8888888890154,171.72967678746326,151,0.0
5.009400000001002,35753.0,0.0,1021.0,165.0,828.8888888890154,171.74828599412342,151,0.0
5.009783333334335,35734.0,0.0,1021.0,165.0,828.8888888890154,171.76983349657198,151,0.0
5.010166666667668,35712.0,0.0,1021.0,165.0,828.8888888890154,171.7796278158668,151,0.0
5.010550000001001,35702.0,0.0,1021.0,165.0,828.8888888890154,171.80607247796277,151,0.0
5.010933333334334,35675.0,0.0,1021.0,165.0,828.8888888890154,171.81880509304602,151,0.0
5.011316666667667,35662.0,0.0,1021.0,165.0,828.8888888890154,171.83839373163565,151,0.0
5.0117000000009995,35642.0,0.0,1021.0,165.0,828.8888888890154,171.85994123408423,151,0.0
5.012083333334332,35620.0,0.0,1021.0,165.0,828.8888888890154,171.87855044074436,151,0.0
5.012466666667666,35601.0,0.0,1021.0,165.0,828.8888888890154,171.90009794319295,151,0.0
5.012850000000999,35579.0,0.0,1021.0,165.0,828.8888888890154,171.92556317335945,151,0.0
5.013233333334331,35553.0,0.0,1021.0,165.0,828.8888888890154,171.94319294809011,151,0.0
5.013616666667664,35535.0,0.0,1021.0,165.0,828.8888888890154,171.96278158667974,151,0.0
5.014000000000997,35515.0,0.0,1021.0,165.0,828.8888888890154,171.97257590597454,151,0.0
5.014383333334331,35505.0,0.0,1021.0,165.0,828.8888888890154,171.98824681684624,151,0.0
5.014766666667664,35489.0,0.0,1021.0,165.0,828.8888888890154,172.00293829578845,151,0.0
5.015150000000997,35474.0,0.0,1021.0,165.0,828.8888888890154,172.01958863858962,151,0.0
5.0155333333343295,35457.0,0.0,1021.0,165.0,828.8888888890154,172.03330068560234,151,0.0
5.015916666667662,35443.0,0.0,1021.0,165.0,828.8888888890154,172.0519098922625,151,0.0
5.016300000000996,35424.0,0.0,1021.0,165.0,828.8888888890154,172.06562193927522,151,0.0
5.016683333334329,35410.0,0.0,1021.0,165.0,828.8888888890154,172.0871694417238,151,0.0
5.017066666667661,35388.0,0.0,1021.0,165.0,828.8888888890154,172.10577864838393,151,0.0
5.017450000000994,35369.0,0.0,1021.0,165.0,828.8888888890154,172.13222331047993,151,0.0
5.017833333334327,35342.0,0.0,1021.0,165.0,828.8888888890154,172.14691478942214,151,0.0
5.01821666666766,35327.0,0.0,1021.0,165.0,828.8888888890154,172.16160626836435,151,0.0
5.018600000000993,35312.0,0.0,1021.0,165.0,828.8888888890154,172.17923604309502,151,0.0
5.018983333334327,35294.0,0.0,1021.0,165.0,828.8888888890154,172.19294809010773,151,0.0
5.0193666666676595,35280.0,0.0,1021.0,165.0,828.8888888890154,172.21155729676786,151,0.0
5.019750000000992,35261.0,0.0,1021.0,165.0,828.8888888890154,172.22820763956906,151,0.0
5.020133333334326,35244.0,0.0,1021.0,165.0,828.8888888890154,172.2468168462292,151,0.0
5.020516666667659,35225.0,0.0,1021.0,165.0,828.8888888890154,172.27326150832516,151,0.0
5.020900000000991,35198.0,0.0,1021.0,165.0,828.8888888890154,172.2967678746327,151,0.0
5.021283333334324,35174.0,0.0,1021.0,165.0,828.8888888890154,172.31439764936337,151,0.0
5.021666666667657,35156.0,0.0,1021.0,165.0,828.8888888890154,172.33006856023508,151,0.0
5.02205000000099,35140.0,0.0,1021.0,165.0,828.8888888890154,172.35161606268363,151,0.0
5.022433333334323,35118.0,0.0,1021.0,165.0,828.8888888890154,172.37218413320275,151,0.0
5.022816666667656,35097.0,0.0,1021.0,165.0,828.8888888890154,172.38785504407443,151,0.0
5.023200000000989,35081.0,0.0,1021.0,165.0,828.8888888890154,172.4045053868756,151,0.0
5.023583333334321,35064.0,0.0,1021.0,165.0,828.8888888890154,172.42213516160626,151,0.0
5.023966666667656,35046.0,0.0,1021.0,165.0,828.8888888890154,172.43682664054847,151,0.0
5.024350000000989,35031.0,0.0,1021.0,165.0,828.8888888890154,172.44466209598434,151,0.0
5.024733333334321,35023.0,0.0,1021.0,165.0,828.8888888890154,172.4613124387855,151,0.0
5.025116666667654,35006.0,0.0,1021.0,165.0,828.8888888890154,172.4720861900098,151,0.0
5.025500000000987,34995.0,0.0,1021.0,165.0,828.8888888890154,172.49363369245836,151,0.0
5.0258833333343205,34973.0,0.0,1021.0,165.0,828.8888888890154,172.5181194906954,151,0.0
5.026266666667653,34948.0,0.0,1021.0,165.0,828.8888888890154,172.5337904015671,151,0.0
5.026650000000986,34932.0,0.0,1021.0,165.0,828.8888888890154,172.5582761998041,151,0.0
5.027033333334319,34907.0,0.0,1021.0,165.0,828.8888888890154,172.57492654260528,151,0.0
5.027416666667651,34890.0,0.0,1021.0,165.0,828.8888888890154,172.5896180215475,151,0.0
5.027800000000985,34875.0,0.0,1021.0,165.0,828.8888888890154,172.61116552399608,151,0.0
5.028183333334318,34853.0,0.0,1021.0,165.0,828.8888888890154,172.6258570029383,151,0.0
5.028566666667651,34838.0,0.0,1021.0,165.0,828.8888888890154,172.64250734573946,151,0.0
5.028950000000984,34821.0,0.0,1021.0,165.0,828.8888888890154,172.66013712047013,151,0.0
5.029333333334317,34803.0,0.0,1021.0,165.0,828.8888888890154,172.67874632713026,151,0.0
5.0297166666676505,34784.0,0.0,1021.0,165.0,828.8888888890154,172.69637610186092,151,0.0
5.030100000000983,34766.0,0.0,1021.0,165.0,828.8888888890154,172.72086190009793,151,0.0
5.030483333334316,34741.0,0.0,1021.0,165.0,828.8888888890154,172.7384916748286,151,0.0
5.030866666667649,34723.0,0.0,1021.0,165.0,828.8888888890154,172.75612144955926,151,0.0
5.031250000000981,34705.0,0.0,1021.0,165.0,828.8888888890154,172.77081292850147,151,0.0
5.031633333334315,34690.0,0.0,1021.0,165.0,828.8888888890154,172.78550440744368,151,0.0
5.032016666667648,34675.0,0.0,1021.0,165.0,828.8888888890154,172.80705190989227,151,0.0
5.0324000000009805,34653.0,0.0,1021.0,165.0,828.8888888890154,172.82761998041136,151,0.0
5.032783333334313,34632.0,0.0,1021.0,165.0,828.8888888890154,172.84329089128306,151,0.0
5.033166666667646,34616.0,0.0,1021.0,165.0,828.8888888890154,172.85896180215474,151,0.0
5.0335500000009805,34600.0,0.0,1021.0,165.0,828.8888888890154,172.87952987267386,151,0.0
5.033933333334313,34579.0,0.0,1021.0,165.0,828.8888888890154,172.89030362389815,151,0.0
5.034316666667646,34568.0,0.0,1021.0,165.0,828.8888888890154,172.90401567091087,151,0.0
5.034700000000979,34554.0,0.0,1021.0,165.0,828.8888888890154,172.92164544564153,151,0.0
5.0350833333343115,34536.0,0.0,1021.0,165.0,828.8888888890154,172.93143976493633,151,0.0
5.035466666667645,34526.0,0.0,1021.0,165.0,828.8888888890154,172.94515181194907,151,0.0
5.035850000000978,34512.0,0.0,1021.0,165.0,828.8888888890154,172.9588638589618,151,0.0
5.036233333334311,34498.0,0.0,1021.0,165.0,828.8888888890154,172.98235294117646,151,0.0
5.036616666667643,35778.0,0.0,1020.0,166.0,828.8888888890154,172.99901960784314,152,1300.0
5.037000000000976,35761.0,0.0,1020.0,166.0,828.8888888890154,173.01960784313727,152,0.0
5.03738333333431,35740.0,0.0,1020.0,166.0,828.8888888890154,173.03725490196078,152,0.0
5.037766666667642,35722.0,0.0,1020.0,166.0,828.8888888890154,173.0578431372549,152,0.0
5.038150000000976,35701.0,0.0,1020.0,166.0,828.8888888890154,173.07843137254903,152,0.0
5.038533333334309,35680.0,0.0,1020.0,166.0,828.8888888890154,173.09313725490196,152,0.0
5.0389166666676415,35665.0,0.0,1020.0,166.0,828.8888888890154,173.1137254901961,152,0.0
5.039300000000975,35644.0,0.0,1020.0,166.0,828.8888888890154,173.13823529411764,152,0.0
5.039683333334308,35619.0,0.0,1020.0,166.0,828.8888888890154,173.15490196078431,152,0.0
5.040066666667641,35602.0,0.0,1020.0,166.0,828.8888888890154,173.17549019607844,152,0.0
5.040450000000973,35581.0,0.0,1020.0,166.0,828.8888888890154,173.19019607843137,152,0.0
5.040833333334306,35566.0,0.0,1020.0,166.0,828.8888888890154,173.21666666666667,152,0.0
5.04121666666764,35539.0,0.0,1020.0,166.0,828.8888888890154,173.2372549019608,152,0.0
5.041600000000972,35518.0,0.0,1020.0,166.0,828.8888888890154,173.25098039215686,152,0.0
5.041983333334305,35504.0,0.0,1020.0,166.0,828.8888888890154,173.26764705882354,152,0.0
5.042366666667638,35487.0,0.0,1020.0,166.0,828.8888888890154,173.29019607843136,152,0.0
5.042750000000971,35464.0,0.0,1020.0,166.0,828.8888888890154,173.3078431372549,152,0.0
5.043133333334305,35446.0,0.0,1020.0,166.0,828.8888888890154,173.3294117647059,152,0.0
5.043516666667638,35424.0,0.0,1020.0,166.0,828.8888888890154,173.34901960784313,152,0.0
5.043900000000971,35404.0,0.0,1020.0,166.0,828.8888888890154,173.35980392156864,152,0.0
5.044283333334303,35393.0,0.0,1020.0,166.0,828.8888888890154,173.38529411764705,152,0.0
5.044666666667636,35367.0,0.0,1020.0,166.0,828.8888888890154,173.40098039215687,152,0.0
5.04505000000097,35351.0,0.0,1020.0,166.0,828.8888888890154,173.41470588235293,152,0.0
5.045433333334302,35337.0,0.0,1020.0,166.0,828.8888888890154,173.4294117647059,152,0.0
5.045816666667635,35322.0,0.0,1020.0,166.0,828.8888888890154,173.4519607843137,152,0.0
5.046200000000968,35299.0,0.0,1020.0,166.0,828.8888888890154,173.46470588235294,152,0.0
5.046583333334301,35286.0,0.0,1020.0,166.0,828.8888888890154,173.48627450980393,152,0.0
5.046966666667634,35264.0,0.0,1020.0,166.0,828.8888888890154,173.50392156862745,152,0.0
5.047350000000967,35246.0,0.0,1020.0,166.0,828.8888888890154,173.51470588235293,152,0.0
5.047733333334301,35235.0,0.0,1020.0,166.0,828.8888888890154,173.5313725490196,152,0.0
5.048116666667633,35218.0,0.0,1020.0,166.0,828.8888888890154,173.5441176470588,152,0.0
5.048500000000966,35205.0,0.0,1020.0,166.0,828.8888888890154,173.55882352941177,152,0.0
5.0488833333343,35190.0,0.0,1020.0,166.0,828.8888888890154,173.57450980392156,152,0.0
5.0492666666676325,35174.0,0.0,1020.0,166.0,828.8888888890154,173.5921568627451,152,0.0
5.049650000000965,35156.0,0.0,1020.0,166.0,828.8888888890154,173.61176470588236,152,0.0
5.050033333334298,35136.0,0.0,1020.0,166.0,828.8888888890154,173.63039215686274,152,0.0
5.050416666667631,35117.0,0.0,1020.0,166.0,828.8888888890154,173.64803921568628,152,0.0
5.050800000000964,35099.0,0.0,1020.0,166.0,828.8888888890154,173.66666666666666,152,0.0
5.051183333334297,35080.0,0.0,1020.0,166.0,828.8888888890154,173.68039215686275,152,0.0
5.05156666666763,35066.0,0.0,1020.0,166.0,828.8888888890154,173.69509803921568,152,0.0
5.0519500000009625,35051.0,0.0,1020.0,166.0,828.8888888890154,173.71666666666667,152,0.0
5.052333333334295,35029.0,0.0,1020.0,166.0,828.8888888890154,173.73431372549018,152,0.0
5.05271666666763,35011.0,0.0,1020.0,166.0,828.8888888890154,173.75392156862745,152,0.0
5.0531000000009625,34991.0,0.0,1020.0,166.0,828.8888888890154,173.76764705882354,152,0.0
5.053483333334295,34977.0,0.0,1020.0,166.0,828.8888888890154,173.7843137254902,152,0.0
5.053866666667628,34960.0,0.0,1020.0,166.0,828.8888888890154,173.7941176470588,152,0.0
5.054250000000961,34950.0,0.0,1020.0,166.0,828.8888888890154,173.8156862745098,152,0.0
5.054633333334294,34928.0,0.0,1020.0,166.0,828.8888888890154,173.83137254901962,152,0.0
5.055016666667627,34912.0,0.0,1020.0,166.0,828.8888888890154,173.85294117647058,152,0.0
5.05540000000096,34890.0,0.0,1020.0,166.0,828.8888888890154,173.86960784313726,152,0.0
5.0557833333342925,34873.0,0.0,1020.0,166.0,828.8888888890154,173.8892156862745,152,0.0
5.056166666667625,34853.0,0.0,1020.0,166.0,828.8888888890154,173.90196078431373,152,0.0
5.056550000000959,34840.0,0.0,1020.0,166.0,828.8888888890154,173.92745098039217,152,0.0
5.056933333334292,34814.0,0.0,1020.0,166.0,828.8888888890154,173.94607843137254,152,0.0
5.057316666667625,34795.0,0.0,1020.0,166.0,828.8888888890154,173.9686274509804,152,0.0
5.057700000000958,34772.0,0.0,1020.0,166.0,828.8888888890154,173.9950980392157,152,0.0
5.058083333334291,34745.0,0.0,1020.0,166.0,828.8888888890154,174.00392156862745,152,0.0
5.058466666667624,34736.0,0.0,1020.0,166.0,828.8888888890154,174.0264705882353,152,0.0
5.058850000000957,34713.0,0.0,1020.0,166.0,828.8888888890154,174.0392156862745,152,0.0
5.05923333333429,34700.0,0.0,1020.0,166.0,828.8888888890154,174.05882352941177,152,0.0
5.0596166666676226,34680.0,0.0,1020.0,166.0,828.8888888890154,174.0892156862745,152,0.0
5.060000000000955,34649.0,0.0,1020.0,166.0,828.8888888890154,174.11176470588236,152,0.0
5.060383333334289,34626.0,0.0,1020.0,166.0,828.8888888890154,174.13039215686274,152,0.0
5.060766666667622,34607.0,0.0,1020.0,166.0,828.8888888890154,174.14607843137256,152,0.0
5.061150000000954,34591.0,0.0,1020.0,166.0,828.8888888890154,174.1656862745098,152,0.0
5.061533333334287,34571.0,0.0,1020.0,166.0,828.8888888890154,174.18529411764706,152,0.0
5.06191666666762,34551.0,0.0,1020.0,166.0,828.8888888890154,174.20294117647057,152,0.0
5.062300000000954,34533.0,0.0,1020.0,166.0,828.8888888890154,174.21274509803922,152,0.0
5.062683333334287,34523.0,0.0,1020.0,166.0,828.8888888890154,174.23039215686273,152,0.0
5.06306666666762,34505.0,0.0,1020.0,166.0,828.8888888890154,174.24411764705883,152,0.0
5.063450000000953,34491.0,0.0,1020.0,166.0,828.8888888890154,174.2686274509804,152,0.0
5.063833333334285,34466.0,0.0,1020.0,166.0,828.8888888890154,174.2843137254902,152,0.0
5.064216666667619,34450.0,0.0,1020.0,166.0,828.8888888890154,174.30098039215687,152,0.0
5.064600000000952,34433.0,0.0,1020.0,166.0,828.8888888890154,174.32549019607842,152,0.0
5.064983333334284,34408.0,0.0,1020.0,166.0,828.8888888890154,174.34607843137255,152,0.0
5.065366666667617,34387.0,0.0,1020.0,166.0,828.8888888890154,174.3578431372549,152,0.0
5.06575000000095,34375.0,0.0,1020.0,166.0,828.8888888890154,174.37156862745098,152,0.0
5.0661333333342835,34361.0,0.0,1020.0,166.0,828.8888888890154,174.38529411764705,152,0.0
5.066516666667616,34347.0,0.0,1020.0,166.0,828.8888888890154,174.40980392156862,152,0.0
5.06690000000095,34322.0,0.0,1020.0,166.0,828.8888888890154,174.42843137254903,152,0.0
5.067283333334283,34303.0,0.0,1020.0,166.0,828.8888888890154,174.44019607843137,152,0.0
5.067666666667615,34291.0,0.0,1020.0,166.0,828.8888888890154,174.45980392156864,152,0.0
5.068050000000949,34271.0,0.0,1020.0,166.0,828.8888888890154,174.48333333333332,152,0.0
5.068433333334282,34247.0,0.0,1020.0,166.0,828.8888888890154,174.50196078431372,152,0.0
5.068816666667614,34228.0,0.0,1020.0,166.0,828.8888888890154,174.52254901960785,152,0.0
5.069200000000947,34207.0,0.0,1020.0,166.0,828.8888888890154,174.53333333333333,152,0.0
5.06958333333428,34196.0,0.0,1020.0,166.0,828.8888888890154,174.54607843137254,152,0.0
5.0699666666676135,34183.0,0.0,1020.0,166.0,828.8888888890154,174.56372549019608,152,0.0
5.070350000000946,34165.0,0.0,1020.0,166.0,828.8888888890154,174.58333333333334,152,0.0
5.070733333334279,34145.0,0.0,1020.0,166.0,828.8888888890154,174.60294117647058,152,0.0
5.071116666667612,34125.0,0.0,1020.0,166.0,828.8888888890154,174.62254901960785,152,0.0
5.0715000000009445,34105.0,0.0,1020.0,166.0,828.8888888890154,174.63529411764705,152,0.0
5.071883333334279,34092.0,0.0,1020.0,166.0,828.8888888890154,174.65098039215687,152,0.0
5.072266666667612,34076.0,0.0,1020.0,166.0,828.8888888890154,174.6656862745098,152,0.0
5.0726500000009445,34061.0,0.0,1020.0,166.0,828.8888888890154,174.6843137254902,152,0.0
5.073033333334277,34042.0,0.0,1020.0,166.0,828.8888888890154,174.69803921568626,152,0.0
5.07341666666761,34028.0,0.0,1020.0,166.0,828.8888888890154,174.70980392156864,152,0.0
5.0738000000009436,34016.0,0.0,1020.0,166.0,828.8888888890154,174.72941176470587,152,0.0
5.074183333334276,33996.0,0.0,1020.0,166.0,828.8888888890154,174.73823529411766,152,0.0
5.074566666667609,33987.0,0.0,1020.0,166.0,828.8888888890154,174.75588235294117,152,0.0
5.074950000000942,33969.0,0.0,1020.0,166.0,828.8888888890154,174.77450980392157,152,0.0
5.0753333333342745,33950.0,0.0,1020.0,166.0,828.8888888890154,174.79117647058823,152,0.0
