PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6766999999999952,38762.0,0.0,1127.0,80.0,824.1481481482782,61.45962732919255,65,0.0
1.6770833333333282,38740.0,0.0,1127.0,80.0,824.1481481482782,61.47826086956522,65,0.0
1.6774666666666613,38719.0,0.0,1127.0,80.0,824.1481481482782,61.5075421472937,65,0.0
1.677849999999995,38686.0,0.0,1127.0,80.0,824.1481481482782,61.52972493345164,65,0.0
1.678233333333328,38661.0,0.0,1127.0,80.0,824.1481481482782,61.54924578527063,65,0.0
1.6786166666666615,38639.0,0.0,1127.0,80.0,824.1481481482782,61.56876663708962,65,0.0
1.6789999999999945,38617.0,0.0,1127.0,80.0,824.1481481482782,61.59094942324756,65,0.0
1.6793833333333277,38592.0,0.0,1127.0,80.0,824.1481481482782,61.61401952085182,65,0.0
1.679766666666661,38566.0,0.0,1127.0,80.0,824.1481481482782,61.631765749778175,65,0.0
1.6801499999999943,38546.0,0.0,1127.0,80.0,824.1481481482782,61.6530612244898,65,0.0
1.6805333333333279,38522.0,0.0,1127.0,80.0,824.1481481482782,61.66637089618456,65,0.0
1.6809166666666608,38507.0,0.0,1127.0,80.0,824.1481481482782,61.68944099378882,65,0.0
1.6812999999999938,38481.0,0.0,1127.0,80.0,824.1481481482782,61.71162377994676,65,0.0
1.6816833333333274,38456.0,0.0,1127.0,80.0,824.1481481482782,61.74267968056788,65,0.0
1.6820666666666606,38421.0,0.0,1127.0,80.0,824.1481481482782,61.76486246672582,65,0.0
1.6824499999999938,38396.0,0.0,1127.0,80.0,824.1481481482782,61.78083407275954,65,0.0
1.6828333333333272,38378.0,0.0,1127.0,80.0,824.1481481482782,61.80035492457853,65,0.0
1.6832166666666601,38356.0,0.0,1127.0,80.0,824.1481481482782,61.82519964507542,65,0.0
1.6835999999999938,38328.0,0.0,1127.0,80.0,824.1481481482782,61.84738243123336,65,0.0
1.6839833333333267,38303.0,0.0,1127.0,80.0,824.1481481482782,61.869565217391305,65,0.0
1.6843666666666601,38278.0,0.0,1127.0,80.0,824.1481481482782,61.89795918367347,65,0.0
1.6847499999999933,38246.0,0.0,1127.0,80.0,824.1481481482782,61.922803904170365,65,0.0
1.6851333333333265,38218.0,0.0,1127.0,80.0,824.1481481482782,61.93788819875776,65,0.0
1.6855166666666601,38201.0,0.0,1127.0,80.0,824.1481481482782,61.95652173913044,65,0.0
1.685899999999993,38180.0,0.0,1127.0,80.0,824.1481481482782,61.97781721384206,65,0.0
1.6862833333333265,38156.0,0.0,1127.0,80.0,824.1481481482782,62.00177462289263,65,0.0
1.6866666666666597,38129.0,0.0,1127.0,80.0,824.1481481482782,62.02129547471162,65,0.0
1.6870499999999928,38107.0,0.0,1127.0,80.0,824.1481481482782,62.04170363797693,65,0.0
1.6874333333333262,38084.0,0.0,1127.0,80.0,824.1481481482782,62.065661047027504,65,0.0
1.6878166666666594,38057.0,0.0,1127.0,80.0,824.1481481482782,62.08163265306123,65,0.0
1.6881999999999928,38039.0,0.0,1127.0,80.0,824.1481481482782,62.109139307897074,65,0.0
1.688583333333326,38008.0,0.0,1127.0,80.0,824.1481481482782,62.12688553682342,65,0.0
1.688966666666659,37988.0,0.0,1127.0,80.0,824.1481481482782,62.14640638864241,65,0.0
1.6893499999999926,37966.0,0.0,1127.0,80.0,824.1481481482782,62.173025732031945,65,0.0
1.6897333333333255,37936.0,0.0,1127.0,80.0,824.1481481482782,62.18811002661934,65,0.0
1.690116666666659,37919.0,0.0,1127.0,80.0,824.1481481482782,62.2058562555457,65,0.0
1.6904999999999923,37899.0,0.0,1127.0,80.0,824.1481481482782,62.23691215616682,65,0.0
1.6908833333333253,37864.0,0.0,1127.0,80.0,824.1481481482782,62.25377107364685,65,0.0
1.691266666666659,37845.0,0.0,1127.0,80.0,824.1481481482782,62.27240461401952,65,0.0
1.6916499999999919,37824.0,0.0,1127.0,80.0,824.1481481482782,62.29370008873114,65,0.0
1.6920333333333253,37800.0,0.0,1127.0,80.0,824.1481481482782,62.3114463176575,65,0.0
1.6924166666666585,37780.0,0.0,1127.0,80.0,824.1481481482782,62.33185448092281,65,0.0
1.6927999999999916,37757.0,0.0,1127.0,80.0,824.1481481482782,62.34782608695652,65,0.0
1.6931833333333253,37739.0,0.0,1127.0,80.0,824.1481481482782,62.36202307009761,65,0.0
1.6935666666666582,37723.0,0.0,1127.0,80.0,824.1481481482782,62.381543921916595,65,0.0
1.6939499999999916,37701.0,0.0,1127.0,80.0,824.1481481482782,62.39751552795031,65,0.0
1.6943333333333248,37683.0,0.0,1127.0,80.0,824.1481481482782,62.41526175687667,65,0.0
1.694716666666658,37663.0,0.0,1127.0,80.0,824.1481481482782,62.43478260869565,65,0.0
1.6950999999999914,37641.0,0.0,1127.0,80.0,824.1481481482782,62.451641526175685,65,0.0
1.6954833333333246,37622.0,0.0,1127.0,80.0,824.1481481482782,62.46938775510204,65,0.0
1.695866666666658,37602.0,0.0,1127.0,80.0,824.1481481482782,62.484472049689444,65,0.0
1.6962499999999912,37585.0,0.0,1127.0,80.0,824.1481481482782,62.5075421472937,65,0.0
1.6966333333333241,37559.0,0.0,1127.0,80.0,824.1481481482782,62.525288376220054,65,0.0
1.6970166666666577,37539.0,0.0,1127.0,80.0,824.1481481482782,62.54214729370009,65,0.0
1.697399999999991,37520.0,0.0,1127.0,80.0,824.1481481482782,62.55989352262644,65,0.0
1.697783333333324,37500.0,0.0,1127.0,80.0,824.1481481482782,62.58562555456965,65,0.0
1.6981666666666575,37471.0,0.0,1127.0,80.0,824.1481481482782,62.61047027506655,65,0.0
1.6985499999999905,37443.0,0.0,1127.0,80.0,824.1481481482782,62.62910381543922,65,0.0
1.698933333333324,37422.0,0.0,1127.0,80.0,824.1481481482782,62.6433007985803,65,0.0
1.699316666666657,37406.0,0.0,1127.0,80.0,824.1481481482782,62.66548358473824,65,0.0
1.6996999999999904,37381.0,0.0,1127.0,80.0,824.1481481482782,62.692102928127774,65,0.0
1.7000833333333236,37351.0,0.0,1127.0,80.0,824.1481481482782,62.71073646850044,65,0.0
1.7004666666666568,37330.0,0.0,1127.0,80.0,824.1481481482782,62.734693877551024,65,0.0
1.7008499999999904,37303.0,0.0,1127.0,80.0,824.1481481482782,62.75332741792369,65,0.0
1.7012333333333234,37282.0,0.0,1127.0,80.0,824.1481481482782,62.77817213842059,65,0.0
1.7016166666666568,37254.0,0.0,1127.0,80.0,824.1481481482782,62.80212954747116,65,0.0
1.70199999999999,37227.0,0.0,1127.0,80.0,824.1481481482782,62.82342502218279,65,0.0
1.7023833333333231,37203.0,0.0,1127.0,80.0,824.1481481482782,62.84117125110914,65,0.0
1.7027666666666563,37183.0,0.0,1127.0,80.0,824.1481481482782,62.858030168589174,65,0.0
1.7031499999999897,37164.0,0.0,1127.0,80.0,824.1481481482782,62.87666370896184,65,0.0
1.7035333333333231,37143.0,0.0,1127.0,80.0,824.1481481482782,62.88908606921029,65,0.0
1.7039166666666563,37129.0,0.0,1127.0,80.0,824.1481481482782,62.90239574090506,65,0.0
1.7042999999999893,37114.0,0.0,1127.0,80.0,824.1481481482782,62.922803904170365,65,0.0
1.7046833333333227,37091.0,0.0,1127.0,80.0,824.1481481482782,62.942324755989354,65,0.0
1.7050666666666559,37069.0,0.0,1127.0,80.0,824.1481481482782,62.95914742451154,65,0.0
1.7054499999999893,38299.0,0.0,1126.0,81.0,824.1481481482782,62.97513321492007,66,1250.0
1.7058333333333227,38281.0,0.0,1126.0,81.0,824.1481481482782,62.99733570159858,66,0.0
1.7062166666666556,38256.0,0.0,1126.0,81.0,824.1481481482782,63.02131438721137,66,0.0
1.706599999999989,38229.0,0.0,1126.0,81.0,824.1481481482782,63.04440497335702,66,0.0
1.7069833333333222,38203.0,0.0,1126.0,81.0,824.1481481482782,63.06749555950267,66,0.0
1.7073666666666556,38177.0,0.0,1126.0,81.0,824.1481481482782,63.08880994671403,66,0.0
1.7077499999999888,38153.0,0.0,1126.0,81.0,824.1481481482782,63.10213143872114,66,0.0
1.708133333333322,38138.0,0.0,1126.0,81.0,824.1481481482782,63.12344582593251,66,0.0
1.7085166666666554,38114.0,0.0,1126.0,81.0,824.1481481482782,63.13943161634103,66,0.0
1.7088999999999885,38096.0,0.0,1126.0,81.0,824.1481481482782,63.15808170515098,66,0.0
1.709283333333322,38075.0,0.0,1126.0,81.0,824.1481481482782,63.178507992895206,66,0.0
1.7096666666666551,38052.0,0.0,1126.0,81.0,824.1481481482782,63.19715808170515,66,0.0
1.7100499999999883,38031.0,0.0,1126.0,81.0,824.1481481482782,63.2202486678508,66,0.0
1.7104333333333215,38005.0,0.0,1126.0,81.0,824.1481481482782,63.240674955595026,66,0.0
1.7108166666666549,37982.0,0.0,1126.0,81.0,824.1481481482782,63.264653641207815,66,0.0
1.7111999999999883,37955.0,0.0,1126.0,81.0,824.1481481482782,63.2797513321492,66,0.0
1.7115833333333215,37938.0,0.0,1126.0,81.0,824.1481481482782,63.293960923623445,66,0.0
1.7119666666666544,37922.0,0.0,1126.0,81.0,824.1481481482782,63.314387211367674,66,0.0
1.7123499999999878,37899.0,0.0,1126.0,81.0,824.1481481482782,63.33747779751332,66,0.0
1.7127333333333212,37873.0,0.0,1126.0,81.0,824.1481481482782,63.350799289520424,66,0.0
1.7131166666666544,37858.0,0.0,1126.0,81.0,824.1481481482782,63.37566607460035,66,0.0
1.7134999999999878,37830.0,0.0,1126.0,81.0,824.1481481482782,63.40142095914742,66,0.0
1.7138833333333208,37801.0,0.0,1126.0,81.0,824.1481481482782,63.41474245115453,66,0.0
1.7142666666666542,37786.0,0.0,1126.0,81.0,824.1481481482782,63.43072824156305,66,0.0
1.7146499999999874,37768.0,0.0,1126.0,81.0,824.1481481482782,63.44671403197158,66,0.0
1.7150333333333208,37750.0,0.0,1126.0,81.0,824.1481481482782,63.46980461811723,66,0.0
1.715416666666654,37724.0,0.0,1126.0,81.0,824.1481481482782,63.48845470692718,66,0.0
1.7157999999999871,37703.0,0.0,1126.0,81.0,824.1481481482782,63.50976909413854,66,0.0
1.7161833333333205,37679.0,0.0,1126.0,81.0,824.1481481482782,63.52664298401421,66,0.0
1.7165666666666537,37660.0,0.0,1126.0,81.0,824.1481481482782,63.54795737122558,66,0.0
1.716949999999987,37636.0,0.0,1126.0,81.0,824.1481481482782,63.57193605683837,66,0.0
1.7173333333333203,37609.0,0.0,1126.0,81.0,824.1481481482782,63.58969804618117,66,0.0
1.7177166666666535,37589.0,0.0,1126.0,81.0,824.1481481482782,63.6056838365897,66,0.0
1.7180999999999866,37571.0,0.0,1126.0,81.0,824.1481481482782,63.62344582593251,66,0.0
1.71848333333332,37551.0,0.0,1126.0,81.0,824.1481481482782,63.63943161634103,66,0.0
1.7188666666666534,37533.0,0.0,1126.0,81.0,824.1481481482782,63.67377777777778,66,0.0
1.7192499999999866,38756.0,0.0,1125.0,82.0,824.1481481482782,63.712633451957295,67,1250.0
1.7196333333333196,39976.0,0.0,1124.0,83.0,824.1481481482782,63.73398576512456,68,1250.0
1.720016666666653,39952.0,0.0,1124.0,83.0,824.1481481482782,63.7508896797153,68,0.0
1.7203999999999862,39933.0,0.0,1124.0,83.0,824.1481481482782,63.77224199288256,68,0.0
1.7207833333333196,39909.0,0.0,1124.0,83.0,824.1481481482782,63.78291814946619,68,0.0
1.721166666666653,39897.0,0.0,1124.0,83.0,824.1481481482782,63.80960854092527,68,0.0
1.721549999999986,39867.0,0.0,1124.0,83.0,824.1481481482782,63.830071174377224,68,0.0
1.7219333333333193,39844.0,0.0,1124.0,83.0,824.1481481482782,63.84786476868327,68,0.0
1.7223166666666525,39824.0,0.0,1124.0,83.0,824.1481481482782,63.870106761565836,68,0.0
1.722699999999986,39799.0,0.0,1124.0,83.0,824.1481481482782,63.887900355871885,68,0.0
1.7230833333333189,39779.0,0.0,1124.0,83.0,824.1481481482782,63.91014234875445,68,0.0
1.7234666666666523,39754.0,0.0,1124.0,83.0,824.1481481482782,63.93505338078292,68,0.0
1.7238499999999857,39726.0,0.0,1124.0,83.0,824.1481481482782,63.95907473309609,68,0.0
1.7242333333333189,39699.0,0.0,1124.0,83.0,824.1481481482782,63.97775800711744,68,0.0
1.7246166666666523,39678.0,0.0,1124.0,83.0,824.1481481482782,63.99288256227758,68,0.0
1.7249999999999852,39661.0,0.0,1124.0,83.0,824.1481481482782,64.01868327402136,68,0.0
1.7253833333333186,39632.0,0.0,1124.0,83.0,824.1481481482782,64.04003558718861,68,0.0
1.7257666666666518,39608.0,0.0,1124.0,83.0,824.1481481482782,64.06583629893238,68,0.0
1.7261499999999852,39579.0,0.0,1124.0,83.0,824.1481481482782,64.08896797153025,68,0.0
1.7265333333333186,39553.0,0.0,1124.0,83.0,824.1481481482782,64.10943060498221,68,0.0
1.7269166666666516,39530.0,0.0,1124.0,83.0,824.1481481482782,64.13345195729538,68,0.0
1.7272999999999847,39503.0,0.0,1124.0,83.0,824.1481481482782,64.15124555160142,68,0.0
1.7276833333333181,39483.0,0.0,1124.0,83.0,824.1481481482782,64.16814946619218,68,0.0
1.7280666666666515,39464.0,0.0,1124.0,83.0,824.1481481482782,64.18772241992883,68,0.0
1.7284499999999847,39442.0,0.0,1124.0,83.0,824.1481481482782,64.20462633451957,68,0.0
1.728833333333318,39423.0,0.0,1124.0,83.0,824.1481481482782,64.22686832740213,68,0.0
1.729216666666651,39398.0,0.0,1124.0,83.0,824.1481481482782,64.25444839857651,68,0.0
1.7295999999999845,39367.0,0.0,1124.0,83.0,824.1481481482782,64.27135231316726,68,0.0
1.7299833333333177,39348.0,0.0,1124.0,83.0,824.1481481482782,64.28914590747331,68,0.0
1.730366666666651,39328.0,0.0,1124.0,83.0,824.1481481482782,64.30693950177935,68,0.0
1.730749999999984,39308.0,0.0,1124.0,83.0,824.1481481482782,64.32829181494662,68,0.0
1.7311333333333174,39284.0,0.0,1124.0,83.0,824.1481481482782,64.34786476868328,68,0.0
1.7315166666666508,39262.0,0.0,1124.0,83.0,824.1481481482782,64.36476868327402,68,0.0
1.731899999999984,39243.0,0.0,1124.0,83.0,824.1481481482782,64.38701067615658,68,0.0
1.7322833333333174,39218.0,0.0,1124.0,83.0,824.1481481482782,64.41014234875445,68,0.0
1.7326666666666504,39192.0,0.0,1124.0,83.0,824.1481481482782,64.4297153024911,68,0.0
1.7330499999999838,39170.0,0.0,1124.0,83.0,824.1481481482782,64.44928825622776,68,0.0
1.733433333333317,39148.0,0.0,1124.0,83.0,824.1481481482782,64.4644128113879,68,0.0
1.7338166666666504,39131.0,0.0,1124.0,83.0,824.1481481482782,64.48398576512456,68,0.0
1.7341999999999838,39109.0,0.0,1124.0,83.0,824.1481481482782,64.50444839857651,68,0.0
1.7345833333333167,39086.0,0.0,1124.0,83.0,824.1481481482782,64.52224199288256,68,0.0
1.73496666666665,39066.0,0.0,1124.0,83.0,824.1481481482782,64.53914590747331,68,0.0
1.7353499999999833,39047.0,0.0,1124.0,83.0,824.1481481482782,64.56405693950178,68,0.0
1.7357333333333165,39019.0,0.0,1124.0,83.0,824.1481481482782,64.57829181494662,68,0.0
1.7361166666666499,39003.0,0.0,1124.0,83.0,824.1481481482782,64.59786476868328,68,0.0
1.736499999999983,38981.0,0.0,1124.0,83.0,824.1481481482782,64.62099644128114,68,0.0
1.7368833333333162,38955.0,0.0,1124.0,83.0,824.1481481482782,64.64056939501779,68,0.0
1.7372666666666496,38933.0,0.0,1124.0,83.0,824.1481481482782,64.65658362989323,68,0.0
1.7376499999999828,38915.0,0.0,1124.0,83.0,824.1481481482782,64.6797153024911,68,0.0
1.7380333333333162,38889.0,0.0,1124.0,83.0,824.1481481482782,64.69483985765125,68,0.0
1.7384166666666492,38872.0,0.0,1124.0,83.0,824.1481481482782,64.7153024911032,68,0.0
1.7387999999999826,38849.0,0.0,1124.0,83.0,824.1481481482782,64.74555160142349,68,0.0
1.739183333333316,38815.0,0.0,1124.0,83.0,824.1481481482782,64.76067615658363,68,0.0
1.7395666666666492,38798.0,0.0,1124.0,83.0,824.1481481482782,64.77935943060498,68,0.0
1.7399499999999826,38777.0,0.0,1124.0,83.0,824.1481481482782,64.80071174377224,68,0.0
1.7403333333333155,38753.0,0.0,1124.0,83.0,824.1481481482782,64.82295373665481,68,0.0
1.740716666666649,38728.0,0.0,1124.0,83.0,824.1481481482782,64.84697508896797,68,0.0
1.741099999999982,38701.0,0.0,1124.0,83.0,824.1481481482782,64.86298932384342,68,0.0
1.7414833333333155,38683.0,0.0,1124.0,83.0,824.1481481482782,64.87366548042705,68,0.0
1.741866666666649,38671.0,0.0,1124.0,83.0,824.1481481482782,64.88612099644128,68,0.0
1.7422499999999819,38657.0,0.0,1124.0,83.0,824.1481481482782,64.90747330960853,68,0.0
1.742633333333315,38633.0,0.0,1124.0,83.0,824.1481481482782,64.92348754448399,68,0.0
1.7430166666666485,38615.0,0.0,1124.0,83.0,824.1481481482782,64.94306049822065,68,0.0
1.7433999999999819,38593.0,0.0,1124.0,83.0,824.1481481482782,64.9661921708185,68,0.0
1.743783333333315,38567.0,0.0,1124.0,83.0,824.1481481482782,64.98309608540926,68,0.0
1.7441666666666482,38548.0,0.0,1124.0,83.0,824.1481481482782,65.0017793594306,68,0.0
1.7445499999999814,38527.0,0.0,1124.0,83.0,824.1481481482782,65.02135231316726,68,0.0
1.7449333333333148,38505.0,0.0,1124.0,83.0,824.1481481482782,65.0329181494662,68,0.0
1.7453166666666478,38492.0,0.0,1124.0,83.0,824.1481481482782,65.05338078291815,68,0.0
1.7456999999999814,38469.0,0.0,1124.0,83.0,824.1481481482782,65.07295373665481,68,0.0
1.7460833333333143,38447.0,0.0,1124.0,83.0,824.1481481482782,65.09430604982207,68,0.0
1.7464666666666477,38423.0,0.0,1124.0,83.0,824.1481481482782,65.11387900355872,68,0.0
1.7468499999999811,38401.0,0.0,1124.0,83.0,824.1481481482782,65.13167259786476,68,0.0
1.747233333333314,38381.0,0.0,1124.0,83.0,824.1481481482782,65.15035587188612,68,0.0
1.7476166666666477,38360.0,0.0,1124.0,83.0,824.1481481482782,65.16637010676156,68,0.0
1.7479999999999807,38342.0,0.0,1124.0,83.0,824.1481481482782,65.18505338078292,68,0.0
1.748383333333314,38321.0,0.0,1124.0,83.0,824.1481481482782,65.19928825622776,68,0.0
1.7487666666666473,38305.0,0.0,1124.0,83.0,824.1481481482782,65.21886120996442,68,0.0
1.7491499999999804,38283.0,0.0,1124.0,83.0,824.1481481482782,65.23131672597864,68,0.0
1.749533333333314,38269.0,0.0,1124.0,83.0,824.1481481482782,65.26067615658363,68,0.0
1.749916666666647,38236.0,0.0,1124.0,83.0,824.1481481482782,65.28113879003558,68,0.0
1.7502999999999802,38213.0,0.0,1124.0,83.0,824.1481481482782,65.29359430604983,68,0.0
1.7506833333333136,38199.0,0.0,1124.0,83.0,824.1481481482782,65.31583629893238,68,0.0
1.7510666666666466,38174.0,0.0,1124.0,83.0,824.1481481482782,65.33718861209964,68,0.0
1.7514499999999802,38150.0,0.0,1124.0,83.0,824.1481481482782,65.34964412811388,68,0.0
1.7518333333333134,38136.0,0.0,1124.0,83.0,824.1481481482782,65.37277580071175,68,0.0
1.7522166666666465,38110.0,0.0,1124.0,83.0,824.1481481482782,65.3959074733096,68,0.0
1.75259999999998,38084.0,0.0,1124.0,83.0,824.1481481482782,65.42259786476869,68,0.0
1.752983333333313,38054.0,0.0,1124.0,83.0,824.1481481482782,65.43683274021352,68,0.0
1.7533666666666465,38038.0,0.0,1124.0,83.0,824.1481481482782,65.45462633451957,68,0.0
1.7537499999999795,38018.0,0.0,1124.0,83.0,824.1481481482782,65.4653024911032,68,0.0
1.754133333333313,38006.0,0.0,1124.0,83.0,824.1481481482782,65.49199288256227,68,0.0
1.7545166666666463,37976.0,0.0,1124.0,83.0,824.1481481482782,65.50800711743773,68,0.0
1.7548999999999793,37958.0,0.0,1124.0,83.0,824.1481481482782,65.52669039145907,68,0.0
1.7552833333333129,37937.0,0.0,1124.0,83.0,824.1481481482782,65.54359430604983,68,0.0
1.7556666666666458,37918.0,0.0,1124.0,83.0,824.1481481482782,65.56138790035587,68,0.0
1.7560499999999792,37898.0,0.0,1124.0,83.0,824.1481481482782,65.58274021352314,68,0.0
1.7564333333333124,37874.0,0.0,1124.0,83.0,824.1481481482782,65.60142348754448,68,0.0
1.7568166666666456,37853.0,0.0,1124.0,83.0,824.1481481482782,65.61743772241992,68,0.0
1.7571999999999792,37835.0,0.0,1124.0,83.0,824.1481481482782,65.63523131672598,68,0.0
1.7575833333333122,37815.0,0.0,1124.0,83.0,824.1481481482782,65.65213523131672,68,0.0
1.7579666666666454,37796.0,0.0,1124.0,83.0,824.1481481482782,65.67081850533808,68,0.0
1.7583499999999788,37775.0,0.0,1124.0,83.0,824.1481481482782,65.69217081850533,68,0.0
1.758733333333312,37751.0,0.0,1124.0,83.0,824.1481481482782,65.70996441281139,68,0.0
1.7591166666666453,37731.0,0.0,1124.0,83.0,824.1481481482782,65.73131672597864,68,0.0
1.7594999999999785,37707.0,0.0,1124.0,83.0,824.1481481482782,65.75266903914591,68,0.0
1.7598833333333117,37683.0,0.0,1124.0,83.0,824.1481481482782,65.75422974176314,68,0.0
1.760266666666645,38916.0,0.0,1123.0,84.0,824.1481481482782,65.77025823686554,69,1250.0
1.760649999999978,38898.0,0.0,1123.0,84.0,824.1481481482782,65.78984861976848,69,0.0
1.7610333333333117,38876.0,0.0,1123.0,84.0,824.1481481482782,65.80854853072128,69,0.0
1.7614166666666446,38855.0,0.0,1123.0,84.0,824.1481481482782,65.83259127337489,69,0.0
1.761799999999978,38828.0,0.0,1123.0,84.0,824.1481481482782,65.85040071237756,69,0.0
1.7621833333333115,38808.0,0.0,1123.0,84.0,824.1481481482782,65.8673196794301,69,0.0
1.7625666666666444,38789.0,0.0,1123.0,84.0,824.1481481482782,65.8833481745325,69,0.0
1.762949999999978,38771.0,0.0,1123.0,84.0,824.1481481482782,65.8993766696349,69,0.0
1.763333333333311,38753.0,0.0,1123.0,84.0,824.1481481482782,65.91985752448798,69,0.0
1.7637166666666444,38730.0,0.0,1123.0,84.0,824.1481481482782,65.93677649154051,69,0.0
1.7640999999999776,38711.0,0.0,1123.0,84.0,824.1481481482782,65.95725734639359,69,0.0
1.7644833333333108,38688.0,0.0,1123.0,84.0,824.1481481482782,65.98308103294747,69,0.0
1.7648666666666444,38659.0,0.0,1123.0,84.0,824.1481481482782,66.00445235975067,69,0.0
1.7652499999999773,38635.0,0.0,1123.0,84.0,824.1481481482782,66.01959038290293,69,0.0
1.7656333333333103,38618.0,0.0,1123.0,84.0,824.1481481482782,66.04185218165628,69,0.0
1.766016666666644,38593.0,0.0,1123.0,84.0,824.1481481482782,66.06322350845949,69,0.0
1.7663999999999769,38569.0,0.0,1123.0,84.0,824.1481481482782,66.08726625111309,69,0.0
1.7667833333333105,38542.0,0.0,1123.0,84.0,824.1481481482782,66.10151380231522,69,0.0
1.7671666666666437,38526.0,0.0,1123.0,84.0,824.1481481482782,66.1193232413179,69,0.0
1.7675499999999766,38506.0,0.0,1123.0,84.0,824.1481481482782,66.1300089047195,69,0.0
1.7679333333333103,38494.0,0.0,1123.0,84.0,824.1481481482782,66.14781834372218,69,0.0
1.7683166666666432,38474.0,0.0,1123.0,84.0,824.1481481482782,66.16562778272484,69,0.0
1.7686999999999768,38454.0,0.0,1123.0,84.0,824.1481481482782,66.18254674977739,69,0.0
1.7690833333333098,38435.0,0.0,1123.0,84.0,824.1481481482782,66.206589492431,69,0.0
1.769466666666643,38408.0,0.0,1123.0,84.0,824.1481481482782,66.22707034728406,69,0.0
1.7698499999999766,38385.0,0.0,1123.0,84.0,824.1481481482782,66.25111308993766,69,0.0
1.7702333333333096,38358.0,0.0,1123.0,84.0,824.1481481482782,66.27782724844167,69,0.0
1.7706166666666432,38328.0,0.0,1123.0,84.0,824.1481481482782,66.29652715939447,69,0.0
1.7709999999999761,38307.0,0.0,1123.0,84.0,824.1481481482782,66.32235084594835,69,0.0
1.7713833333333093,38278.0,0.0,1123.0,84.0,824.1481481482782,66.33214603739982,69,0.0
