PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.0672000000000594,33563.0,0.0,1144.0,61.0,829.2592592593855,34.8479020979021,35,0.0
1.0675833333333928,33539.0,0.0,1144.0,61.0,829.2592592593855,34.86713286713287,35,0.0
1.0679666666667265,33517.0,0.0,1144.0,61.0,829.2592592593855,34.88636363636363,35,0.0
1.0683500000000596,33495.0,0.0,1144.0,61.0,829.2592592593855,34.90472027972028,35,0.0
1.0687333333333933,33474.0,0.0,1144.0,61.0,829.2592592593855,34.92307692307692,35,0.0
1.0691166666667264,33453.0,0.0,1144.0,61.0,829.2592592593855,34.94055944055944,35,0.0
1.0695000000000598,33433.0,0.0,1144.0,61.0,829.2592592593855,34.95541958041958,35,0.0
1.0698833333333935,33416.0,0.0,1144.0,61.0,829.2592592593855,34.97202797202797,35,0.0
1.0702666666667267,33397.0,0.0,1144.0,61.0,829.2592592593855,34.99300699300699,35,0.0
1.0706500000000603,33373.0,0.0,1144.0,61.0,829.2592592593855,35.00786713286713,35,0.0
1.0710333333333935,33356.0,0.0,1144.0,61.0,829.2592592593855,35.02097902097902,35,0.0
1.071416666666727,33341.0,0.0,1144.0,61.0,829.2592592593855,35.03234265734266,35,0.0
1.0718000000000603,33328.0,0.0,1144.0,61.0,829.2592592593855,35.04545454545455,35,0.0
1.0721833333333934,33313.0,0.0,1144.0,61.0,829.2592592593855,35.06643356643357,35,0.0
1.072566666666727,33289.0,0.0,1144.0,61.0,829.2592592593855,35.08391608391609,35,0.0
1.0729500000000602,33269.0,0.0,1144.0,61.0,829.2592592593855,35.1013986013986,35,0.0
1.0733333333333939,33249.0,0.0,1144.0,61.0,829.2592592593855,35.11625874125874,35,0.0
1.0737166666667273,33232.0,0.0,1144.0,61.0,829.2592592593855,35.12849650349651,35,0.0
1.0741000000000607,33218.0,0.0,1144.0,61.0,829.2592592593855,35.14423076923077,35,0.0
1.074483333333394,33200.0,0.0,1144.0,61.0,829.2592592593855,35.15472027972028,35,0.0
1.0748666666667275,33188.0,0.0,1144.0,61.0,829.2592592593855,35.17132867132867,35,0.0
1.0752500000000609,33169.0,0.0,1144.0,61.0,829.2592592593855,35.18618881118881,35,0.0
1.0756333333333943,33152.0,0.0,1144.0,61.0,829.2592592593855,35.20541958041958,35,0.0
1.0760166666667277,33130.0,0.0,1144.0,61.0,829.2592592593855,35.21503496503497,35,0.0
1.076400000000061,33119.0,0.0,1144.0,61.0,829.2592592593855,35.22902097902098,35,0.0
1.0767833333333945,33103.0,0.0,1144.0,61.0,829.2592592593855,35.24475524475525,35,0.0
1.0771666666667277,33085.0,0.0,1144.0,61.0,829.2592592593855,35.26223776223776,35,0.0
1.0775500000000613,33065.0,0.0,1144.0,61.0,829.2592592593855,35.28059440559441,35,0.0
1.0779333333333945,33044.0,0.0,1144.0,61.0,829.2592592593855,35.3006993006993,35,0.0
1.0783166666667279,33021.0,0.0,1144.0,61.0,829.2592592593855,35.32167832167832,35,0.0
1.0787000000000613,32997.0,0.0,1144.0,61.0,829.2592592593855,35.32954545454545,35,0.0
1.0790833333333947,32988.0,0.0,1144.0,61.0,829.2592592593855,35.34440559440559,35,0.0
1.0794666666667283,32971.0,0.0,1144.0,61.0,829.2592592593855,35.35926573426573,35,0.0
1.0798500000000615,32954.0,0.0,1144.0,61.0,829.2592592593855,35.38111888111888,35,0.0
1.080233333333395,32929.0,0.0,1144.0,61.0,829.2592592593855,35.40034965034965,35,0.0
1.0806166666667283,32907.0,0.0,1144.0,61.0,829.2592592593855,35.41346153846154,35,0.0
1.081000000000062,32892.0,0.0,1144.0,61.0,829.2592592593855,35.42832167832168,35,0.0
1.081383333333395,32875.0,0.0,1144.0,61.0,829.2592592593855,35.45192307692308,35,0.0
1.0817666666667285,32848.0,0.0,1144.0,61.0,829.2592592593855,35.46153846153846,35,0.0
1.082150000000062,32837.0,0.0,1144.0,61.0,829.2592592593855,35.47552447552447,35,0.0
1.0825333333333953,32821.0,0.0,1144.0,61.0,829.2592592593855,35.49475524475525,35,0.0
1.0829166666667287,32799.0,0.0,1144.0,61.0,829.2592592593855,35.51398601398601,35,0.0
1.083300000000062,32777.0,0.0,1144.0,61.0,829.2592592593855,35.53146853146853,35,0.0
1.0836833333333955,32757.0,0.0,1144.0,61.0,829.2592592593855,35.54807692307692,35,0.0
1.084066666666729,32738.0,0.0,1144.0,61.0,829.2592592593855,35.55944055944056,35,0.0
1.084450000000062,32725.0,0.0,1144.0,61.0,829.2592592593855,35.56730769230769,35,0.0
1.0848333333333957,32716.0,0.0,1144.0,61.0,829.2592592593855,35.58041958041958,35,0.0
1.0852166666667291,32701.0,0.0,1144.0,61.0,829.2592592593855,35.60052447552447,35,0.0
1.0856000000000625,32678.0,0.0,1144.0,61.0,829.2592592593855,35.61800699300699,35,0.0
1.085983333333396,32658.0,0.0,1144.0,61.0,829.2592592593855,35.63636363636363,35,0.0
1.0863666666667293,32637.0,0.0,1144.0,61.0,829.2592592593855,35.65297202797203,35,0.0
1.0867500000000627,32618.0,0.0,1144.0,61.0,829.2592592593855,35.66958041958042,35,0.0
1.087133333333396,32599.0,0.0,1144.0,61.0,829.2592592593855,35.68793706293706,35,0.0
1.0875166666667293,32578.0,0.0,1144.0,61.0,829.2592592593855,35.70541958041958,35,0.0
1.0879000000000627,32558.0,0.0,1144.0,61.0,829.2592592593855,35.71853146853147,35,0.0
1.088283333333396,32543.0,0.0,1144.0,61.0,829.2592592593855,35.72989510489511,35,0.0
1.0886666666667295,32530.0,0.0,1144.0,61.0,829.2592592593855,35.74562937062937,35,0.0
1.0890500000000631,32512.0,0.0,1144.0,61.0,829.2592592593855,35.75699300699301,35,0.0
1.0894333333333963,32499.0,0.0,1144.0,61.0,829.2592592593855,35.77185314685315,35,0.0
1.08981666666673,32482.0,0.0,1144.0,61.0,829.2592592593855,35.78409090909091,35,0.0
1.0902000000000631,32468.0,0.0,1144.0,61.0,829.2592592593855,35.8006993006993,35,0.0
1.0905833333333965,32449.0,0.0,1144.0,61.0,829.2592592593855,35.81381118881119,35,0.0
1.0909666666667301,32434.0,0.0,1144.0,61.0,829.2592592593855,35.83216783216783,35,0.0
1.0913500000000633,32413.0,0.0,1144.0,61.0,829.2592592593855,35.84615384615385,35,0.0
1.091733333333397,32397.0,0.0,1144.0,61.0,829.2592592593855,35.86363636363637,35,0.0
1.0921166666667301,32377.0,0.0,1144.0,61.0,829.2592592593855,35.87674825174825,35,0.0
1.0925000000000635,32362.0,0.0,1144.0,61.0,829.2592592593855,35.89685314685315,35,0.0
1.092883333333397,32339.0,0.0,1144.0,61.0,829.2592592593855,35.90734265734266,35,0.0
1.0932666666667301,32327.0,0.0,1144.0,61.0,829.2592592593855,35.91870629370629,35,0.0
1.0936500000000637,32314.0,0.0,1144.0,61.0,829.2592592593855,35.93968531468531,35,0.0
1.094033333333397,32290.0,0.0,1144.0,61.0,829.2592592593855,35.95716783216783,35,0.0
1.0944166666667305,32270.0,0.0,1144.0,61.0,829.2592592593855,35.973753280839894,35,0.0
1.094800000000064,33298.0,0.0,1143.0,62.0,829.2592592593855,35.98600174978128,36,1050.0
1.0951833333333973,33284.0,0.0,1143.0,62.0,829.2592592593855,36.00437445319335,36,0.0
1.0955666666667307,33263.0,0.0,1143.0,62.0,829.2592592593855,36.028871391076116,36,0.0
1.095950000000064,33235.0,0.0,1143.0,62.0,829.2592592593855,36.041119860017496,36,0.0
1.0963333333333976,33221.0,0.0,1143.0,62.0,829.2592592593855,36.05949256342957,36,0.0
1.096716666666731,33200.0,0.0,1143.0,62.0,829.2592592593855,36.08748906386702,36,0.0
1.0971000000000644,33168.0,0.0,1143.0,62.0,829.2592592593855,36.10673665791776,36,0.0
1.0974833333333975,33146.0,0.0,1143.0,62.0,829.2592592593855,36.118985126859144,36,0.0
1.097866666666731,33132.0,0.0,1143.0,62.0,829.2592592593855,36.1347331583552,36,0.0
1.0982500000000643,33114.0,0.0,1143.0,62.0,829.2592592593855,36.15310586176728,36,0.0
1.098633333333398,33093.0,0.0,1143.0,62.0,829.2592592593855,36.16360454943132,36,0.0
1.0990166666667311,33081.0,0.0,1143.0,62.0,829.2592592593855,36.179352580927386,36,0.0
1.0994000000000645,33063.0,0.0,1143.0,62.0,829.2592592593855,36.192475940507435,36,0.0
1.099783333333398,33048.0,0.0,1143.0,62.0,829.2592592593855,36.2082239720035,36,0.0
1.1001666666667314,33030.0,0.0,1143.0,62.0,829.2592592593855,36.22747156605424,36,0.0
1.100550000000065,33008.0,0.0,1143.0,62.0,829.2592592593855,36.24234470691164,36,0.0
1.1009333333333982,32991.0,0.0,1143.0,62.0,829.2592592593855,36.26246719160105,36,0.0
1.1013166666667318,32968.0,0.0,1143.0,62.0,829.2592592593855,36.27909011373578,36,0.0
1.101700000000065,32949.0,0.0,1143.0,62.0,829.2592592593855,36.30271216097988,36,0.0
1.1020833333333984,32922.0,0.0,1143.0,62.0,829.2592592593855,36.32458442694663,36,0.0
1.1024666666667318,32897.0,0.0,1143.0,62.0,829.2592592593855,36.337707786526686,36,0.0
1.102850000000065,32882.0,0.0,1143.0,62.0,829.2592592593855,36.344706911636045,36,0.0
1.1032333333333986,32874.0,0.0,1143.0,62.0,829.2592592593855,36.36307961504812,36,0.0
1.1036166666667317,32853.0,0.0,1143.0,62.0,829.2592592593855,36.37445319335083,36,0.0
1.1040000000000654,32840.0,0.0,1143.0,62.0,829.2592592593855,36.38495188101487,36,0.0
1.1043833333333988,32828.0,0.0,1143.0,62.0,829.2592592593855,36.40332458442695,36,0.0
1.104766666666732,32807.0,0.0,1143.0,62.0,829.2592592593855,36.41557305336833,36,0.0
1.1051500000000656,32793.0,0.0,1143.0,62.0,829.2592592593855,36.422942206654994,36,0.0
1.1055333333333988,33830.0,0.0,1142.0,63.0,829.2592592593855,36.44570928196147,37,1050.0
1.1059166666667324,33804.0,0.0,1142.0,63.0,829.2592592593855,36.46497373029772,37,0.0
1.1063000000000658,33782.0,0.0,1142.0,63.0,829.2592592593855,36.48423817863397,37,0.0
1.1066833333333992,33760.0,0.0,1142.0,63.0,829.2592592593855,36.50087565674256,37,0.0
1.1070666666667326,33741.0,0.0,1142.0,63.0,829.2592592593855,36.513134851138354,37,0.0
1.107450000000066,33727.0,0.0,1142.0,63.0,829.2592592593855,36.53502626970228,37,0.0
1.1078333333333992,33702.0,0.0,1142.0,63.0,829.2592592593855,36.556042031523646,37,0.0
1.1082166666667326,33678.0,0.0,1142.0,63.0,829.2592592593855,36.57005253940455,37,0.0
1.108600000000066,33662.0,0.0,1142.0,63.0,829.2592592593855,36.58756567425569,37,0.0
1.1089833333333994,33642.0,0.0,1142.0,63.0,829.2592592593855,36.600700525394046,37,0.0
1.1093666666667328,33627.0,0.0,1142.0,63.0,829.2592592593855,36.61908931698774,37,0.0
1.1097500000000662,33606.0,0.0,1142.0,63.0,829.2592592593855,36.63047285464098,37,0.0
1.1101333333333998,33593.0,0.0,1142.0,63.0,829.2592592593855,36.656742556917685,37,0.0
1.110516666666733,33563.0,0.0,1142.0,63.0,829.2592592593855,36.67775831873905,37,0.0
1.1109000000000664,33539.0,0.0,1142.0,63.0,829.2592592593855,36.69176882661996,37,0.0
1.1112833333333998,33523.0,0.0,1142.0,63.0,829.2592592593855,36.705779334500875,37,0.0
1.1116666666667332,33507.0,0.0,1142.0,63.0,829.2592592593855,36.7215411558669,37,0.0
1.1120500000000666,33489.0,0.0,1142.0,63.0,829.2592592593855,36.74408413672217,37,0.0
1.1124333333334,34516.0,0.0,1141.0,64.0,829.2592592593855,36.765118317265554,38,1050.0
1.1128166666667334,34492.0,0.0,1141.0,64.0,829.2592592593855,36.77914110429448,38,0.0
1.1132000000000668,34476.0,0.0,1141.0,64.0,829.2592592593855,36.79491673970202,38,0.0
1.1135833333334,34458.0,0.0,1141.0,64.0,829.2592592593855,36.813321647677476,38,0.0
1.1139666666667336,34437.0,0.0,1141.0,64.0,829.2592592593855,36.83610867659947,38,0.0
1.1143500000000668,34411.0,0.0,1141.0,64.0,829.2592592593855,36.84837861524978,38,0.0
1.1147333333334004,34397.0,0.0,1141.0,64.0,829.2592592593855,36.86327782646801,38,0.0
1.1151166666667336,34380.0,0.0,1141.0,64.0,829.2592592593855,36.88606485539001,38,0.0
1.1155000000000672,34354.0,0.0,1141.0,64.0,829.2592592593855,36.90359333917616,38,0.0
1.1158833333334006,34334.0,0.0,1141.0,64.0,829.2592592593855,36.920245398773005,38,0.0
1.116266666666734,34315.0,0.0,1141.0,64.0,829.2592592593855,36.934268185801926,38,0.0
1.1166500000000674,34299.0,0.0,1141.0,64.0,829.2592592593855,36.94829097283085,38,0.0
1.1170333333334006,34283.0,0.0,1141.0,64.0,829.2592592593855,36.96143733567047,38,0.0
1.1174166666667342,34268.0,0.0,1141.0,64.0,829.2592592593855,36.976336546888696,38,0.0
1.1178000000000674,34251.0,0.0,1141.0,64.0,829.2592592593855,36.991235758106924,38,0.0
1.1181833333334008,34234.0,0.0,1141.0,64.0,829.2592592593855,37.016652059596844,38,0.0
1.1185666666667342,34205.0,0.0,1141.0,64.0,829.2592592593855,37.03330411919369,38,0.0
1.1189500000000676,34186.0,0.0,1141.0,64.0,829.2592592593855,37.057843996494306,38,0.0
1.119333333333401,34158.0,0.0,1141.0,64.0,829.2592592593855,37.07800175284838,38,0.0
1.1197166666667344,34135.0,0.0,1141.0,64.0,829.2592592593855,37.09553023663453,38,0.0
1.1201000000000678,34115.0,0.0,1141.0,64.0,829.2592592593855,37.112182296231374,38,0.0
1.1204833333334012,34096.0,0.0,1141.0,64.0,829.2592592593855,37.13146362839614,38,0.0
1.1208666666667346,34074.0,0.0,1141.0,64.0,829.2592592593855,37.14460999123576,38,0.0
1.121250000000068,34059.0,0.0,1141.0,64.0,829.2592592593855,37.16301489921122,38,0.0
1.1216333333334016,34038.0,0.0,1141.0,64.0,829.2592592593855,37.18141980718668,38,0.0
1.1220166666667348,34017.0,0.0,1141.0,64.0,829.2592592593855,37.1954425942156,38,0.0
1.1224000000000685,34001.0,0.0,1141.0,64.0,829.2592592593855,37.21560035056967,38,0.0
1.1227833333334016,33978.0,0.0,1141.0,64.0,829.2592592593855,37.22874671340929,38,0.0
1.1231666666667348,33963.0,0.0,1141.0,64.0,829.2592592593855,37.242769500438214,38,0.0
1.1235500000000684,33947.0,0.0,1141.0,64.0,829.2592592593855,37.25854513584575,38,0.0
1.1239333333334016,33929.0,0.0,1141.0,64.0,829.2592592593855,37.271691498685364,38,0.0
1.1243166666667352,33914.0,0.0,1141.0,64.0,829.2592592593855,37.28834355828221,38,0.0
1.1247000000000684,33895.0,0.0,1141.0,64.0,829.2592592593855,37.307624890446974,38,0.0
1.125083333333402,33873.0,0.0,1141.0,64.0,829.2592592593855,37.324276950043824,38,0.0
1.1254666666667354,33854.0,0.0,1141.0,64.0,829.2592592593855,37.341805433829975,38,0.0
1.1258500000000686,33834.0,0.0,1141.0,64.0,829.2592592593855,37.35407537248028,38,0.0
1.1262333333334023,33820.0,0.0,1141.0,64.0,829.2592592593855,37.37598597721297,38,0.0
1.1266166666667354,33795.0,0.0,1141.0,64.0,829.2592592593855,37.391761612620506,38,0.0
1.127000000000069,33777.0,0.0,1141.0,64.0,829.2592592593855,37.40753724802804,38,0.0
1.1273833333334025,33759.0,0.0,1141.0,64.0,829.2592592593855,37.42418930762489,38,0.0
1.1277666666667359,33740.0,0.0,1141.0,64.0,829.2592592593855,37.43470639789658,38,0.0
1.128150000000069,33728.0,0.0,1141.0,64.0,829.2592592593855,37.455740578439965,38,0.0
1.1285333333334022,33704.0,0.0,1141.0,64.0,829.2592592593855,37.469763365468886,38,0.0
1.1289166666667358,33688.0,0.0,1141.0,64.0,829.2592592593855,37.4829097283085,38,0.0
1.1293000000000692,33673.0,0.0,1141.0,64.0,829.2592592593855,37.49605609114811,38,0.0
1.1296833333334027,33658.0,0.0,1141.0,64.0,829.2592592593855,37.50657318141981,38,0.0
1.130066666666736,33646.0,0.0,1141.0,64.0,829.2592592593855,37.522348816827346,38,0.0
1.1304500000000695,33628.0,0.0,1141.0,64.0,829.2592592593855,37.5398773006135,38,0.0
1.1308333333334029,33608.0,0.0,1141.0,64.0,829.2592592593855,37.55740578439965,38,0.0
1.1312166666667365,33588.0,0.0,1141.0,64.0,829.2592592593855,37.58106923751095,38,0.0
1.1316000000000697,33561.0,0.0,1141.0,64.0,829.2592592593855,37.59859772129711,38,0.0
1.131983333333403,33541.0,0.0,1141.0,64.0,829.2592592593855,37.615249780893954,38,0.0
1.1323666666667365,33522.0,0.0,1141.0,64.0,829.2592592593855,37.63453111305872,38,0.0
1.1327500000000699,33500.0,0.0,1141.0,64.0,829.2592592593855,37.64943032427695,38,0.0
1.1331333333334033,33483.0,0.0,1141.0,64.0,829.2592592593855,37.665205959684485,38,0.0
1.1335166666667364,33465.0,0.0,1141.0,64.0,829.2592592593855,37.68711656441718,38,0.0
1.13390000000007,33440.0,0.0,1141.0,64.0,829.2592592593855,37.700262927256794,38,0.0
1.1342833333334033,33425.0,0.0,1141.0,64.0,829.2592592593855,37.717791411042946,38,0.0
1.1346666666667367,33405.0,0.0,1141.0,64.0,829.2592592593855,37.731814198071866,38,0.0
1.1350500000000703,33389.0,0.0,1141.0,64.0,829.2592592593855,37.743207712532865,38,0.0
1.1354333333334035,33376.0,0.0,1141.0,64.0,829.2592592593855,37.75985977212971,38,0.0
1.135816666666737,33357.0,0.0,1141.0,64.0,829.2592592593855,37.78264680105171,38,0.0
1.1362000000000703,33331.0,0.0,1141.0,64.0,829.2592592593855,37.795793163891325,38,0.0
1.136583333333404,33316.0,0.0,1141.0,64.0,829.2592592593855,37.80543382997371,38,0.0
1.1369666666667373,33305.0,0.0,1141.0,64.0,829.2592592593855,37.824715162138475,38,0.0
1.1373500000000705,33283.0,0.0,1141.0,64.0,829.2592592593855,37.84399649430324,38,0.0
1.137733333333404,33261.0,0.0,1141.0,64.0,829.2592592593855,37.85626643295355,38,0.0
1.1381166666667373,33247.0,0.0,1141.0,64.0,829.2592592593855,37.87467134092901,38,0.0
1.1385000000000707,33226.0,0.0,1141.0,64.0,829.2592592593855,37.899211218229624,38,0.0
1.138883333333404,33198.0,0.0,1141.0,64.0,829.2592592593855,37.91411042944785,38,0.0
1.1392666666667375,33181.0,0.0,1141.0,64.0,829.2592592593855,37.930762489044696,38,0.0
1.1396500000000709,33162.0,0.0,1141.0,64.0,829.2592592593855,37.93952673093777,38,0.0
1.140033333333404,33152.0,0.0,1141.0,64.0,829.2592592593855,37.95354951796669,38,0.0
1.1404166666667377,33136.0,0.0,1141.0,64.0,829.2592592593855,37.96757230499562,38,0.0
1.140800000000071,33120.0,0.0,1141.0,64.0,829.2592592593855,37.983347940403156,38,0.0
1.1411833333334045,33102.0,0.0,1141.0,64.0,829.2592592593855,38.00262927256792,38,0.0
1.141566666666738,33080.0,0.0,1141.0,64.0,829.2592592593855,38.022787028922,38,0.0
1.1419500000000713,33057.0,0.0,1141.0,64.0,829.2592592593855,38.03943908851884,38,0.0
1.1423333333334047,33038.0,0.0,1141.0,64.0,829.2592592593855,38.05346187554777,38,0.0
1.142716666666738,33022.0,0.0,1141.0,64.0,829.2592592593855,38.069237510955304,38,0.0
1.1431000000000715,33004.0,0.0,1141.0,64.0,829.2592592593855,38.08939526730938,38,0.0
1.1434833333334047,32981.0,0.0,1141.0,64.0,829.2592592593855,38.101665205959684,38,0.0
1.1438666666667383,32967.0,0.0,1141.0,64.0,829.2592592593855,38.122699386503065,38,0.0
1.1442500000000715,32943.0,0.0,1141.0,64.0,829.2592592593855,38.14022787028922,38,0.0
1.1446333333334051,32923.0,0.0,1141.0,64.0,829.2592592593855,38.15162138475022,38,0.0
1.1450166666667383,32910.0,0.0,1141.0,64.0,829.2592592593855,38.17090271691499,38,0.0
1.145400000000072,32888.0,0.0,1141.0,64.0,829.2592592593855,38.18317265556529,38,0.0
1.145783333333405,32874.0,0.0,1141.0,64.0,829.2592592593855,38.19982471516214,38,0.0
1.1461666666667385,32855.0,0.0,1141.0,64.0,829.2592592593855,38.21560035056967,38,0.0
1.1465500000000721,32837.0,0.0,1141.0,64.0,829.2592592593855,38.23838737949168,38,0.0
1.1469333333334053,32811.0,0.0,1141.0,64.0,829.2592592593855,38.25416301489921,38,0.0
1.147316666666739,32793.0,0.0,1141.0,64.0,829.2592592593855,38.27432077125329,38,0.0
1.147700000000072,32770.0,0.0,1141.0,64.0,829.2592592593855,38.29535495179667,38,0.0
1.1480833333334057,32746.0,0.0,1141.0,64.0,829.2592592593855,38.31375985977213,38,0.0
1.148466666666739,32725.0,0.0,1141.0,64.0,829.2592592593855,38.32865907099036,38,0.0
1.148850000000072,32708.0,0.0,1141.0,64.0,829.2592592593855,38.34268185801928,38,0.0
1.1492333333334057,32692.0,0.0,1141.0,64.0,829.2592592593855,38.35845749342682,38,0.0
1.149616666666739,32674.0,0.0,1141.0,64.0,829.2592592593855,38.37598597721297,38,0.0
1.1500000000000725,32654.0,0.0,1141.0,64.0,829.2592592593855,38.39351446099912,38,0.0
1.150383333333406,32634.0,0.0,1141.0,64.0,829.2592592593855,38.40841367221735,38,0.0
1.1507666666667393,32617.0,0.0,1141.0,64.0,829.2592592593855,38.421052631578945,38,0.0
1.1511500000000727,33645.0,0.0,1140.0,65.0,829.2592592593855,38.43157894736842,39,1050.0
1.1515333333334061,33633.0,0.0,1140.0,65.0,829.2592592593855,38.449122807017545,39,0.0
1.1519166666667395,33613.0,0.0,1140.0,65.0,829.2592592593855,38.46578947368421,39,0.0
1.152300000000073,33594.0,0.0,1140.0,65.0,829.2592592593855,38.47982456140351,39,0.0
1.1526833333334063,33578.0,0.0,1140.0,65.0,829.2592592593855,38.49912280701754,39,0.0
1.1530666666667397,33556.0,0.0,1140.0,65.0,829.2592592593855,38.51052631578948,39,0.0
1.1534500000000731,33543.0,0.0,1140.0,65.0,829.2592592593855,38.52456140350877,39,0.0
1.1538333333334063,33527.0,0.0,1140.0,65.0,829.2592592593855,38.53508771929825,39,0.0
1.15421666666674,33515.0,0.0,1140.0,65.0,829.2592592593855,38.54210526315789,39,0.0
1.1546000000000731,33507.0,0.0,1140.0,65.0,829.2592592593855,38.559649122807016,39,0.0
1.1549833333334065,33487.0,0.0,1140.0,65.0,829.2592592593855,38.578947368421055,39,0.0
1.15536666666674,33465.0,0.0,1140.0,65.0,829.2592592593855,38.603508771929825,39,0.0
1.1557500000000733,33437.0,0.0,1140.0,65.0,829.2592592593855,38.621929824561406,39,0.0
1.156133333333407,33416.0,0.0,1140.0,65.0,829.2592592593855,38.637719298245614,39,0.0
1.1565166666667401,33398.0,0.0,1140.0,65.0,829.2592592593855,38.64736842105263,39,0.0
1.1569000000000738,33387.0,0.0,1140.0,65.0,829.2592592593855,38.66315789473684,39,0.0
1.157283333333407,33369.0,0.0,1140.0,65.0,829.2592592593855,38.67894736842105,39,0.0
1.1576666666667406,33351.0,0.0,1140.0,65.0,829.2592592593855,38.70175438596491,39,0.0
1.158050000000074,33325.0,0.0,1140.0,65.0,829.2592592593855,38.713157894736845,39,0.0
1.1584333333334071,33312.0,0.0,1140.0,65.0,829.2592592593855,38.72894736842105,39,0.0
1.1588166666667405,33294.0,0.0,1140.0,65.0,829.2592592593855,38.74298245614035,39,0.0
1.1592000000000737,33278.0,0.0,1140.0,65.0,829.2592592593855,38.75701754385965,39,0.0
1.1595833333334074,33262.0,0.0,1140.0,65.0,829.2592592593855,38.776315789473685,39,0.0
1.1599666666667408,33240.0,0.0,1140.0,65.0,829.2592592593855,38.79298245614035,39,0.0
1.1603500000000742,33221.0,0.0,1140.0,65.0,829.2592592593855,38.80614035087719,39,0.0
1.1607333333334076,33206.0,0.0,1140.0,65.0,829.2592592593855,38.82280701754386,39,0.0
1.1611166666667407,33187.0,0.0,1140.0,65.0,829.2592592593855,38.839473684210525,39,0.0
1.1615000000000744,33168.0,0.0,1140.0,65.0,829.2592592593855,38.86052631578947,39,0.0
1.1618833333334078,33144.0,0.0,1140.0,65.0,829.2592592593855,38.876315789473686,39,0.0
