PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.8456333333333582,36846.0,0.0,1153.0,47.0,829.4074074075336,21.20901994796184,28,0.0
0.8460166666666916,36835.0,0.0,1153.0,47.0,829.4074074075336,21.230702515177796,28,0.0
0.8464000000000251,36810.0,0.0,1153.0,47.0,829.4074074075336,21.248915871639202,28,0.0
0.8467833333333583,36789.0,0.0,1153.0,47.0,829.4074074075336,21.263660017346055,28,0.0
0.8471666666666918,36772.0,0.0,1153.0,47.0,829.4074074075336,21.284475281873373,28,0.0
0.8475500000000251,36748.0,0.0,1153.0,47.0,829.4074074075336,21.29661751951431,28,0.0
0.8479333333333586,36734.0,0.0,1153.0,47.0,829.4074074075336,21.311361665221163,28,0.0
0.848316666666692,36717.0,0.0,1153.0,47.0,829.4074074075336,21.33304423243712,28,0.0
0.8487000000000253,36692.0,0.0,1153.0,47.0,829.4074074075336,21.357328707718995,28,0.0
0.8490833333333588,36664.0,0.0,1153.0,47.0,829.4074074075336,21.379011274934953,28,0.0
0.849466666666692,36639.0,0.0,1153.0,47.0,829.4074074075336,21.39982653946227,28,0.0
0.8498500000000255,36615.0,0.0,1153.0,47.0,829.4074074075336,21.41543798785776,28,0.0
0.850233333333359,36597.0,0.0,1153.0,47.0,829.4074074075336,21.436253252385082,28,0.0
0.8506166666666923,36573.0,0.0,1153.0,47.0,829.4074074075336,21.457068516912404,28,0.0
0.8510000000000257,36549.0,0.0,1153.0,47.0,829.4074074075336,21.47354726799653,28,0.0
0.8513833333333591,36530.0,0.0,1153.0,47.0,829.4074074075336,21.49349522983521,28,0.0
0.8517666666666925,36507.0,0.0,1153.0,47.0,829.4074074075336,21.51604509973981,28,0.0
0.852150000000026,36481.0,0.0,1153.0,47.0,829.4074074075336,21.539462272333044,28,0.0
0.8525333333333592,36454.0,0.0,1153.0,47.0,829.4074074075336,21.559410234171725,28,0.0
0.8529166666666927,36431.0,0.0,1153.0,47.0,829.4074074075336,21.5836947094536,28,0.0
0.853300000000026,36403.0,0.0,1153.0,47.0,829.4074074075336,21.605377276669557,28,0.0
0.8536833333333594,36378.0,0.0,1153.0,47.0,829.4074074075336,21.631396357328708,28,0.0
0.854066666666693,36348.0,0.0,1153.0,47.0,829.4074074075336,21.65221162185603,28,0.0
0.8544500000000262,36324.0,0.0,1153.0,47.0,829.4074074075336,21.673026886383347,28,0.0
0.8548333333333598,36300.0,0.0,1153.0,47.0,829.4074074075336,21.694709453599305,28,0.0
0.855216666666693,36275.0,0.0,1153.0,47.0,829.4074074075336,21.714657415437987,28,0.0
0.8556000000000265,36252.0,0.0,1153.0,47.0,829.4074074075336,21.742411101474413,28,0.0
0.8559833333333599,36220.0,0.0,1153.0,47.0,829.4074074075336,21.752818733738074,28,0.0
0.8563666666666933,36208.0,0.0,1153.0,47.0,829.4074074075336,21.77016478751084,28,0.0
0.8567500000000267,36188.0,0.0,1153.0,47.0,829.4074074075336,21.78751084128361,28,0.0
0.85713333333336,36168.0,0.0,1153.0,47.0,829.4074074075336,21.799653078924546,28,0.0
0.8575166666666935,36154.0,0.0,1153.0,47.0,829.4074074075336,21.815264527320036,28,0.0
0.857900000000027,36136.0,0.0,1153.0,47.0,829.4074074075336,21.834345186470077,28,0.0
0.8582833333333603,36114.0,0.0,1153.0,47.0,829.4074074075336,21.84908933217693,28,0.0
0.8586666666666936,36097.0,0.0,1153.0,47.0,829.4074074075336,21.867302688638336,28,0.0
0.859050000000027,36076.0,0.0,1153.0,47.0,829.4074074075336,21.88117953165655,28,0.0
0.8594333333333604,36060.0,0.0,1153.0,47.0,829.4074074075336,21.8959236773634,28,0.0
0.8598166666666939,36043.0,0.0,1153.0,47.0,829.4074074075336,21.908065915004336,28,0.0
0.8602000000000272,36029.0,0.0,1153.0,47.0,829.4074074075336,21.917606244579357,28,0.0
0.8605833333333607,36018.0,0.0,1153.0,47.0,829.4074074075336,21.934084995663486,28,0.0
0.860966666666694,35999.0,0.0,1153.0,47.0,829.4074074075336,21.950563746747616,28,0.0
0.8613500000000273,35980.0,0.0,1153.0,47.0,829.4074074075336,21.96790980052038,28,0.0
0.8617333333333608,35960.0,0.0,1153.0,47.0,829.4074074075336,21.982653946227234,28,0.0
0.8621166666666941,35943.0,0.0,1153.0,47.0,829.4074074075336,22.00086730268864,28,0.0
0.8625000000000276,35922.0,0.0,1153.0,47.0,829.4074074075336,22.013009540329573,28,0.0
0.8628833333333609,35908.0,0.0,1153.0,47.0,829.4074074075336,22.043365134431916,28,0.0
0.8632666666666944,35873.0,0.0,1153.0,47.0,829.4074074075336,22.06764960971379,28,0.0
0.8636500000000278,35845.0,0.0,1153.0,47.0,829.4074074075336,22.086730268863832,28,0.0
0.8640333333333611,35823.0,0.0,1153.0,47.0,829.4074074075336,22.108412836079793,28,0.0
0.8644166666666945,35798.0,0.0,1153.0,47.0,829.4074074075336,22.124024284475283,28,0.0
0.8648000000000278,35780.0,0.0,1153.0,47.0,829.4074074075336,22.138768430182132,28,0.0
0.8651833333333613,35763.0,0.0,1153.0,47.0,829.4074074075336,22.154379878577625,28,0.0
0.8655666666666948,35745.0,0.0,1153.0,47.0,829.4074074075336,22.175195143104943,28,0.0
0.8659500000000281,35721.0,0.0,1153.0,47.0,829.4074074075336,22.189939288811797,28,0.0
0.8663333333333615,35704.0,0.0,1153.0,47.0,829.4074074075336,22.20901994796184,28,0.0
0.8667166666666949,35682.0,0.0,1153.0,47.0,829.4074074075336,22.231569817866436,28,0.0
0.8671000000000283,35656.0,0.0,1153.0,47.0,829.4074074075336,22.250650477016478,28,0.0
0.8674833333333617,35634.0,0.0,1153.0,47.0,829.4074074075336,22.272333044232436,28,0.0
0.867866666666695,35609.0,0.0,1153.0,47.0,829.4074074075336,22.288811795316565,28,0.0
0.8682500000000285,35590.0,0.0,1153.0,47.0,829.4074074075336,22.300954032957502,28,0.0
0.8686333333333618,35576.0,0.0,1153.0,47.0,829.4074074075336,22.315698178664356,28,0.0
0.8690166666666952,35559.0,0.0,1153.0,47.0,829.4074074075336,22.333911535125758,28,0.0
0.8694000000000287,35538.0,0.0,1153.0,47.0,829.4074074075336,22.350390286209887,28,0.0
0.869783333333362,35519.0,0.0,1153.0,47.0,829.4074074075336,22.369470945359932,28,0.0
0.8701666666666955,35497.0,0.0,1153.0,47.0,829.4074074075336,22.392888117953166,28,0.0
0.8705500000000287,35470.0,0.0,1153.0,47.0,829.4074074075336,22.407632263660016,28,0.0
0.8709333333333622,35453.0,0.0,1153.0,47.0,829.4074074075336,22.42584562012142,28,0.0
0.8713166666666956,35432.0,0.0,1153.0,47.0,829.4074074075336,22.445793581960103,28,0.0
0.871700000000029,35409.0,0.0,1153.0,47.0,829.4074074075336,22.470078057241977,28,0.0
0.8720833333333624,35381.0,0.0,1153.0,47.0,829.4074074075336,22.49002601908066,28,0.0
0.8724666666666957,35358.0,0.0,1153.0,47.0,829.4074074075336,22.501300954032956,28,0.0
0.8728500000000292,35345.0,0.0,1153.0,47.0,829.4074074075336,22.51517779705117,28,0.0
0.8732333333333627,35329.0,0.0,1153.0,47.0,829.4074074075336,22.533391153512575,28,0.0
0.8736166666666959,35308.0,0.0,1153.0,47.0,829.4074074075336,22.555941023417173,28,0.0
0.8740000000000293,35282.0,0.0,1153.0,47.0,829.4074074075336,22.569817866435386,28,0.0
0.8743833333333627,35266.0,0.0,1153.0,47.0,829.4074074075336,22.589765828274068,28,0.0
0.8747666666666961,35243.0,0.0,1153.0,47.0,829.4074074075336,22.60277536860364,28,0.0
0.8751500000000296,35228.0,0.0,1153.0,47.0,829.4074074075336,22.61925411968777,28,0.0
0.8755333333333629,35209.0,0.0,1153.0,47.0,829.4074074075336,22.63486556808326,28,0.0
0.8759166666666964,35191.0,0.0,1153.0,47.0,829.4074074075336,22.659150043365134,28,0.0
0.8763000000000296,35163.0,0.0,1153.0,47.0,829.4074074075336,22.675628794449263,28,0.0
0.876683333333363,35144.0,0.0,1153.0,47.0,829.4074074075336,22.691240242844753,28,0.0
0.8770666666666965,35126.0,0.0,1153.0,47.0,829.4074074075336,22.714657415437987,28,0.0
0.8774500000000298,35099.0,0.0,1153.0,47.0,829.4074074075336,22.727666955767564,28,0.0
0.8778333333333633,35084.0,0.0,1153.0,47.0,829.4074074075336,22.746747614917606,28,0.0
0.8782166666666966,35062.0,0.0,1153.0,47.0,829.4074074075336,22.76582827406765,28,0.0
0.8786000000000301,35040.0,0.0,1153.0,47.0,829.4074074075336,22.778837814397225,28,0.0
0.8789833333333635,35025.0,0.0,1153.0,47.0,829.4074074075336,22.80225498699046,28,0.0
0.8793666666666967,34998.0,0.0,1153.0,47.0,829.4074074075336,22.818733738074588,28,0.0
0.8797500000000302,34979.0,0.0,1153.0,47.0,829.4074074075336,22.835212489158717,28,0.0
0.8801333333333635,34960.0,0.0,1153.0,47.0,829.4074074075336,22.85429314830876,28,0.0
0.880516666666697,34938.0,0.0,1153.0,47.0,829.4074074075336,22.869037294015612,28,0.0
0.8809000000000305,34921.0,0.0,1153.0,47.0,829.4074074075336,22.887250650477018,28,0.0
0.8812833333333638,34900.0,0.0,1153.0,47.0,829.4074074075336,22.902862098872507,28,0.0
0.8816666666666972,34882.0,0.0,1153.0,47.0,829.4074074075336,22.92281006071119,28,0.0
0.8820500000000305,34859.0,0.0,1153.0,47.0,829.4074074075336,22.94189071986123,28,0.0
0.8824333333333639,34837.0,0.0,1153.0,47.0,829.4074074075336,22.954900260190808,28,0.0
0.8828166666666974,34822.0,0.0,1153.0,47.0,829.4074074075336,22.97311361665221,28,0.0
0.8832000000000307,34801.0,0.0,1153.0,47.0,829.4074074075336,22.99392888117953,28,0.0
0.8835833333333643,34777.0,0.0,1153.0,47.0,829.4074074075336,23.011274934952297,28,0.0
0.8839666666666975,34757.0,0.0,1153.0,47.0,829.4074074075336,23.027753686036426,28,0.0
0.884350000000031,34738.0,0.0,1153.0,47.0,829.4074074075336,23.043365134431916,28,0.0
0.8847333333333645,34720.0,0.0,1153.0,47.0,829.4074074075336,23.064180398959238,28,0.0
0.8851166666666976,34696.0,0.0,1153.0,47.0,829.4074074075336,23.07805724197745,28,0.0
0.8855000000000312,34680.0,0.0,1153.0,47.0,829.4074074075336,23.105810928013877,28,0.0
0.8858833333333644,34648.0,0.0,1153.0,47.0,829.4074074075336,23.121422376409367,28,0.0
0.886266666666698,34630.0,0.0,1153.0,47.0,829.4074074075336,23.13616652211622,28,0.0
0.8866500000000314,34613.0,0.0,1153.0,47.0,829.4074074075336,23.154379878577625,28,0.0
0.8870333333333648,34592.0,0.0,1153.0,47.0,829.4074074075336,23.16652211621856,28,0.0
0.8874166666666982,34578.0,0.0,1153.0,47.0,829.4074074075336,23.185602775368604,28,0.0
0.8878000000000313,34556.0,0.0,1153.0,47.0,829.4074074075336,23.20294882914137,28,0.0
0.8881833333333649,34536.0,0.0,1153.0,47.0,829.4074074075336,23.216825672159583,28,0.0
0.8885666666666984,34520.0,0.0,1153.0,47.0,829.4074074075336,23.22810060711188,28,0.0
0.8889500000000317,34507.0,0.0,1153.0,47.0,829.4074074075336,23.23850823937554,28,0.0
0.8893333333333651,34495.0,0.0,1153.0,47.0,829.4074074075336,23.25411968777103,28,0.0
0.8897166666666985,34477.0,0.0,1153.0,47.0,829.4074074075336,23.269731136166524,28,0.0
0.8901000000000319,34459.0,0.0,1153.0,47.0,829.4074074075336,23.282740676496097,28,0.0
0.8904833333333654,34444.0,0.0,1153.0,47.0,829.4074074075336,23.295750216825674,28,0.0
0.8908666666666986,34429.0,0.0,1153.0,47.0,829.4074074075336,23.3122289679098,28,0.0
0.8912500000000321,34410.0,0.0,1153.0,47.0,829.4074074075336,23.325238508239377,28,0.0
0.8916333333333654,34395.0,0.0,1153.0,47.0,829.4074074075336,23.346053772766695,28,0.0
0.8920166666666988,34371.0,0.0,1153.0,47.0,829.4074074075336,23.366869037294016,28,0.0
0.8924000000000323,34347.0,0.0,1153.0,47.0,829.4074074075336,23.381613183000866,28,0.0
0.8927833333333656,34330.0,0.0,1153.0,47.0,829.4074074075336,23.407632263660016,28,0.0
0.8931666666666991,34300.0,0.0,1153.0,47.0,829.4074074075336,23.424111014744145,28,0.0
0.8935500000000324,34281.0,0.0,1153.0,47.0,829.4074074075336,23.440589765828275,28,0.0
0.8939333333333658,34262.0,0.0,1153.0,47.0,829.4074074075336,23.454466608846488,28,0.0
0.8943166666666992,34246.0,0.0,1153.0,47.0,829.4074074075336,23.470078057241977,28,0.0
0.8947000000000325,34228.0,0.0,1153.0,47.0,829.4074074075336,23.49002601908066,28,0.0
0.895083333333366,34205.0,0.0,1153.0,47.0,829.4074074075336,23.504770164787512,28,0.0
0.8954666666666993,34188.0,0.0,1153.0,47.0,829.4074074075336,23.522983521248914,28,0.0
0.8958500000000328,34167.0,0.0,1153.0,47.0,829.4074074075336,23.533391153512575,28,0.0
0.8962333333333663,34155.0,0.0,1153.0,47.0,829.4074074075336,23.549002601908064,28,0.0
0.8966166666666996,34137.0,0.0,1153.0,47.0,829.4074074075336,23.565104166666668,28,0.0
0.8970000000000329,35219.0,0.0,1152.0,48.0,829.4074074075336,23.58420138888889,29,1100.0
0.8973833333333663,35197.0,0.0,1152.0,48.0,829.4074074075336,23.598958333333332,29,0.0
0.8977666666666997,35180.0,0.0,1152.0,48.0,829.4074074075336,23.609375,29,0.0
0.8981500000000332,35168.0,0.0,1152.0,48.0,829.4074074075336,23.62934027777778,29,0.0
0.8985333333333665,35145.0,0.0,1152.0,48.0,829.4074074075336,23.64409722222222,29,0.0
0.8989166666667,35128.0,0.0,1152.0,48.0,829.4074074075336,23.66232638888889,29,0.0
0.8993000000000333,35107.0,0.0,1152.0,48.0,829.4074074075336,23.6796875,29,0.0
0.8996833333333666,35087.0,0.0,1152.0,48.0,829.4074074075336,23.6953125,29,0.0
0.9000666666667001,35069.0,0.0,1152.0,48.0,829.4074074075336,23.713541666666668,29,0.0
0.9004500000000334,35048.0,0.0,1152.0,48.0,829.4074074075336,23.72482638888889,29,0.0
0.9008333333333669,35035.0,0.0,1152.0,48.0,829.4074074075336,23.748913987836662,29,0.0
0.9012166666667002,36115.0,0.0,1151.0,49.0,829.4074074075336,23.772371850564728,30,1100.0
0.9016000000000337,36088.0,0.0,1151.0,49.0,829.4074074075336,23.787141615986098,30,0.0
0.9019833333333671,36071.0,0.0,1151.0,49.0,829.4074074075336,23.80191138140747,30,0.0
0.9023666666667005,36054.0,0.0,1151.0,49.0,829.4074074075336,23.82015638575152,30,0.0
0.9027500000000338,36033.0,0.0,1151.0,49.0,829.4074074075336,23.840139009556907,30,0.0
0.9031333333333671,36010.0,0.0,1151.0,49.0,829.4074074075336,23.867940920938313,30,0.0
0.9035166666667006,35978.0,0.0,1151.0,49.0,829.4074074075336,23.885317115551693,30,0.0
0.9039000000000341,35958.0,0.0,1151.0,49.0,829.4074074075336,23.912250217202434,30,0.0
0.9042833333333674,35927.0,0.0,1151.0,49.0,829.4074074075336,23.928757602085142,30,0.0
0.9046666666667008,35908.0,0.0,1151.0,49.0,829.4074074075336,23.95047784535187,30,0.0
0.9050500000000342,35883.0,0.0,1151.0,49.0,829.4074074075336,23.967854039965246,30,0.0
0.9054333333333676,35863.0,0.0,1151.0,49.0,829.4074074075336,23.98262380538662,30,0.0
0.905816666666701,35846.0,0.0,1151.0,49.0,829.4074074075336,23.994787141615987,30,0.0
0.9062000000000343,35832.0,0.0,1151.0,49.0,829.4074074075336,24.012163336229367,30,0.0
0.9065833333333678,35812.0,0.0,1151.0,49.0,829.4074074075336,24.031277150304085,30,0.0
0.9069666666667011,35790.0,0.0,1151.0,49.0,829.4074074075336,24.047784535186793,30,0.0
0.9073500000000345,35771.0,0.0,1151.0,49.0,829.4074074075336,24.072111207645527,30,0.0
0.907733333333368,35743.0,0.0,1151.0,49.0,829.4074074075336,24.092093831450914,30,0.0
0.9081166666667013,35720.0,0.0,1151.0,49.0,829.4074074075336,24.110338835794963,30,0.0
0.9085000000000348,35699.0,0.0,1151.0,49.0,829.4074074075336,24.13032145960035,30,0.0
0.908883333333368,35676.0,0.0,1151.0,49.0,829.4074074075336,24.150304083405736,30,0.0
0.9092666666667015,35653.0,0.0,1151.0,49.0,829.4074074075336,24.1624674196351,30,0.0
0.9096500000000349,35639.0,0.0,1151.0,49.0,829.4074074075336,24.176368375325804,30,0.0
0.9100333333333682,35623.0,0.0,1151.0,49.0,829.4074074075336,24.19026933101651,30,0.0
0.9104166666667017,35607.0,0.0,1151.0,49.0,829.4074074075336,24.202432667245873,30,0.0
0.910800000000035,35593.0,0.0,1151.0,49.0,829.4074074075336,24.225890529973935,30,0.0
0.9111833333333685,35566.0,0.0,1151.0,49.0,829.4074074075336,24.23979148566464,30,0.0
0.911566666666702,35550.0,0.0,1151.0,49.0,829.4074074075336,24.258905299739357,30,0.0
0.9119500000000352,35528.0,0.0,1151.0,49.0,829.4074074075336,24.276281494352737,30,0.0
0.9123333333333686,35508.0,0.0,1151.0,49.0,829.4074074075336,24.294526498696786,30,0.0
0.912716666666702,35487.0,0.0,1151.0,49.0,829.4074074075336,24.30755864465682,30,0.0
0.9131000000000354,35472.0,0.0,1151.0,49.0,829.4074074075336,24.332754126846222,30,0.0
0.913483333333369,35443.0,0.0,1151.0,49.0,829.4074074075336,24.34839270199826,30,0.0
0.9138666666667022,35425.0,0.0,1151.0,49.0,829.4074074075336,24.36576889661164,30,0.0
0.9142500000000358,35405.0,0.0,1151.0,49.0,829.4074074075336,24.38314509122502,30,0.0
0.9146333333333689,35385.0,0.0,1151.0,49.0,829.4074074075336,24.399652476107732,30,0.0
0.9150166666667023,35366.0,0.0,1151.0,49.0,829.4074074075336,24.406602953953083,30,0.0
0.9154000000000359,35358.0,0.0,1151.0,49.0,829.4074074075336,24.4257167680278,30,0.0
0.9157833333333691,35336.0,0.0,1151.0,49.0,829.4074074075336,24.439617723718506,30,0.0
0.9161666666667027,35320.0,0.0,1151.0,49.0,829.4074074075336,24.45264986967854,30,0.0
0.916550000000036,35305.0,0.0,1151.0,49.0,829.4074074075336,24.46828844483058,30,0.0
0.9169333333333695,35287.0,0.0,1151.0,49.0,829.4074074075336,24.48566463944396,30,0.0
0.9173166666667029,35267.0,0.0,1151.0,49.0,829.4074074075336,24.505647263249347,30,0.0
0.9177000000000362,35244.0,0.0,1151.0,49.0,829.4074074075336,24.52128583840139,30,0.0
0.9180833333333696,35226.0,0.0,1151.0,49.0,829.4074074075336,24.53084274543875,30,0.0
0.9184666666667028,35215.0,0.0,1151.0,49.0,829.4074074075336,24.554300608166812,30,0.0
0.9188500000000364,35188.0,0.0,1151.0,49.0,829.4074074075336,24.566463944396176,30,0.0
0.9192333333333699,35174.0,0.0,1151.0,49.0,829.4074074075336,24.5881841876629,30,0.0
0.9196166666667032,35149.0,0.0,1151.0,49.0,829.4074074075336,24.602953953084274,30,0.0
0.9200000000000366,35132.0,0.0,1151.0,49.0,829.4074074075336,24.622067767158992,30,0.0
0.9203833333333701,35110.0,0.0,1151.0,49.0,829.4074074075336,24.646394439617723,30,0.0
0.9207666666667033,35082.0,0.0,1151.0,49.0,829.4074074075336,24.66637706342311,30,0.0
0.9211500000000368,35059.0,0.0,1151.0,49.0,829.4074074075336,24.685490877497827,30,0.0
0.9215333333333701,35037.0,0.0,1151.0,49.0,829.4074074075336,24.69244135534318,30,0.0
0.9219166666667036,35029.0,0.0,1151.0,49.0,829.4074074075336,24.712423979148568,30,0.0
0.922300000000037,35006.0,0.0,1151.0,49.0,829.4074074075336,24.728062554300607,30,0.0
0.9226833333333703,34988.0,0.0,1151.0,49.0,829.4074074075336,24.74370112945265,30,0.0
0.9230666666667038,34970.0,0.0,1151.0,49.0,829.4074074075336,24.76715899218071,30,0.0
0.923450000000037,34943.0,0.0,1151.0,49.0,829.4074074075336,24.78453518679409,30,0.0
0.9238333333333705,34923.0,0.0,1151.0,49.0,829.4074074075336,24.804517810599478,30,0.0
0.9242166666667039,34900.0,0.0,1151.0,49.0,829.4074074075336,24.82710686359687,30,0.0
0.9246000000000373,34874.0,0.0,1151.0,49.0,829.4074074075336,24.84535186794092,30,0.0
0.9249833333333707,34853.0,0.0,1151.0,49.0,829.4074074075336,24.866203301476975,30,0.0
0.925366666666704,34829.0,0.0,1151.0,49.0,829.4074074075336,24.884448305821024,30,0.0
0.9257500000000375,34808.0,0.0,1151.0,49.0,829.4074074075336,24.89834926151173,30,0.0
0.926133333333371,34792.0,0.0,1151.0,49.0,829.4074074075336,24.910512597741096,30,0.0
0.9265166666667042,34778.0,0.0,1151.0,49.0,829.4074074075336,24.93397046046916,30,0.0
0.9269000000000377,34751.0,0.0,1151.0,49.0,829.4074074075336,24.949609035621197,30,0.0
0.927283333333371,34733.0,0.0,1151.0,49.0,829.4074074075336,24.966985230234577,30,0.0
0.9276666666667044,34713.0,0.0,1151.0,49.0,829.4074074075336,24.99218071242398,30,0.0
0.9280500000000379,34684.0,0.0,1151.0,49.0,829.4074074075336,25.0112945264987,30,0.0
0.9284333333333712,34662.0,0.0,1151.0,49.0,829.4074074075336,25.02606429192007,30,0.0
0.9288166666667047,34645.0,0.0,1151.0,49.0,829.4074074075336,25.04257167680278,30,0.0
0.9292000000000379,34626.0,0.0,1151.0,49.0,829.4074074075336,25.063423110338835,30,0.0
0.9295833333333714,34602.0,0.0,1151.0,49.0,829.4074074075336,25.079930495221546,30,0.0
0.9299666666667048,34583.0,0.0,1151.0,49.0,829.4074074075336,25.09470026064292,30,0.0
0.9303500000000381,34566.0,0.0,1151.0,49.0,829.4074074075336,25.113814074717638,30,0.0
0.9307333333333716,34544.0,0.0,1151.0,49.0,829.4074074075336,25.134665508253693,30,0.0
0.9311166666667049,34520.0,0.0,1151.0,49.0,829.4074074075336,25.151172893136405,30,0.0
0.9315000000000384,34501.0,0.0,1151.0,49.0,829.4074074075336,25.17202432667246,30,0.0
0.9318833333333719,34477.0,0.0,1151.0,49.0,829.4074074075336,25.194613379669853,30,0.0
0.9322666666667051,34451.0,0.0,1151.0,49.0,829.4074074075336,25.208514335360555,30,0.0
0.9326500000000385,34435.0,0.0,1151.0,49.0,829.4074074075336,25.23284100781929,30,0.0
0.9330333333333719,34407.0,0.0,1151.0,49.0,829.4074074075336,25.24587315377932,30,0.0
0.9334166666667053,34392.0,0.0,1151.0,49.0,829.4074074075336,25.258905299739357,30,0.0
0.9338000000000388,34377.0,0.0,1151.0,49.0,829.4074074075336,25.27367506516073,30,0.0
0.9341833333333721,34360.0,0.0,1151.0,49.0,829.4074074075336,25.286707211120763,30,0.0
0.9345666666667056,34345.0,0.0,1151.0,49.0,829.4074074075336,25.2997393570808,30,0.0
0.9349500000000389,34330.0,0.0,1151.0,49.0,829.4074074075336,25.31711555169418,30,0.0
0.9353333333333722,34310.0,0.0,1151.0,49.0,829.4074074075336,25.337966985230235,30,0.0
0.9357166666667057,34286.0,0.0,1151.0,49.0,829.4074074075336,25.356211989574284,30,0.0
0.936100000000039,34265.0,0.0,1151.0,49.0,829.4074074075336,25.369244135534316,30,0.0
0.9364833333333725,34250.0,0.0,1151.0,49.0,829.4074074075336,25.396177237185057,30,0.0
0.9368666666667058,34219.0,0.0,1151.0,49.0,829.4074074075336,25.414422241529106,30,0.0
0.9372500000000393,34198.0,0.0,1151.0,49.0,829.4074074075336,25.431798436142486,30,0.0
0.9376333333333727,34178.0,0.0,1151.0,49.0,829.4074074075336,25.450043440486535,30,0.0
0.9380166666667059,34157.0,0.0,1151.0,49.0,829.4074074075336,25.46828844483058,30,0.0
0.9384000000000394,34136.0,0.0,1151.0,49.0,829.4074074075336,25.48653344917463,30,0.0
0.9387833333333727,34115.0,0.0,1151.0,49.0,829.4074074075336,25.501303214596003,30,0.0
0.9391666666667062,34098.0,0.0,1151.0,49.0,829.4074074075336,25.5125977410947,30,0.0
0.9395500000000396,34085.0,0.0,1151.0,49.0,829.4074074075336,25.52823631624674,30,0.0
