PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.181283333333546,103894.0,0.0,930.0,256.0,832.4444444445684,216.16559139784945,237,0.0
3.18166666666688,103845.0,0.0,930.0,256.0,832.4444444445684,216.2268817204301,237,0.0
3.182050000000213,103788.0,0.0,930.0,256.0,832.4444444445684,216.2752688172043,237,0.0
3.182433333333547,103743.0,0.0,930.0,256.0,832.4444444445684,216.32043010752687,237,0.0
3.1828166666668802,103701.0,0.0,930.0,256.0,832.4444444445684,216.36451612903227,237,0.0
3.183200000000214,103660.0,0.0,930.0,256.0,832.4444444445684,216.41505376344085,237,0.0
3.1835833333335475,103613.0,0.0,930.0,256.0,832.4444444445684,216.47204301075269,237,0.0
3.183966666666881,103560.0,0.0,930.0,256.0,832.4444444445684,216.5258064516129,237,0.0
3.1843500000002147,103510.0,0.0,930.0,256.0,832.4444444445684,216.59032258064516,237,0.0
3.184733333333548,103450.0,0.0,930.0,256.0,832.4444444445684,216.63225806451612,237,0.0
3.1851166666668815,103411.0,0.0,930.0,256.0,832.4444444445684,216.67096774193547,237,0.0
3.1855000000002156,103375.0,0.0,930.0,256.0,832.4444444445684,216.72150537634408,237,0.0
3.185883333333549,103328.0,0.0,930.0,256.0,832.4444444445684,216.7731182795699,237,0.0
3.1862666666668824,103280.0,0.0,930.0,256.0,832.4444444445684,216.83440860215055,237,0.0
3.186650000000215,103223.0,0.0,930.0,256.0,832.4444444445684,216.89032258064515,237,0.0
3.187033333333549,103171.0,0.0,930.0,256.0,832.4444444445684,216.94301075268817,237,0.0
3.1874166666668833,103122.0,0.0,930.0,256.0,832.4444444445684,217.00645161290322,237,0.0
3.187800000000216,103063.0,0.0,930.0,256.0,832.4444444445684,217.0494623655914,237,0.0
3.1881833333335496,103023.0,0.0,930.0,256.0,832.4444444445684,217.09569892473118,237,0.0
3.188566666666883,102980.0,0.0,930.0,256.0,832.4444444445684,217.15376344086022,237,0.0
3.188950000000217,102926.0,0.0,930.0,256.0,832.4444444445684,217.20322580645163,237,0.0
3.1893333333335505,102880.0,0.0,930.0,256.0,832.4444444445684,217.2537634408602,237,0.0
3.1897166666668837,102833.0,0.0,930.0,256.0,832.4444444445684,217.31505376344086,237,0.0
3.1901000000002173,102776.0,0.0,930.0,256.0,832.4444444445684,217.3741935483871,237,0.0
3.190483333333551,102721.0,0.0,930.0,256.0,832.4444444445684,217.43010752688173,237,0.0
3.1908666666668846,102669.0,0.0,930.0,256.0,832.4444444445684,217.48172043010752,237,0.0
3.191250000000218,102621.0,0.0,930.0,256.0,832.4444444445684,217.53655913978494,237,0.0
3.1916333333335514,102570.0,0.0,930.0,256.0,832.4444444445684,217.5989247311828,237,0.0
3.1920166666668854,102512.0,0.0,930.0,256.0,832.4444444445684,217.6494623655914,237,0.0
3.1924000000002186,102465.0,0.0,930.0,256.0,832.4444444445684,217.69247311827957,237,0.0
3.1927833333335522,102425.0,0.0,930.0,256.0,832.4444444445684,217.74086021505377,237,0.0
3.193166666666886,102380.0,0.0,930.0,256.0,832.4444444445684,217.77849462365592,237,0.0
3.193550000000219,102345.0,0.0,930.0,256.0,832.4444444445684,217.83333333333334,237,0.0
3.193933333333553,102294.0,0.0,930.0,256.0,832.4444444445684,217.8784946236559,237,0.0
3.194316666666886,102252.0,0.0,930.0,256.0,832.4444444445684,217.9258064516129,237,0.0
3.1947000000002195,102208.0,0.0,930.0,256.0,832.4444444445684,217.9741935483871,237,0.0
3.195083333333554,102163.0,0.0,930.0,256.0,832.4444444445684,218.03978494623655,237,0.0
3.1954666666668867,102102.0,0.0,930.0,256.0,832.4444444445684,218.09569892473118,237,0.0
3.1958500000002203,102050.0,0.0,930.0,256.0,832.4444444445684,218.1505376344086,237,0.0
3.1962333333335535,101999.0,0.0,930.0,256.0,832.4444444445684,218.20430107526883,237,0.0
3.196616666666887,101949.0,0.0,930.0,256.0,832.4444444445684,218.25806451612902,237,0.0
3.197000000000221,101899.0,0.0,930.0,256.0,832.4444444445684,218.31720430107526,237,0.0
3.1973833333335544,101844.0,0.0,930.0,256.0,832.4444444445684,218.38064516129032,237,0.0
3.197766666666888,101785.0,0.0,930.0,256.0,832.4444444445684,218.43978494623656,237,0.0
3.198150000000221,101730.0,0.0,930.0,256.0,832.4444444445684,218.4956989247312,237,0.0
3.1985333333335553,101678.0,0.0,930.0,256.0,832.4444444445684,218.55268817204302,237,0.0
3.198916666666889,101625.0,0.0,930.0,256.0,832.4444444445684,218.5978494623656,237,0.0
3.199300000000222,101583.0,0.0,930.0,256.0,832.4444444445684,218.6494623655914,237,0.0
3.1996833333335557,101535.0,0.0,930.0,256.0,832.4444444445684,218.71935483870968,237,0.0
3.2000666666668893,101470.0,0.0,930.0,256.0,832.4444444445684,218.76451612903224,237,0.0
3.200450000000223,101428.0,0.0,930.0,256.0,832.4444444445684,218.81182795698925,237,0.0
3.2008333333335566,101384.0,0.0,930.0,256.0,832.4444444445684,218.8709677419355,237,0.0
3.2012166666668898,101329.0,0.0,930.0,256.0,832.4444444445684,218.93333333333334,237,0.0
3.201600000000224,101271.0,0.0,930.0,256.0,832.4444444445684,218.98279569892472,237,0.0
3.2019833333335566,101225.0,0.0,930.0,256.0,832.4444444445684,219.04623655913977,237,0.0
3.20236666666689,101166.0,0.0,930.0,256.0,832.4444444445684,219.0978494623656,237,0.0
3.2027500000002243,101118.0,0.0,930.0,256.0,832.4444444445684,219.147311827957,237,0.0
3.203133333333557,101072.0,0.0,930.0,256.0,832.4444444445684,219.18709677419355,237,0.0
3.203516666666891,101035.0,0.0,930.0,256.0,832.4444444445684,219.23440860215055,237,0.0
3.2039000000002242,100991.0,0.0,930.0,256.0,832.4444444445684,219.2741935483871,237,0.0
3.204283333333558,100954.0,0.0,930.0,256.0,832.4444444445684,219.32150537634408,237,0.0
3.2046666666668915,100910.0,0.0,930.0,256.0,832.4444444445684,219.3709677419355,237,0.0
3.205050000000225,100864.0,0.0,930.0,256.0,832.4444444445684,219.41720430107526,237,0.0
3.2054333333335587,100821.0,0.0,930.0,256.0,832.4444444445684,219.4731182795699,237,0.0
3.205816666666892,100769.0,0.0,930.0,256.0,832.4444444445684,219.5225806451613,237,0.0
3.2062000000002255,100723.0,0.0,930.0,256.0,832.4444444445684,219.56666666666666,237,0.0
3.2065833333335596,100682.0,0.0,930.0,256.0,832.4444444445684,219.6254036598493,237,0.0
3.206966666666893,101883.0,0.0,929.0,257.0,832.4444444445684,219.67922497308933,238,1250.0
3.2073500000002264,101833.0,0.0,929.0,257.0,832.4444444445684,219.72335844994618,238,0.0
3.2077333333335596,101792.0,0.0,929.0,257.0,832.4444444445684,219.762109795479,238,0.0
3.2081166666668937,101756.0,0.0,929.0,257.0,832.4444444445684,219.80947255113026,238,0.0
3.2085000000002273,101712.0,0.0,929.0,257.0,832.4444444445684,219.8643702906351,238,0.0
3.20888333333356,101661.0,0.0,929.0,257.0,832.4444444445684,219.92787944025835,238,0.0
3.209266666666894,101602.0,0.0,929.0,257.0,832.4444444445684,219.97631862217438,238,0.0
3.209650000000227,101557.0,0.0,929.0,257.0,832.4444444445684,220.04310344827587,238,0.0
3.210033333333561,102754.0,0.0,928.0,258.0,832.4444444445684,220.10679611650485,239,1250.0
3.210416666666895,103952.0,0.0,927.0,259.0,832.4444444445684,220.15210355987054,240,1250.0
3.2108000000002277,103910.0,0.0,927.0,259.0,832.4444444445684,220.19956850053939,240,0.0
3.2111833333335613,103866.0,0.0,927.0,259.0,832.4444444445684,220.24271844660194,240,0.0
3.211566666666895,103826.0,0.0,927.0,259.0,832.4444444445684,220.2923408845739,240,0.0
3.2119500000002286,103780.0,0.0,927.0,259.0,832.4444444445684,220.35059331175836,240,0.0
3.212333333333562,103726.0,0.0,927.0,259.0,832.4444444445684,220.38727076591155,240,0.0
3.2127166666668954,103692.0,0.0,927.0,259.0,832.4444444445684,220.43149946062567,240,0.0
3.2131000000002294,103651.0,0.0,927.0,259.0,832.4444444445684,220.487594390507,240,0.0
3.2134833333335626,103599.0,0.0,927.0,259.0,832.4444444445684,220.54584681769148,240,0.0
3.2138666666668962,103545.0,0.0,927.0,259.0,832.4444444445684,220.59870550161813,240,0.0
3.21425000000023,103496.0,0.0,927.0,259.0,832.4444444445684,220.64832793959008,240,0.0
3.2146333333335635,103450.0,0.0,927.0,259.0,832.4444444445684,220.70658036677455,240,0.0
3.215016666666897,103396.0,0.0,927.0,259.0,832.4444444445684,220.76159654800432,240,0.0
3.2154000000002303,103345.0,0.0,927.0,259.0,832.4444444445684,220.80798274002157,240,0.0
3.215783333333564,103302.0,0.0,927.0,259.0,832.4444444445684,220.84789644012946,240,0.0
3.216166666666898,103265.0,0.0,927.0,259.0,832.4444444445684,220.9007551240561,240,0.0
3.216550000000231,103216.0,0.0,927.0,259.0,832.4444444445684,220.9492988133765,240,0.0
3.216933333333565,103171.0,0.0,927.0,259.0,832.4444444445684,221.01186623516722,240,0.0
3.2173166666668975,103113.0,0.0,927.0,259.0,832.4444444445684,221.0571736785329,240,0.0
3.217700000000231,103071.0,0.0,927.0,259.0,832.4444444445684,221.12729234088457,240,0.0
3.2180833333335657,103006.0,0.0,927.0,259.0,832.4444444445684,221.1661272923409,240,0.0
3.2184666666668984,102970.0,0.0,927.0,259.0,832.4444444445684,221.22222222222223,240,0.0
3.218850000000232,102918.0,0.0,927.0,259.0,832.4444444445684,221.2707659115426,240,0.0
3.219233333333565,102873.0,0.0,927.0,259.0,832.4444444445684,221.32146709816612,240,0.0
3.2196166666668993,102826.0,0.0,927.0,259.0,832.4444444445684,221.38511326860842,240,0.0
3.220000000000233,102767.0,0.0,927.0,259.0,832.4444444445684,221.45091693635382,240,0.0
3.220383333333566,102706.0,0.0,927.0,259.0,832.4444444445684,221.51132686084142,240,0.0
3.2207666666668997,102650.0,0.0,927.0,259.0,832.4444444445684,221.5728155339806,240,0.0
3.2211500000002333,102593.0,0.0,927.0,259.0,832.4444444445684,221.61920172599784,240,0.0
3.221533333333567,102550.0,0.0,927.0,259.0,832.4444444445684,221.6839266450917,240,0.0
3.2219166666669006,102490.0,0.0,927.0,259.0,832.4444444445684,221.74217907227617,240,0.0
3.2223000000002338,102436.0,0.0,927.0,259.0,832.4444444445684,221.79072276159656,240,0.0
3.222683333333568,102391.0,0.0,927.0,259.0,832.4444444445684,221.8468176914779,240,0.0
3.223066666666901,102339.0,0.0,927.0,259.0,832.4444444445684,221.89967637540454,240,0.0
3.2234500000002346,102290.0,0.0,927.0,259.0,832.4444444445684,221.95685005393744,240,0.0
3.2238333333335683,102237.0,0.0,927.0,259.0,832.4444444445684,222.01941747572815,240,0.0
3.224216666666901,102179.0,0.0,927.0,259.0,832.4444444445684,222.0690399137001,240,0.0
3.2246000000002355,102133.0,0.0,927.0,259.0,832.4444444445684,222.13160733549083,240,0.0
3.2249833333335682,102075.0,0.0,927.0,259.0,832.4444444445684,222.19417475728156,240,0.0
3.225366666666902,102017.0,0.0,927.0,259.0,832.4444444445684,222.24163969795038,240,0.0
3.2257500000002364,101973.0,0.0,927.0,259.0,832.4444444445684,222.29665587918015,240,0.0
3.226133333333569,101922.0,0.0,927.0,259.0,832.4444444445684,222.35167206040992,240,0.0
3.2265166666669027,101871.0,0.0,927.0,259.0,832.4444444445684,222.41100323624596,240,0.0
3.226900000000236,101816.0,0.0,927.0,259.0,832.4444444445684,222.4573894282632,240,0.0
3.2272833333335695,101773.0,0.0,927.0,259.0,832.4444444445684,222.50485436893203,240,0.0
3.2276666666669036,101729.0,0.0,927.0,259.0,832.4444444445684,222.57173678532902,240,0.0
3.228050000000237,101667.0,0.0,927.0,259.0,832.4444444445684,222.61272923408845,240,0.0
3.2284333333335704,101629.0,0.0,927.0,259.0,832.4444444445684,222.6537216828479,240,0.0
3.2288166666669036,101591.0,0.0,927.0,259.0,832.4444444445684,222.7108953613808,240,0.0
3.2292000000002377,101538.0,0.0,927.0,259.0,832.4444444445684,222.7529665587918,240,0.0
3.2295833333335713,101499.0,0.0,927.0,259.0,832.4444444445684,222.8036677454153,240,0.0
3.2299666666669045,101452.0,0.0,927.0,259.0,832.4444444445684,222.8554476806904,240,0.0
3.230350000000238,101404.0,0.0,927.0,259.0,832.4444444445684,222.8942826321467,240,0.0
3.2307333333335717,101368.0,0.0,927.0,259.0,832.4444444445684,222.92332613390928,240,0.0
3.2311166666669053,102583.0,0.0,926.0,260.0,832.4444444445684,222.98920086393088,241,1250.0
3.231500000000239,102522.0,0.0,926.0,260.0,832.4444444445684,223.03671706263498,241,0.0
3.231883333333572,102478.0,0.0,926.0,260.0,832.4444444445684,223.09071274298057,241,0.0
3.232266666666906,102428.0,0.0,926.0,260.0,832.4444444445684,223.1522678185745,241,0.0
3.232650000000239,102371.0,0.0,926.0,260.0,832.4444444445684,223.20518358531316,241,0.0
3.2330333333335726,102322.0,0.0,926.0,260.0,832.4444444445684,223.25269978401727,241,0.0
3.2334166666669066,102278.0,0.0,926.0,260.0,832.4444444445684,223.30885529157666,241,0.0
3.2338000000002394,102226.0,0.0,926.0,260.0,832.4444444445684,223.3682505399568,241,0.0
3.2341833333335734,102171.0,0.0,926.0,260.0,832.4444444445684,223.40216216216217,241,0.0
3.2345666666669066,103389.0,0.0,925.0,261.0,832.4444444445684,223.4518918918919,242,1250.0
3.2349500000002402,103343.0,0.0,925.0,261.0,832.4444444445684,223.5016216216216,242,0.0
3.235333333333574,103297.0,0.0,925.0,261.0,832.4444444445684,223.55135135135134,242,0.0
3.2357166666669075,103251.0,0.0,925.0,261.0,832.4444444445684,223.60972972972974,242,0.0
3.236100000000241,103197.0,0.0,925.0,261.0,832.4444444445684,223.66378378378377,242,0.0
3.2364833333335743,103147.0,0.0,925.0,261.0,832.4444444445684,223.70162162162163,242,0.0
3.236866666666908,103112.0,0.0,925.0,261.0,832.4444444445684,223.74702702702703,242,0.0
3.237250000000242,103070.0,0.0,925.0,261.0,832.4444444445684,223.79351351351352,242,0.0
3.237633333333575,103027.0,0.0,925.0,261.0,832.4444444445684,223.8464864864865,242,0.0
3.238016666666909,102978.0,0.0,925.0,261.0,832.4444444445684,223.90486486486486,242,0.0
3.238400000000242,102924.0,0.0,925.0,261.0,832.4444444445684,223.9361471861472,242,0.0
3.238783333333576,104142.0,0.0,924.0,262.0,832.4444444445684,223.99134199134198,243,1250.0
3.2391666666669097,104091.0,0.0,924.0,262.0,832.4444444445684,224.0487012987013,243,0.0
3.2395500000002424,104038.0,0.0,924.0,262.0,832.4444444445684,224.10497835497836,243,0.0
3.2399333333335765,103986.0,0.0,924.0,262.0,832.4444444445684,224.1547619047619,243,0.0
3.240316666666909,103940.0,0.0,924.0,262.0,832.4444444445684,224.21753246753246,243,0.0
3.2407000000002433,103882.0,0.0,924.0,262.0,832.4444444445684,224.267316017316,243,0.0
3.2410833333335773,103836.0,0.0,924.0,262.0,832.4444444445684,224.31277056277057,243,0.0
3.24146666666691,103794.0,0.0,924.0,262.0,832.4444444445684,224.34127843987,243,0.0
3.2418500000002437,105000.0,0.0,923.0,263.0,832.4444444445684,224.3911159263272,244,1250.0
3.2422333333335773,104954.0,0.0,923.0,263.0,832.4444444445684,224.44203683640302,244,0.0
3.242616666666911,104907.0,0.0,923.0,263.0,832.4444444445684,224.49295774647888,244,0.0
3.2430000000002446,104860.0,0.0,923.0,263.0,832.4444444445684,224.546045503792,244,0.0
3.2433833333335778,104811.0,0.0,923.0,263.0,832.4444444445684,224.60021668472373,244,0.0
3.243766666666912,104761.0,0.0,923.0,263.0,832.4444444445684,224.65763813651137,244,0.0
3.244150000000245,104708.0,0.0,923.0,263.0,832.4444444445684,224.70422535211267,244,0.0
3.2445333333335786,104665.0,0.0,923.0,263.0,832.4444444445684,224.74539544962082,244,0.0
3.2449166666669123,104627.0,0.0,923.0,263.0,832.4444444445684,224.81148429035753,244,0.0
3.245300000000246,104566.0,0.0,923.0,263.0,832.4444444445684,224.85915492957747,244,0.0
3.2456833333335795,104522.0,0.0,923.0,263.0,832.4444444445684,224.91440953412786,244,0.0
3.2460666666669127,104471.0,0.0,923.0,263.0,832.4444444445684,224.9653304442037,244,0.0
3.2464500000002463,104424.0,0.0,923.0,263.0,832.4444444445684,225.0303358613218,244,0.0
3.2468333333335804,104364.0,0.0,923.0,263.0,832.4444444445684,225.08884073672806,244,0.0
3.2472166666669136,104310.0,0.0,923.0,263.0,832.4444444445684,225.12892741061756,244,0.0
3.247600000000247,104273.0,0.0,923.0,263.0,832.4444444445684,225.1798483206934,244,0.0
3.24798333333358,104226.0,0.0,923.0,263.0,832.4444444445684,225.24268689057422,244,0.0
3.2483666666669135,104168.0,0.0,923.0,263.0,832.4444444445684,225.30552546045504,244,0.0
3.248750000000248,104110.0,0.0,923.0,263.0,832.4444444445684,225.3661971830986,244,0.0
3.249133333333581,104054.0,0.0,923.0,263.0,832.4444444445684,225.4073672806067,244,0.0
3.2495166666669144,104016.0,0.0,923.0,263.0,832.4444444445684,225.4593716143012,244,0.0
3.2499000000002476,103968.0,0.0,923.0,263.0,832.4444444445684,225.50812567713976,244,0.0
3.2502833333335817,103923.0,0.0,923.0,263.0,832.4444444445684,225.54929577464787,244,0.0
3.2506666666669153,103885.0,0.0,923.0,263.0,832.4444444445684,225.60671722643553,244,0.0
3.2510500000002485,103832.0,0.0,923.0,263.0,832.4444444445684,225.64788732394365,244,0.0
3.251433333333582,103794.0,0.0,923.0,263.0,832.4444444445684,225.69664138678223,244,0.0
3.2518166666669157,103749.0,0.0,923.0,263.0,832.4444444445684,225.74647887323943,244,0.0
3.2522000000002493,103703.0,0.0,923.0,263.0,832.4444444445684,225.795232936078,244,0.0
3.252583333333583,103658.0,0.0,923.0,263.0,832.4444444445684,225.8450704225352,244,0.0
3.252966666666916,103612.0,0.0,923.0,263.0,832.4444444445684,225.90899241603466,244,0.0
3.25335000000025,103553.0,0.0,923.0,263.0,832.4444444445684,225.9685807150596,244,0.0
3.2537333333335834,103498.0,0.0,923.0,263.0,832.4444444445684,226.01516793066088,244,0.0
3.254116666666917,103455.0,0.0,923.0,263.0,832.4444444445684,226.07367280606718,244,0.0
3.2545000000002506,103401.0,0.0,923.0,263.0,832.4444444445684,226.12892741061756,244,0.0
3.2548833333335834,103350.0,0.0,923.0,263.0,832.4444444445684,226.1744312026002,244,0.0
3.255266666666918,103308.0,0.0,923.0,263.0,832.4444444445684,226.22751895991334,244,0.0
3.2556500000002506,103259.0,0.0,923.0,263.0,832.4444444445684,226.27193932827737,244,0.0
3.2560333333335842,103218.0,0.0,923.0,263.0,832.4444444445684,226.33044420368364,244,0.0
3.2564166666669183,103164.0,0.0,923.0,263.0,832.4444444445684,226.37703141928495,244,0.0
3.2568000000002515,103121.0,0.0,923.0,263.0,832.4444444445684,226.43228602383533,244,0.0
3.257183333333585,103070.0,0.0,923.0,263.0,832.4444444445684,226.49404117009752,244,0.0
3.2575666666669183,103013.0,0.0,923.0,263.0,832.4444444445684,226.54880694143168,244,0.0
3.257950000000252,104215.0,0.0,922.0,264.0,832.4444444445684,226.6008676789588,245,1250.0
3.258333333333586,104167.0,0.0,922.0,264.0,832.4444444445684,226.6518438177874,245,0.0
3.258716666666919,104120.0,0.0,922.0,264.0,832.4444444445684,226.7006507592191,245,0.0
3.259100000000253,104075.0,0.0,922.0,264.0,832.4444444445684,226.75596529284164,245,0.0
3.259483333333586,104024.0,0.0,922.0,264.0,832.4444444445684,226.81236442516268,245,0.0
3.25986666666692,103972.0,0.0,922.0,264.0,832.4444444445684,226.86659436008676,245,0.0
3.2602500000002537,103922.0,0.0,922.0,264.0,832.4444444445684,226.9229934924078,245,0.0
3.260633333333587,103870.0,0.0,922.0,264.0,832.4444444445684,226.97288503253796,245,0.0
3.2610166666669205,103824.0,0.0,922.0,264.0,832.4444444445684,227.0238611713666,245,0.0
3.2614000000002537,103777.0,0.0,922.0,264.0,832.4444444445684,227.08568329718005,245,0.0
3.2617833333335877,103720.0,0.0,922.0,264.0,832.4444444445684,227.13882863340564,245,0.0
3.2621666666669213,103671.0,0.0,922.0,264.0,832.4444444445684,227.18763557483732,245,0.0
3.2625500000002545,103626.0,0.0,922.0,264.0,832.4444444445684,227.23318872017353,245,0.0
3.262933333333588,103584.0,0.0,922.0,264.0,832.4444444445684,227.27765726681127,245,0.0
3.2633166666669213,103543.0,0.0,922.0,264.0,832.4444444445684,227.3308026030369,245,0.0
3.263700000000255,103494.0,0.0,922.0,264.0,832.4444444445684,227.38611713665944,245,0.0
3.264083333333589,103443.0,0.0,922.0,264.0,832.4444444445684,227.44251626898048,245,0.0
3.2644666666669218,103391.0,0.0,922.0,264.0,832.4444444445684,227.48698481561823,245,0.0
3.264850000000256,103350.0,0.0,922.0,264.0,832.4444444445684,227.53904555314534,245,0.0
3.265233333333589,103302.0,0.0,922.0,264.0,832.4444444445684,227.5954446854664,245,0.0
3.2656166666669226,103250.0,0.0,922.0,264.0,832.4444444445684,227.65509761388287,245,0.0
3.2660000000002563,103195.0,0.0,922.0,264.0,832.4444444445684,227.69088937093275,245,0.0
3.26638333333359,103162.0,0.0,922.0,264.0,832.4444444445684,227.74403470715836,245,0.0
3.2667666666669235,103113.0,0.0,922.0,264.0,832.4444444445684,227.78416485900217,245,0.0
3.2671500000002567,103076.0,0.0,922.0,264.0,832.4444444445684,227.83387622149837,245,0.0
3.2675333333335903,104276.0,0.0,921.0,265.0,832.4444444445684,227.87622149837134,246,1250.0
3.2679166666669244,104237.0,0.0,921.0,265.0,832.4444444445684,227.91205211726384,246,0.0
3.2683000000002576,104204.0,0.0,921.0,265.0,832.4444444445684,227.96851248642778,246,0.0
