PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.9871999999999335,32233.0,0.0,1134.0,75.0,830.0000000001257,64.49294532627866,64,0.0
1.9875833333332664,32211.0,0.0,1134.0,75.0,830.0000000001257,64.50705467372134,64,0.0
1.9879666666666,32195.0,0.0,1134.0,75.0,830.0000000001257,64.51675485008818,64,0.0
1.988349999999933,32184.0,0.0,1134.0,75.0,830.0000000001257,64.53174603174604,64,0.0
1.9887333333332662,32167.0,0.0,1134.0,75.0,830.0000000001257,64.54761904761905,64,0.0
1.9891166666665996,32149.0,0.0,1134.0,75.0,830.0000000001257,64.56966490299824,64,0.0
1.9894999999999328,32124.0,0.0,1134.0,75.0,830.0000000001257,64.58906525573192,64,0.0
1.9898833333332662,32102.0,0.0,1134.0,75.0,830.0000000001257,64.60846560846561,64,0.0
1.9902666666665993,32080.0,0.0,1134.0,75.0,830.0000000001257,64.62257495590829,64,0.0
1.9906499999999323,32064.0,0.0,1134.0,75.0,830.0000000001257,64.63403880070547,64,0.0
1.991033333333266,32051.0,0.0,1134.0,75.0,830.0000000001257,64.64726631393297,64,0.0
1.991416666666599,32036.0,0.0,1134.0,75.0,830.0000000001257,64.6604938271605,64,0.0
1.9917999999999325,32021.0,0.0,1134.0,75.0,830.0000000001257,64.67548500881834,64,0.0
1.9921833333332657,32004.0,0.0,1134.0,75.0,830.0000000001257,64.69488536155202,64,0.0
1.9925666666665987,31982.0,0.0,1134.0,75.0,830.0000000001257,64.70899470899471,64,0.0
1.9929499999999323,31966.0,0.0,1134.0,75.0,830.0000000001257,64.72751322751323,64,0.0
1.9933333333332652,31945.0,0.0,1134.0,75.0,830.0000000001257,64.7389770723104,64,0.0
1.9937166666665989,31932.0,0.0,1134.0,75.0,830.0000000001257,64.75396825396825,64,0.0
1.9940999999999318,31915.0,0.0,1134.0,75.0,830.0000000001257,64.77248677248677,64,0.0
1.994483333333265,31894.0,0.0,1134.0,75.0,830.0000000001257,64.79629629629629,64,0.0
1.9948666666665986,31867.0,0.0,1134.0,75.0,830.0000000001257,64.80599647266314,64,0.0
1.9952499999999316,31856.0,0.0,1134.0,75.0,830.0000000001257,64.82098765432099,64,0.0
1.9956333333332652,31839.0,0.0,1134.0,75.0,830.0000000001257,64.8395061728395,64,0.0
1.9960166666665982,31818.0,0.0,1134.0,75.0,830.0000000001257,64.85978835978835,64,0.0
1.9963999999999311,31795.0,0.0,1134.0,75.0,830.0000000001257,64.8747795414462,64,0.0
1.9967833333332647,31778.0,0.0,1134.0,75.0,830.0000000001257,64.88977072310405,64,0.0
1.997166666666598,31761.0,0.0,1134.0,75.0,830.0000000001257,64.90388007054673,64,0.0
1.9975499999999315,31745.0,0.0,1134.0,75.0,830.0000000001257,64.92151675485009,64,0.0
1.9979333333332645,31725.0,0.0,1134.0,75.0,830.0000000001257,64.93915343915344,64,0.0
1.9983166666665975,31705.0,0.0,1134.0,75.0,830.0000000001257,64.95414462081129,64,0.0
1.998699999999931,31688.0,0.0,1134.0,75.0,830.0000000001257,64.9673721340388,64,0.0
1.999083333333264,31673.0,0.0,1134.0,75.0,830.0000000001257,64.97619047619048,64,0.0
1.9994666666665977,31663.0,0.0,1134.0,75.0,830.0000000001257,64.99294532627866,64,0.0
1.9998499999999308,31644.0,0.0,1134.0,75.0,830.0000000001257,65.00881834215167,64,0.0
2.000233333333264,31626.0,0.0,1134.0,75.0,830.0000000001257,65.01851851851852,64,0.0
2.0006166666665974,31615.0,0.0,1134.0,75.0,830.0000000001257,65.0326278659612,64,0.0
2.0009999999999306,31599.0,0.0,1134.0,75.0,830.0000000001257,65.05114638447972,64,0.0
2.001383333333264,31578.0,0.0,1134.0,75.0,830.0000000001257,65.06966490299824,64,0.0
2.001766666666597,31557.0,0.0,1134.0,75.0,830.0000000001257,65.0925925925926,64,0.0
2.00214999999993,31531.0,0.0,1134.0,75.0,830.0000000001257,65.10758377425044,64,0.0
2.0025333333332638,31514.0,0.0,1134.0,75.0,830.0000000001257,65.12081128747795,64,0.0
2.002916666666597,31499.0,0.0,1134.0,75.0,830.0000000001257,65.1358024691358,64,0.0
2.00329999999993,31482.0,0.0,1134.0,75.0,830.0000000001257,65.14462081128748,64,0.0
2.0036833333332633,31472.0,0.0,1134.0,75.0,830.0000000001257,65.16490299823633,64,0.0
2.0040666666665965,31449.0,0.0,1134.0,75.0,830.0000000001257,65.1763668430335,64,0.0
2.0044499999999297,31436.0,0.0,1134.0,75.0,830.0000000001257,65.18871252204586,64,0.0
2.0048333333332633,31422.0,0.0,1134.0,75.0,830.0000000001257,65.19929453262786,64,0.0
2.0052166666665965,31410.0,0.0,1134.0,75.0,830.0000000001257,65.21164021164022,64,0.0
2.0055999999999297,31396.0,0.0,1134.0,75.0,830.0000000001257,65.23015873015873,64,0.0
2.005983333333263,31375.0,0.0,1134.0,75.0,830.0000000001257,65.2442680776014,64,0.0
2.006366666666596,31359.0,0.0,1134.0,75.0,830.0000000001257,65.25749559082892,64,0.0
2.006749999999929,31344.0,0.0,1134.0,75.0,830.0000000001257,65.27248677248677,64,0.0
2.007133333333263,31327.0,0.0,1134.0,75.0,830.0000000001257,65.28924162257496,64,0.0
2.007516666666596,31308.0,0.0,1134.0,75.0,830.0000000001257,65.30599647266314,64,0.0
2.007899999999929,31289.0,0.0,1134.0,75.0,830.0000000001257,65.32539682539682,64,0.0
2.0082833333332624,31267.0,0.0,1134.0,75.0,830.0000000001257,65.33862433862434,64,0.0
2.0086666666665955,31252.0,0.0,1134.0,75.0,830.0000000001257,65.35273368606703,64,0.0
2.009049999999929,31236.0,0.0,1134.0,75.0,830.0000000001257,65.37037037037037,64,0.0
2.009433333333262,31216.0,0.0,1134.0,75.0,830.0000000001257,65.38712522045856,64,0.0
2.0098166666665955,31197.0,0.0,1134.0,75.0,830.0000000001257,65.40299823633157,64,0.0
2.0101999999999287,31179.0,0.0,1134.0,75.0,830.0000000001257,65.42239858906525,64,0.0
2.010583333333262,31157.0,0.0,1134.0,75.0,830.0000000001257,65.43474426807761,64,0.0
2.0109666666665955,31143.0,0.0,1134.0,75.0,830.0000000001257,65.44973544973546,64,0.0
2.0113499999999283,31126.0,0.0,1134.0,75.0,830.0000000001257,65.4620811287478,64,0.0
2.0117333333332614,31112.0,0.0,1134.0,75.0,830.0000000001257,65.48324514991182,64,0.0
2.012116666666595,31088.0,0.0,1134.0,75.0,830.0000000001257,65.49823633156967,64,0.0
2.0124999999999282,31071.0,0.0,1134.0,75.0,830.0000000001257,65.51058201058201,64,0.0
2.012883333333262,31057.0,0.0,1134.0,75.0,830.0000000001257,65.52645502645503,64,0.0
2.0132666666665946,31039.0,0.0,1134.0,75.0,830.0000000001257,65.54761904761905,64,0.0
2.0136499999999278,31015.0,0.0,1134.0,75.0,830.0000000001257,65.56172839506173,64,0.0
2.0140333333332614,30999.0,0.0,1134.0,75.0,830.0000000001257,65.58112874779542,64,0.0
2.014416666666594,30977.0,0.0,1134.0,75.0,830.0000000001257,65.59435626102292,64,0.0
2.0147999999999278,30962.0,0.0,1134.0,75.0,830.0000000001257,65.60670194003528,64,0.0
2.015183333333261,30948.0,0.0,1134.0,75.0,830.0000000001257,65.62081128747795,64,0.0
2.015566666666594,30932.0,0.0,1134.0,75.0,830.0000000001257,65.6384479717813,64,0.0
2.0159499999999277,30912.0,0.0,1134.0,75.0,830.0000000001257,65.65167548500882,64,0.0
2.0163333333332605,30897.0,0.0,1134.0,75.0,830.0000000001257,65.66402116402116,64,0.0
2.016716666666594,30883.0,0.0,1134.0,75.0,830.0000000001257,65.68077601410934,64,0.0
2.0170999999999273,30864.0,0.0,1134.0,75.0,830.0000000001257,65.69135802469135,64,0.0
2.0174833333332605,30852.0,0.0,1134.0,75.0,830.0000000001257,65.7063492063492,64,0.0
2.017866666666594,30835.0,0.0,1134.0,75.0,830.0000000001257,65.72045855379189,64,0.0
2.018249999999927,30819.0,0.0,1134.0,75.0,830.0000000001257,65.74250440917108,64,0.0
2.0186333333332604,30794.0,0.0,1134.0,75.0,830.0000000001257,65.75837742504409,64,0.0
2.0190166666665936,30776.0,0.0,1134.0,75.0,830.0000000001257,65.7742504409171,64,0.0
2.019399999999927,30758.0,0.0,1134.0,75.0,830.0000000001257,65.78835978835978,64,0.0
2.01978333333326,30742.0,0.0,1134.0,75.0,830.0000000001257,65.8068783068783,64,0.0
2.020166666666593,30721.0,0.0,1134.0,75.0,830.0000000001257,65.82010582010582,64,0.0
2.020549999999927,30706.0,0.0,1134.0,75.0,830.0000000001257,65.84126984126983,64,0.0
2.02093333333326,30682.0,0.0,1134.0,75.0,830.0000000001257,65.85626102292768,64,0.0
2.021316666666593,30665.0,0.0,1134.0,75.0,830.0000000001257,65.87389770723104,64,0.0
2.0216999999999263,30645.0,0.0,1134.0,75.0,830.0000000001257,65.89506172839506,64,0.0
2.0220833333332595,30621.0,0.0,1134.0,75.0,830.0000000001257,65.90828924162257,64,0.0
2.022466666666593,30606.0,0.0,1134.0,75.0,830.0000000001257,65.92328042328042,64,0.0
2.0228499999999263,30589.0,0.0,1134.0,75.0,830.0000000001257,65.9373897707231,64,0.0
2.0232333333332595,30573.0,0.0,1134.0,75.0,830.0000000001257,65.94885361552028,64,0.0
2.0236166666665927,30560.0,0.0,1134.0,75.0,830.0000000001257,65.9647266313933,64,0.0
2.023999999999926,30542.0,0.0,1134.0,75.0,830.0000000001257,65.98059964726632,64,0.0
2.0243833333332595,30524.0,0.0,1134.0,75.0,830.0000000001257,66.00176366843033,64,0.0
2.024766666666592,30500.0,0.0,1134.0,75.0,830.0000000001257,66.02204585537919,64,0.0
2.025149999999926,30477.0,0.0,1134.0,75.0,830.0000000001257,66.0326278659612,64,0.0
2.025533333333259,30465.0,0.0,1134.0,75.0,830.0000000001257,66.04938271604938,64,0.0
2.025916666666592,30446.0,0.0,1134.0,75.0,830.0000000001257,66.05996472663139,64,0.0
2.026299999999926,30434.0,0.0,1134.0,75.0,830.0000000001257,66.0705467372134,64,0.0
2.0266833333332586,30422.0,0.0,1134.0,75.0,830.0000000001257,66.08112874779542,64,0.0
2.0270666666665917,30410.0,0.0,1134.0,75.0,830.0000000001257,66.0978835978836,64,0.0
2.0274499999999254,30391.0,0.0,1134.0,75.0,830.0000000001257,66.1137566137566,64,0.0
2.0278333333332585,30373.0,0.0,1134.0,75.0,830.0000000001257,66.1252204585538,64,0.0
2.028216666666592,30360.0,0.0,1134.0,75.0,830.0000000001257,66.13668430335098,64,0.0
2.028599999999925,30347.0,0.0,1134.0,75.0,830.0000000001257,66.15079365079364,64,0.0
2.028983333333258,30331.0,0.0,1134.0,75.0,830.0000000001257,66.16402116402116,64,0.0
2.0293666666665917,30316.0,0.0,1134.0,75.0,830.0000000001257,66.1763668430335,64,0.0
2.0297499999999244,30302.0,0.0,1134.0,75.0,830.0000000001257,66.18871252204586,64,0.0
2.030133333333258,30288.0,0.0,1134.0,75.0,830.0000000001257,66.20811287477954,64,0.0
2.0305166666665913,30266.0,0.0,1134.0,75.0,830.0000000001257,66.22222222222223,64,0.0
2.0308999999999244,30250.0,0.0,1134.0,75.0,830.0000000001257,66.23809523809524,64,0.0
2.031283333333258,30232.0,0.0,1134.0,75.0,830.0000000001257,66.25749559082892,64,0.0
2.031666666666591,30210.0,0.0,1134.0,75.0,830.0000000001257,66.26719576719577,64,0.0
2.0320499999999244,30199.0,0.0,1134.0,75.0,830.0000000001257,66.27954144620811,64,0.0
2.0324333333332576,30185.0,0.0,1134.0,75.0,830.0000000001257,66.29717813051147,64,0.0
2.0328166666665908,30165.0,0.0,1134.0,75.0,830.0000000001257,66.31216931216932,64,0.0
2.0331999999999244,30148.0,0.0,1134.0,75.0,830.0000000001257,66.33245149911816,64,0.0
2.033583333333257,30125.0,0.0,1134.0,75.0,830.0000000001257,66.34920634920636,64,0.0
2.0339666666665908,30106.0,0.0,1134.0,75.0,830.0000000001257,66.36067019400353,64,0.0
2.034349999999924,30093.0,0.0,1134.0,75.0,830.0000000001257,66.37742504409171,64,0.0
2.034733333333257,30074.0,0.0,1134.0,75.0,830.0000000001257,66.39241622574956,64,0.0
2.0351166666665903,30057.0,0.0,1134.0,75.0,830.0000000001257,66.4074074074074,64,0.0
2.0354999999999235,30040.0,0.0,1134.0,75.0,830.0000000001257,66.4241622574956,64,0.0
2.035883333333257,30021.0,0.0,1134.0,75.0,830.0000000001257,66.43915343915344,64,0.0
2.0362666666665903,30004.0,0.0,1134.0,75.0,830.0000000001257,66.44973544973546,64,0.0
2.036649999999923,29992.0,0.0,1134.0,75.0,830.0000000001257,66.45943562610229,64,0.0
2.0370333333332566,29981.0,0.0,1134.0,75.0,830.0000000001257,66.47707231040565,64,0.0
2.03741666666659,29961.0,0.0,1134.0,75.0,830.0000000001257,66.48324514991182,64,0.0
2.0377999999999235,29954.0,0.0,1134.0,75.0,830.0000000001257,66.50088183421516,64,0.0
2.0381833333332566,29934.0,0.0,1134.0,75.0,830.0000000001257,66.50705467372134,64,0.0
2.0385666666665894,29927.0,0.0,1134.0,75.0,830.0000000001257,66.52910052910053,64,0.0
2.038949999999923,29902.0,0.0,1134.0,75.0,830.0000000001257,66.54409171075838,64,0.0
2.039333333333256,29885.0,0.0,1134.0,75.0,830.0000000001257,66.56172839506173,64,0.0
2.03971666666659,29865.0,0.0,1134.0,75.0,830.0000000001257,66.57671957671958,64,0.0
2.0400999999999225,29848.0,0.0,1134.0,75.0,830.0000000001257,66.59611992945327,64,0.0
2.0404833333332557,29826.0,0.0,1134.0,75.0,830.0000000001257,66.60493827160494,64,0.0
2.0408666666665893,29816.0,0.0,1134.0,75.0,830.0000000001257,66.61992945326278,64,0.0
2.0412499999999225,29799.0,0.0,1134.0,75.0,830.0000000001257,66.63756613756614,64,0.0
2.041633333333256,29779.0,0.0,1134.0,75.0,830.0000000001257,66.65079365079364,64,0.0
2.042016666666589,29764.0,0.0,1134.0,75.0,830.0000000001257,66.66666666666667,64,0.0
2.042399999999922,29746.0,0.0,1134.0,75.0,830.0000000001257,66.68077601410934,64,0.0
2.0427833333332557,29730.0,0.0,1134.0,75.0,830.0000000001257,66.69488536155202,64,0.0
2.043166666666589,29714.0,0.0,1134.0,75.0,830.0000000001257,66.70546737213404,64,0.0
2.0435499999999225,29702.0,0.0,1134.0,75.0,830.0000000001257,66.72045855379189,64,0.0
2.043933333333255,29685.0,0.0,1134.0,75.0,830.0000000001257,66.73280423280423,64,0.0
2.0443166666665884,29671.0,0.0,1134.0,75.0,830.0000000001257,66.75220458553792,64,0.0
2.044699999999922,29649.0,0.0,1134.0,75.0,830.0000000001257,66.77248677248677,64,0.0
2.0450833333332548,29626.0,0.0,1134.0,75.0,830.0000000001257,66.78483245149911,64,0.0
2.0454666666665884,29612.0,0.0,1134.0,75.0,830.0000000001257,66.8015873015873,64,0.0
2.0458499999999216,29593.0,0.0,1134.0,75.0,830.0000000001257,66.81657848324515,64,0.0
2.0462333333332547,29576.0,0.0,1134.0,75.0,830.0000000001257,66.8342151675485,64,0.0
2.0466166666665884,29556.0,0.0,1134.0,75.0,830.0000000001257,66.84303350970018,64,0.0
2.046999999999921,29546.0,0.0,1134.0,75.0,830.0000000001257,66.85537918871252,64,0.0
2.0473833333332547,29532.0,0.0,1134.0,75.0,830.0000000001257,66.8641975308642,64,0.0
2.047766666666588,29522.0,0.0,1134.0,75.0,830.0000000001257,66.87389770723104,64,0.0
2.048149999999921,29511.0,0.0,1134.0,75.0,830.0000000001257,66.89506172839506,64,0.0
2.0485333333332547,29487.0,0.0,1134.0,75.0,830.0000000001257,66.91269841269842,64,0.0
2.0489166666665874,29467.0,0.0,1134.0,75.0,830.0000000001257,66.92592592592592,64,0.0
2.049299999999921,29452.0,0.0,1134.0,75.0,830.0000000001257,66.94091710758377,64,0.0
2.0496833333332543,29435.0,0.0,1134.0,75.0,830.0000000001257,66.95238095238095,64,0.0
2.0500666666665874,29422.0,0.0,1134.0,75.0,830.0000000001257,66.95943562610229,64,0.0
2.0504499999999206,29414.0,0.0,1134.0,75.0,830.0000000001257,66.97442680776014,64,0.0
2.050833333333254,29397.0,0.0,1134.0,75.0,830.0000000001257,66.98765432098766,64,0.0
2.0512166666665874,29382.0,0.0,1134.0,75.0,830.0000000001257,67.00088183421516,64,0.0
2.0515999999999206,29367.0,0.0,1134.0,75.0,830.0000000001257,67.01234567901234,64,0.0
2.0519833333332533,29354.0,0.0,1134.0,75.0,830.0000000001257,67.02733686067019,64,0.0
2.052366666666587,29337.0,0.0,1134.0,75.0,830.0000000001257,67.04938271604938,64,0.0
2.05274999999992,29312.0,0.0,1134.0,75.0,830.0000000001257,67.05820105820106,64,0.0
2.0531333333332538,29302.0,0.0,1134.0,75.0,830.0000000001257,67.0705467372134,64,0.0
2.053516666666587,29288.0,0.0,1134.0,75.0,830.0000000001257,67.08818342151676,64,0.0
2.0538999999999197,29268.0,0.0,1134.0,75.0,830.0000000001257,67.10229276895943,64,0.0
2.0542833333332533,29252.0,0.0,1134.0,75.0,830.0000000001257,67.12257495590829,64,0.0
2.0546666666665865,29229.0,0.0,1134.0,75.0,830.0000000001257,67.13227513227513,64,0.0
2.05504999999992,29218.0,0.0,1134.0,75.0,830.0000000001257,67.14902998236332,64,0.0
2.055433333333253,29199.0,0.0,1134.0,75.0,830.0000000001257,67.168430335097,64,0.0
2.055816666666586,29177.0,0.0,1134.0,75.0,830.0000000001257,67.18871252204586,64,0.0
2.0561999999999196,29154.0,0.0,1134.0,75.0,830.0000000001257,67.20282186948853,64,0.0
2.056583333333253,29138.0,0.0,1134.0,75.0,830.0000000001257,67.21781305114638,64,0.0
2.0569666666665865,29121.0,0.0,1134.0,75.0,830.0000000001257,67.2336860670194,64,0.0
2.057349999999919,29103.0,0.0,1134.0,75.0,830.0000000001257,67.25044091710758,64,0.0
2.0577333333332524,29084.0,0.0,1134.0,75.0,830.0000000001257,67.26807760141094,64,0.0
2.058116666666586,29064.0,0.0,1134.0,75.0,830.0000000001257,67.27954144620811,64,0.0
2.058499999999919,29051.0,0.0,1134.0,75.0,830.0000000001257,67.29805996472663,64,0.0
2.058883333333253,29030.0,0.0,1134.0,75.0,830.0000000001257,67.31040564373897,64,0.0
2.0592666666665855,29016.0,0.0,1134.0,75.0,830.0000000001257,67.32186948853615,64,0.0
2.0596499999999187,29003.0,0.0,1134.0,75.0,830.0000000001257,67.34126984126983,64,0.0
2.0600333333332523,28981.0,0.0,1134.0,75.0,830.0000000001257,67.3615520282187,64,0.0
2.060416666666585,28958.0,0.0,1134.0,75.0,830.0000000001257,67.38095238095238,64,0.0
2.0607999999999187,28936.0,0.0,1134.0,75.0,830.0000000001257,67.39594356261023,64,0.0
2.061183333333252,28919.0,0.0,1134.0,75.0,830.0000000001257,67.4021164021164,64,0.0
2.061566666666585,28912.0,0.0,1134.0,75.0,830.0000000001257,67.41798941798942,64,0.0
2.0619499999999187,28894.0,0.0,1134.0,75.0,830.0000000001257,67.43650793650794,64,0.0
2.0623333333332514,28873.0,0.0,1134.0,75.0,830.0000000001257,67.44444444444444,64,0.0
2.062716666666585,28864.0,0.0,1134.0,75.0,830.0000000001257,67.45326278659611,64,0.0
2.063099999999918,28854.0,0.0,1134.0,75.0,830.0000000001257,67.46649029982363,64,0.0
2.0634833333332514,28839.0,0.0,1134.0,75.0,830.0000000001257,67.48148148148148,64,0.0
2.063866666666585,28822.0,0.0,1134.0,75.0,830.0000000001257,67.49823633156967,64,0.0
2.0642499999999178,28803.0,0.0,1134.0,75.0,830.0000000001257,67.50970017636685,64,0.0
2.0646333333332514,28790.0,0.0,1134.0,75.0,830.0000000001257,67.52380952380952,64,0.0
2.0650166666665846,28774.0,0.0,1134.0,75.0,830.0000000001257,67.5352733686067,64,0.0
2.0653999999999177,28761.0,0.0,1134.0,75.0,830.0000000001257,67.54850088183422,64,0.0
2.065783333333251,28746.0,0.0,1134.0,75.0,830.0000000001257,67.55908289241623,64,0.0
2.066166666666584,28734.0,0.0,1134.0,75.0,830.0000000001257,67.56966490299824,64,0.0
2.0665499999999173,28722.0,0.0,1134.0,75.0,830.0000000001257,67.58818342151676,64,0.0
2.066933333333251,28701.0,0.0,1134.0,75.0,830.0000000001257,67.59700176366843,64,0.0
2.0673166666665836,28691.0,0.0,1134.0,75.0,830.0000000001257,67.60758377425044,64,0.0
2.0676999999999173,28679.0,0.0,1134.0,75.0,830.0000000001257,67.62433862433862,64,0.0
2.0680833333332505,28660.0,0.0,1134.0,75.0,830.0000000001257,67.63668430335098,64,0.0
2.0684666666665836,28646.0,0.0,1134.0,75.0,830.0000000001257,67.65255731922399,64,0.0
2.0688499999999173,28628.0,0.0,1134.0,75.0,830.0000000001257,67.66754850088184,64,0.0
2.06923333333325,28611.0,0.0,1134.0,75.0,830.0000000001257,67.68518518518519,64,0.0
2.0696166666665836,28591.0,0.0,1134.0,75.0,830.0000000001257,67.69929453262786,64,0.0
2.069999999999917,28575.0,0.0,1134.0,75.0,830.0000000001257,67.71252204585538,64,0.0
2.07038333333325,28560.0,0.0,1134.0,75.0,830.0000000001257,67.72927689594356,64,0.0
2.070766666666583,28541.0,0.0,1134.0,75.0,830.0000000001257,67.74162257495591,64,0.0
2.0711499999999163,28527.0,0.0,1134.0,75.0,830.0000000001257,67.75220458553792,64,0.0
2.07153333333325,28515.0,0.0,1134.0,75.0,830.0000000001257,67.77072310405644,64,0.0
2.071916666666583,28494.0,0.0,1134.0,75.0,830.0000000001257,67.78571428571429,64,0.0
2.0722999999999163,28477.0,0.0,1134.0,75.0,830.0000000001257,67.80246913580247,64,0.0
2.0726833333332495,28458.0,0.0,1134.0,75.0,830.0000000001257,67.81922398589066,64,0.0
2.0730666666665827,28439.0,0.0,1134.0,75.0,830.0000000001257,67.83068783068784,64,0.0
2.0734499999999163,28426.0,0.0,1134.0,75.0,830.0000000001257,67.8447971781305,64,0.0
2.0738333333332495,28410.0,0.0,1134.0,75.0,830.0000000001257,67.86507936507937,64,0.0
2.0742166666665827,28387.0,0.0,1134.0,75.0,830.0000000001257,67.87830687830687,64,0.0
2.074599999999916,28372.0,0.0,1134.0,75.0,830.0000000001257,67.88977072310405,64,0.0
2.074983333333249,28359.0,0.0,1134.0,75.0,830.0000000001257,67.90035273368606,64,0.0
2.0753666666665826,28347.0,0.0,1134.0,75.0,830.0000000001257,67.90828924162257,64,0.0
2.0757499999999154,28338.0,0.0,1134.0,75.0,830.0000000001257,67.92063492063492,64,0.0
2.076133333333249,28324.0,0.0,1134.0,75.0,830.0000000001257,67.93915343915344,64,0.0
2.076516666666582,28303.0,0.0,1134.0,75.0,830.0000000001257,67.95679012345678,64,0.0
2.0768999999999154,28283.0,0.0,1134.0,75.0,830.0000000001257,67.9647266313933,64,0.0
2.077283333333249,28274.0,0.0,1134.0,75.0,830.0000000001257,67.98148148148148,64,0.0
2.0776666666665817,28255.0,0.0,1134.0,75.0,830.0000000001257,67.994708994709,64,0.0
2.0780499999999154,28240.0,0.0,1134.0,75.0,830.0000000001257,68.01146384479718,64,0.0
2.0784333333332485,28221.0,0.0,1134.0,75.0,830.0000000001257,68.02292768959435,64,0.0
2.0788166666665817,28208.0,0.0,1134.0,75.0,830.0000000001257,68.03703703703704,64,0.0
2.0791999999999153,28192.0,0.0,1134.0,75.0,830.0000000001257,68.04761904761905,64,0.0
2.079583333333248,28180.0,0.0,1134.0,75.0,830.0000000001257,68.0546737213404,64,0.0
2.0799666666665817,28172.0,0.0,1134.0,75.0,830.0000000001257,68.06878306878306,64,0.0
2.080349999999915,28156.0,0.0,1134.0,75.0,830.0000000001257,68.08730158730158,64,0.0
2.080733333333248,28135.0,0.0,1134.0,75.0,830.0000000001257,68.10317460317461,64,0.0
2.0811166666665812,28117.0,0.0,1134.0,75.0,830.0000000001257,68.11199294532628,64,0.0
2.0814999999999144,28107.0,0.0,1134.0,75.0,830.0000000001257,68.12433862433862,64,0.0
2.0818833333332476,28093.0,0.0,1134.0,75.0,830.0000000001257,68.13932980599647,64,0.0
2.0822666666665812,28076.0,0.0,1134.0,75.0,830.0000000001257,68.15092674315976,64,0.0
