PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.369650000000056,32546.0,0.0,1163.0,53.0,830.5185185186439,39.13069647463457,37,0.0
1.3700333333333892,32523.0,0.0,1163.0,53.0,830.5185185186439,39.14531384350817,37,0.0
1.3704166666667226,32506.0,0.0,1163.0,53.0,830.5185185186439,39.16251074806535,37,0.0
1.370800000000056,32486.0,0.0,1163.0,53.0,830.5185185186439,39.179707652622525,37,0.0
1.3711833333333892,32466.0,0.0,1163.0,53.0,830.5185185186439,39.19948409286329,37,0.0
1.3715666666667223,32443.0,0.0,1163.0,53.0,830.5185185186439,39.2158211521926,37,0.0
1.3719500000000555,32424.0,0.0,1163.0,53.0,830.5185185186439,39.230438521066205,37,0.0
1.372333333333389,32407.0,0.0,1163.0,53.0,830.5185185186439,39.24677558039553,37,0.0
1.372716666666722,32388.0,0.0,1163.0,53.0,830.5185185186439,39.259673258813415,37,0.0
1.3731000000000553,32373.0,0.0,1163.0,53.0,830.5185185186439,39.274290627687016,37,0.0
1.3734833333333887,32356.0,0.0,1163.0,53.0,830.5185185186439,39.29406706792777,37,0.0
1.3738666666667219,32333.0,0.0,1163.0,53.0,830.5185185186439,39.30868443680138,37,0.0
1.3742500000000553,32316.0,0.0,1163.0,53.0,830.5185185186439,39.32158211521926,37,0.0
1.3746333333333884,32301.0,0.0,1163.0,53.0,830.5185185186439,39.34221840068788,37,0.0
1.3750166666667216,32277.0,0.0,1163.0,53.0,830.5185185186439,39.367153912295784,37,0.0
1.375400000000055,32248.0,0.0,1163.0,53.0,830.5185185186439,39.384350816852965,37,0.0
1.3757833333333882,32228.0,0.0,1163.0,53.0,830.5185185186439,39.39896818572657,37,0.0
1.3761666666667216,32211.0,0.0,1163.0,53.0,830.5185185186439,39.41444539982803,37,0.0
1.3765500000000548,32193.0,0.0,1163.0,53.0,830.5185185186439,39.43336199484093,37,0.0
1.376933333333388,32171.0,0.0,1163.0,53.0,830.5185185186439,39.452278589853826,37,0.0
1.3773166666667211,32149.0,0.0,1163.0,53.0,830.5185185186439,39.472914875322445,37,0.0
1.3777000000000543,32125.0,0.0,1163.0,53.0,830.5185185186439,39.48323301805675,37,0.0
1.3780833333333875,32113.0,0.0,1163.0,53.0,830.5185185186439,39.490971625107484,37,0.0
1.3784666666667211,32104.0,0.0,1163.0,53.0,830.5185185186439,39.50644883920894,37,0.0
1.3788500000000543,32086.0,0.0,1163.0,53.0,830.5185185186439,39.521066208082544,37,0.0
1.3792333333333875,32069.0,0.0,1163.0,53.0,830.5185185186439,39.53396388650043,37,0.0
1.3796166666667207,32054.0,0.0,1163.0,53.0,830.5185185186439,39.54858125537403,37,0.0
1.3800000000000539,32037.0,0.0,1163.0,53.0,830.5185185186439,39.56577815993121,37,0.0
1.3803833333333873,32017.0,0.0,1163.0,53.0,830.5185185186439,39.58125537403267,37,0.0
1.3807666666667204,31999.0,0.0,1163.0,53.0,830.5185185186439,39.59071367153912,37,0.0
1.3811500000000538,31988.0,0.0,1163.0,53.0,830.5185185186439,39.6079105760963,37,0.0
1.381533333333387,31968.0,0.0,1163.0,53.0,830.5185185186439,39.621668099742045,37,0.0
1.3819166666667202,31952.0,0.0,1163.0,53.0,830.5185185186439,39.63542562338779,37,0.0
1.3823000000000536,31936.0,0.0,1163.0,53.0,830.5185185186439,39.65606190885641,37,0.0
1.3826833333333868,31912.0,0.0,1163.0,53.0,830.5185185186439,39.66723989681857,37,0.0
1.38306666666672,31899.0,0.0,1163.0,53.0,830.5185185186439,39.68013757523646,37,0.0
1.3834500000000534,31884.0,0.0,1163.0,53.0,830.5185185186439,39.69475494411006,37,0.0
1.3838333333333865,31867.0,0.0,1163.0,53.0,830.5185185186439,39.71084337349398,37,0.0
1.38421666666672,33145.0,0.0,1162.0,54.0,830.5185185186439,39.729776247848534,38,1300.0
1.3846000000000531,33123.0,0.0,1162.0,54.0,830.5185185186439,39.74526678141136,38,0.0
1.3849833333333863,33105.0,0.0,1162.0,54.0,830.5185185186439,39.75731497418244,38,0.0
1.3853666666667195,33091.0,0.0,1162.0,54.0,830.5185185186439,39.77796901893287,38,0.0
1.3857500000000527,33067.0,0.0,1162.0,54.0,830.5185185186439,39.79432013769363,38,0.0
1.3861333333333863,33048.0,0.0,1162.0,54.0,830.5185185186439,39.81067125645439,38,0.0
1.3865166666667195,33029.0,0.0,1162.0,54.0,830.5185185186439,39.827022375215144,38,0.0
1.3869000000000526,33010.0,0.0,1162.0,54.0,830.5185185186439,39.84767641996557,38,0.0
1.3872833333333858,32986.0,0.0,1162.0,54.0,830.5185185186439,39.85099052540913,38,0.0
1.387666666666719,34273.0,0.0,1161.0,55.0,830.5185185186439,39.86304909560724,39,1300.0
1.3880500000000524,34259.0,0.0,1161.0,55.0,830.5185185186439,39.87941429801895,39,0.0
1.3884333333333856,34240.0,0.0,1161.0,55.0,830.5185185186439,39.89836347975883,39,0.0
1.388816666666719,34218.0,0.0,1161.0,55.0,830.5185185186439,39.92248062015504,39,0.0
1.3892000000000522,34190.0,0.0,1161.0,55.0,830.5185185186439,39.94315245478036,39,0.0
1.3895833333333854,34166.0,0.0,1161.0,55.0,830.5185185186439,39.96124031007752,39,0.0
1.3899666666667188,34145.0,0.0,1161.0,55.0,830.5185185186439,39.97846683893196,39,0.0
1.390350000000052,34125.0,0.0,1161.0,55.0,830.5185185186439,39.99655469422911,39,0.0
1.3907333333333853,34104.0,0.0,1161.0,55.0,830.5185185186439,40.007751937984494,39,0.0
1.3911166666667185,34091.0,0.0,1161.0,55.0,830.5185185186439,40.02497846683893,39,0.0
1.3915000000000517,34071.0,0.0,1161.0,55.0,830.5185185186439,40.03531438415159,39,0.0
1.391883333333385,34059.0,0.0,1161.0,55.0,830.5185185186439,40.05172413793103,39,0.0
1.3922666666667183,35340.0,0.0,1160.0,56.0,830.5185185186439,40.074137931034485,40,1300.0
1.3926500000000515,35314.0,0.0,1160.0,56.0,830.5185185186439,40.09310344827586,40,0.0
1.3930333333333846,35292.0,0.0,1160.0,56.0,830.5185185186439,40.112931034482756,40,0.0
1.3934166666667178,35269.0,0.0,1160.0,56.0,830.5185185186439,40.13793103448276,40,0.0
1.3938000000000514,35240.0,0.0,1160.0,56.0,830.5185185186439,40.148275862068964,40,0.0
1.3941833333333846,35228.0,0.0,1160.0,56.0,830.5185185186439,40.168103448275865,40,0.0
1.3945666666667178,35205.0,0.0,1160.0,56.0,830.5185185186439,40.18706896551724,40,0.0
1.394950000000051,35183.0,0.0,1160.0,56.0,830.5185185186439,40.20603448275862,40,0.0
1.3953333333333842,35161.0,0.0,1160.0,56.0,830.5185185186439,40.21810344827586,40,0.0
1.3957166666667176,35147.0,0.0,1160.0,56.0,830.5185185186439,40.23620689655172,40,0.0
1.3961000000000507,35126.0,0.0,1160.0,56.0,830.5185185186439,40.258620689655174,40,0.0
1.3964833333333841,35100.0,0.0,1160.0,56.0,830.5185185186439,40.27672413793103,40,0.0
1.3968666666667173,35079.0,0.0,1160.0,56.0,830.5185185186439,40.29051724137931,40,0.0
1.3972500000000505,35063.0,0.0,1160.0,56.0,830.5185185186439,40.304310344827584,40,0.0
1.397633333333384,35047.0,0.0,1160.0,56.0,830.5185185186439,40.31637931034483,40,0.0
1.398016666666717,35033.0,0.0,1160.0,56.0,830.5185185186439,40.327586206896555,40,0.0
1.39840000000005,35020.0,0.0,1160.0,56.0,830.5185185186439,40.345689655172414,40,0.0
1.3987833333333837,34999.0,0.0,1160.0,56.0,830.5185185186439,40.358620689655176,40,0.0
1.3991666666667169,34984.0,0.0,1160.0,56.0,830.5185185186439,40.37155172413793,40,0.0
1.3995500000000503,34969.0,0.0,1160.0,56.0,830.5185185186439,40.38879310344828,40,0.0
1.3999333333333834,34949.0,0.0,1160.0,56.0,830.5185185186439,40.4051724137931,40,0.0
1.4003166666667164,34930.0,0.0,1160.0,56.0,830.5185185186439,40.42327586206896,40,0.0
1.4007000000000498,34909.0,0.0,1160.0,56.0,830.5185185186439,40.44310344827586,40,0.0
1.401083333333383,34886.0,0.0,1160.0,56.0,830.5185185186439,40.4551724137931,40,0.0
1.4014666666667166,34872.0,0.0,1160.0,56.0,830.5185185186439,40.47844827586207,40,0.0
1.4018500000000498,34845.0,0.0,1160.0,56.0,830.5185185186439,40.49568965517241,40,0.0
1.4022333333333827,34825.0,0.0,1160.0,56.0,830.5185185186439,40.512068965517244,40,0.0
1.4026166666667161,34806.0,0.0,1160.0,56.0,830.5185185186439,40.53103448275862,40,0.0
1.4030000000000493,34784.0,0.0,1160.0,56.0,830.5185185186439,40.54913793103448,40,0.0
1.4033833333333827,34763.0,0.0,1160.0,56.0,830.5185185186439,40.567241379310346,40,0.0
1.403766666666716,34742.0,0.0,1160.0,56.0,830.5185185186439,40.588793103448275,40,0.0
1.404150000000049,34717.0,0.0,1160.0,56.0,830.5185185186439,40.61120689655172,40,0.0
1.4045333333333825,34691.0,0.0,1160.0,56.0,830.5185185186439,40.62155172413793,40,0.0
1.4049166666667157,34679.0,0.0,1160.0,56.0,830.5185185186439,40.639655172413796,40,0.0
1.405300000000049,34658.0,0.0,1160.0,56.0,830.5185185186439,40.6551724137931,40,0.0
1.4056833333333822,34640.0,0.0,1160.0,56.0,830.5185185186439,40.67068965517242,40,0.0
1.4060666666667154,34622.0,0.0,1160.0,56.0,830.5185185186439,40.698878343399485,40,0.0
1.4064500000000488,35900.0,0.0,1159.0,57.0,830.5185185186439,40.71613459879206,41,1300.0
1.406833333333382,35880.0,0.0,1159.0,57.0,830.5185185186439,40.734253666954274,41,0.0
1.4072166666667154,35859.0,0.0,1159.0,57.0,830.5185185186439,40.75064710957722,41,0.0
1.4076000000000486,35840.0,0.0,1159.0,57.0,830.5185185186439,40.76272648835203,41,0.0
1.4079833333333815,35826.0,0.0,1159.0,57.0,830.5185185186439,40.782571182053495,41,0.0
1.408366666666715,35803.0,0.0,1159.0,57.0,830.5185185186439,40.799827437446076,41,0.0
1.4087500000000481,35783.0,0.0,1159.0,57.0,830.5185185186439,40.81276962899051,41,0.0
1.4091333333333818,35768.0,0.0,1159.0,57.0,830.5185185186439,40.824849007765316,41,0.0
1.409516666666715,35754.0,0.0,1159.0,57.0,830.5185185186439,40.84296807592752,41,0.0
1.409900000000048,35733.0,0.0,1159.0,57.0,830.5185185186439,40.86281276962899,41,0.0
1.4102833333333813,35710.0,0.0,1159.0,57.0,830.5185185186439,40.88438308886972,41,0.0
1.4106666666667145,35685.0,0.0,1159.0,57.0,830.5185185186439,40.90163934426229,41,0.0
1.4110500000000479,35665.0,0.0,1159.0,57.0,830.5185185186439,40.92493528904228,41,0.0
1.411433333333381,35638.0,0.0,1159.0,57.0,830.5185185186439,40.94305435720449,41,0.0
1.4118166666667142,35617.0,0.0,1159.0,57.0,830.5185185186439,40.95772217428818,41,0.0
1.4122000000000476,35600.0,0.0,1159.0,57.0,830.5185185186439,40.97411561691113,41,0.0
1.4125833333333808,35581.0,0.0,1159.0,57.0,830.5185185186439,41.0,41,0.0
1.4129666666667142,35551.0,0.0,1159.0,57.0,830.5185185186439,41.01466781708369,41,0.0
1.4133500000000474,35534.0,0.0,1159.0,57.0,830.5185185186439,41.032786885245905,41,0.0
1.4137333333333804,35513.0,0.0,1159.0,57.0,830.5185185186439,41.057808455565144,41,0.0
1.414116666666714,35484.0,0.0,1159.0,57.0,830.5185185186439,41.06988783433995,41,0.0
1.4145000000000472,35470.0,0.0,1159.0,57.0,830.5185185186439,41.0862812769629,41,0.0
1.4148833333333806,35451.0,0.0,1159.0,57.0,830.5185185186439,41.106125970664365,41,0.0
1.4152666666667137,35428.0,0.0,1159.0,57.0,830.5185185186439,41.12855910267472,41,0.0
1.4156500000000467,35402.0,0.0,1159.0,57.0,830.5185185186439,41.14926660914581,41,0.0
1.41603333333338,35378.0,0.0,1159.0,57.0,830.5185185186439,41.16220880069025,41,0.0
1.4164166666667133,35363.0,0.0,1159.0,57.0,830.5185185186439,41.1786022433132,41,0.0
1.416800000000047,35344.0,0.0,1159.0,57.0,830.5185185186439,41.198446937014666,41,0.0
1.41718333333338,35321.0,0.0,1159.0,57.0,830.5185185186439,41.21484037963762,41,0.0
1.417566666666713,35302.0,0.0,1159.0,57.0,830.5185185186439,41.23123382226057,41,0.0
1.4179500000000465,35283.0,0.0,1159.0,57.0,830.5185185186439,41.245038826574635,41,0.0
1.4183333333333796,35267.0,0.0,1159.0,57.0,830.5185185186439,41.26056945642795,41,0.0
1.418716666666713,35249.0,0.0,1159.0,57.0,830.5185185186439,41.27351164797239,41,0.0
1.4191000000000462,35234.0,0.0,1159.0,57.0,830.5185185186439,41.297670405522,41,0.0
1.4194833333333794,35206.0,0.0,1159.0,57.0,830.5185185186439,41.312338222605696,41,0.0
1.4198666666667128,35189.0,0.0,1159.0,57.0,830.5185185186439,41.328731665228645,41,0.0
1.420250000000046,35170.0,0.0,1159.0,57.0,830.5185185186439,41.347713546160485,41,0.0
1.4206333333333794,35148.0,0.0,1159.0,57.0,830.5185185186439,41.36151855047455,41,0.0
1.4210166666667126,35132.0,0.0,1159.0,57.0,830.5185185186439,41.3779119930975,41,0.0
1.4214000000000457,35113.0,0.0,1159.0,57.0,830.5185185186439,41.39344262295082,41,0.0
1.4217833333333791,35095.0,0.0,1159.0,57.0,830.5185185186439,41.40811044003451,41,0.0
1.4221666666667123,35078.0,0.0,1159.0,57.0,830.5185185186439,41.43054357204487,41,0.0
1.4225500000000457,35052.0,0.0,1159.0,57.0,830.5185185186439,41.45556514236411,41,0.0
1.422933333333379,35023.0,0.0,1159.0,57.0,830.5185185186439,41.46937014667817,41,0.0
1.4233166666667119,35007.0,0.0,1159.0,57.0,830.5185185186439,41.484037963761864,41,0.0
1.4237000000000453,34990.0,0.0,1159.0,57.0,830.5185185186439,41.50474547023296,41,0.0
1.4240833333333784,34966.0,0.0,1159.0,57.0,830.5185185186439,41.51941328731665,41,0.0
1.424466666666712,34949.0,0.0,1159.0,57.0,830.5185185186439,41.53753235547886,41,0.0
1.4248500000000452,34928.0,0.0,1159.0,57.0,830.5185185186439,41.56082830025884,41,0.0
1.4252333333333782,34901.0,0.0,1159.0,57.0,830.5185185186439,41.57377049180328,41,0.0
1.4256166666667116,34886.0,0.0,1159.0,57.0,830.5185185186439,41.59447799827437,41,0.0
1.4260000000000448,34862.0,0.0,1159.0,57.0,830.5185185186439,41.61518550474547,41,0.0
1.426383333333378,34838.0,0.0,1159.0,57.0,830.5185185186439,41.635030198446934,41,0.0
1.4267666666667114,34815.0,0.0,1159.0,57.0,830.5185185186439,41.64710957722174,41,0.0
1.4271500000000445,34801.0,0.0,1159.0,57.0,830.5185185186439,41.668679896462464,41,0.0
1.427533333333378,34776.0,0.0,1159.0,57.0,830.5185185186439,41.687661777394304,41,0.0
1.4279166666667111,34754.0,0.0,1159.0,57.0,830.5185185186439,41.70319240724763,41,0.0
1.4283000000000443,34736.0,0.0,1159.0,57.0,830.5185185186439,41.713546160483176,41,0.0
1.4286833333333777,34724.0,0.0,1159.0,57.0,830.5185185186439,41.729939603106125,41,0.0
1.4290666666667107,34705.0,0.0,1159.0,57.0,830.5185185186439,41.746333045729074,41,0.0
1.4294500000000443,34686.0,0.0,1159.0,57.0,830.5185185186439,41.763589301121655,41,0.0
1.4298333333333775,34666.0,0.0,1159.0,57.0,830.5185185186439,41.77480586712684,41,0.0
1.4302166666667107,34653.0,0.0,1159.0,57.0,830.5185185186439,41.807592752372734,41,0.0
1.430600000000044,34615.0,0.0,1159.0,57.0,830.5185185186439,41.82053494391717,41,0.0
1.430983333333377,34600.0,0.0,1159.0,57.0,830.5185185186439,41.8421052631579,41,0.0
1.4313666666667104,34575.0,0.0,1159.0,57.0,830.5185185186439,41.85936151855047,41,0.0
1.4317500000000436,34555.0,0.0,1159.0,57.0,830.5185185186439,41.877480586712686,41,0.0
1.432133333333377,34534.0,0.0,1159.0,57.0,830.5185185186439,41.90163934426229,41,0.0
1.4325166666667104,34506.0,0.0,1159.0,57.0,830.5185185186439,41.92493528904228,41,0.0
1.4329000000000434,34479.0,0.0,1159.0,57.0,830.5185185186439,41.94305435720449,41,0.0
1.4332833333333768,34458.0,0.0,1159.0,57.0,830.5185185186439,41.96289905090595,41,0.0
1.43366666666671,34435.0,0.0,1159.0,57.0,830.5185185186439,41.98274374460742,41,0.0
1.4340500000000431,34412.0,0.0,1159.0,57.0,830.5185185186439,41.99309749784297,41,0.0
1.4344333333333765,34400.0,0.0,1159.0,57.0,830.5185185186439,42.01207937877481,41,0.0
1.4348166666667097,34378.0,0.0,1159.0,57.0,830.5185185186439,42.03537532355479,41,0.0
1.435200000000043,34351.0,0.0,1159.0,57.0,830.5185185186439,42.053494391716995,41,0.0
1.4355833333333763,34330.0,0.0,1159.0,57.0,830.5185185186439,42.06988783433995,41,0.0
1.4359666666667095,34311.0,0.0,1159.0,57.0,830.5185185186439,42.08541846419327,41,0.0
1.4363500000000429,34293.0,0.0,1159.0,57.0,830.5185185186439,42.10181190681622,41,0.0
1.436733333333376,34274.0,0.0,1159.0,57.0,830.5185185186439,42.12165660051769,41,0.0
1.4371166666667095,34251.0,0.0,1159.0,57.0,830.5185185186439,42.13718723037101,41,0.0
1.4375000000000426,34233.0,0.0,1159.0,57.0,830.5185185186439,42.16134598792062,41,0.0
1.4378833333333758,34205.0,0.0,1159.0,57.0,830.5185185186439,42.18032786885246,41,0.0
1.4382666666667092,34183.0,0.0,1159.0,57.0,830.5185185186439,42.19499568593615,41,0.0
1.4386500000000422,34166.0,0.0,1159.0,57.0,830.5185185186439,42.21397756686799,41,0.0
1.4390333333333756,34144.0,0.0,1159.0,57.0,830.5185185186439,42.232096635030196,41,0.0
1.4394166666667088,34123.0,0.0,1159.0,57.0,830.5185185186439,42.24849007765315,41,0.0
1.4398000000000422,34104.0,0.0,1159.0,57.0,830.5185185186439,42.25711820534944,41,0.0
1.4401833333333756,34094.0,0.0,1159.0,57.0,830.5185185186439,42.27264883520276,41,0.0
1.4405666666667085,34076.0,0.0,1159.0,57.0,830.5185185186439,42.2916307161346,41,0.0
1.440950000000042,34054.0,0.0,1159.0,57.0,830.5185185186439,42.312338222605696,41,0.0
1.441333333333375,34030.0,0.0,1159.0,57.0,830.5185185186439,42.328731665228645,41,0.0
1.4417166666667083,34011.0,0.0,1159.0,57.0,830.5185185186439,42.343399482312336,41,0.0
1.4421000000000417,33994.0,0.0,1159.0,57.0,830.5185185186439,42.36151855047455,41,0.0
1.4424833333333749,33973.0,0.0,1159.0,57.0,830.5185185186439,42.378774805867124,41,0.0
1.4428666666667083,33953.0,0.0,1159.0,57.0,830.5185185186439,42.40207075064711,41,0.0
1.4432500000000414,33926.0,0.0,1159.0,57.0,830.5185185186439,42.42191544434858,41,0.0
1.4436333333333746,33903.0,0.0,1159.0,57.0,830.5185185186439,42.4434857635893,41,0.0
1.444016666666708,33878.0,0.0,1159.0,57.0,830.5185185186439,42.463330457290766,41,0.0
1.444400000000041,33855.0,0.0,1159.0,57.0,830.5185185186439,42.47886108714409,41,0.0
1.4447833333333746,33837.0,0.0,1159.0,57.0,830.5185185186439,42.5030198446937,41,0.0
1.4451666666667078,33809.0,0.0,1159.0,57.0,830.5185185186439,42.52459016393443,41,0.0
1.445550000000041,33784.0,0.0,1159.0,57.0,830.5185185186439,42.536669542709234,41,0.0
1.4459333333333744,33770.0,0.0,1159.0,57.0,830.5185185186439,42.549611734253666,41,0.0
1.4463166666667073,33755.0,0.0,1159.0,57.0,830.5185185186439,42.56686798964625,41,0.0
1.4467000000000405,33735.0,0.0,1159.0,57.0,830.5185185186439,42.58239861949957,41,0.0
1.447083333333374,33717.0,0.0,1159.0,57.0,830.5185185186439,42.59792924935289,41,0.0
1.4474666666667073,33699.0,0.0,1159.0,57.0,830.5185185186439,42.61691113028473,41,0.0
1.4478500000000407,33677.0,0.0,1159.0,57.0,830.5185185186439,42.64020707506471,41,0.0
1.4482333333333737,33650.0,0.0,1159.0,57.0,830.5185185186439,42.656600517687664,41,0.0
1.4486166666667069,33631.0,0.0,1159.0,57.0,830.5185185186439,42.67299396031061,41,0.0
1.4490000000000403,33612.0,0.0,1159.0,57.0,830.5185185186439,42.68679896462468,41,0.0
1.4493833333333734,33596.0,0.0,1159.0,57.0,830.5185185186439,42.70750647109577,41,0.0
1.4497666666667068,33572.0,0.0,1159.0,57.0,830.5185185186439,42.723899913718725,41,0.0
1.45015000000004,33553.0,0.0,1159.0,57.0,830.5185185186439,42.73943054357205,41,0.0
1.4505333333333732,33535.0,0.0,1159.0,57.0,830.5185185186439,42.74978429680759,41,0.0
1.4509166666667066,33523.0,0.0,1159.0,57.0,830.5185185186439,42.77480586712684,41,0.0
1.4513000000000398,33494.0,0.0,1159.0,57.0,830.5185185186439,42.79378774805867,41,0.0
1.4516833333333732,33472.0,0.0,1159.0,57.0,830.5185185186439,42.807592752372734,41,0.0
1.4520666666667064,33456.0,0.0,1159.0,57.0,830.5185185186439,42.824849007765316,41,0.0
1.4524500000000395,33436.0,0.0,1159.0,57.0,830.5185185186439,42.84037963761864,41,0.0
1.452833333333373,33418.0,0.0,1159.0,57.0,830.5185185186439,42.855910267471955,41,0.0
1.4532166666667061,33400.0,0.0,1159.0,57.0,830.5185185186439,42.874892148403795,41,0.0
1.4536000000000395,33378.0,0.0,1159.0,57.0,830.5185185186439,42.889559965487486,41,0.0
1.4539833333333725,33361.0,0.0,1159.0,57.0,830.5185185186439,42.90163934426229,41,0.0
1.4543666666667057,33347.0,0.0,1159.0,57.0,830.5185185186439,42.912855910267474,41,0.0
1.454750000000039,33334.0,0.0,1159.0,57.0,830.5185185186439,42.93183779119931,41,0.0
1.4551333333333725,33312.0,0.0,1159.0,57.0,830.5185185186439,42.95427092320966,41,0.0
1.4555166666667059,33286.0,0.0,1159.0,57.0,830.5185185186439,42.9732528041415,41,0.0
1.4559000000000388,33264.0,0.0,1159.0,57.0,830.5185185186439,42.98792062122519,41,0.0
1.456283333333372,33247.0,0.0,1159.0,57.0,830.5185185186439,43.005176876617774,41,0.0
1.4566666666667054,33227.0,0.0,1159.0,57.0,830.5185185186439,43.019844693701465,41,0.0
1.4570500000000386,33210.0,0.0,1159.0,57.0,830.5185185186439,43.04145077720207,41,0.0
1.457433333333372,34482.0,0.0,1158.0,58.0,830.5185185186439,43.061312607944735,42,1300.0
1.4578166666667052,34459.0,0.0,1158.0,58.0,830.5185185186439,43.082901554404145,42,0.0
1.4582000000000384,34434.0,0.0,1158.0,58.0,830.5185185186439,43.09499136442142,42,0.0
1.4585833333333718,34420.0,0.0,1158.0,58.0,830.5185185186439,43.112262521588946,42,0.0
1.458966666666705,34400.0,0.0,1158.0,58.0,830.5185185186439,43.12780656303973,42,0.0
1.4593500000000383,34382.0,0.0,1158.0,58.0,830.5185185186439,43.15025906735751,42,0.0
1.4597333333333713,34356.0,0.0,1158.0,58.0,830.5185185186439,43.166666666666664,42,0.0
1.4601166666667047,34337.0,0.0,1158.0,58.0,830.5185185186439,43.19257340241796,42,0.0
1.460500000000038,34307.0,0.0,1158.0,58.0,830.5185185186439,43.20725388601036,42,0.0
1.4608833333333713,34290.0,0.0,1158.0,58.0,830.5185185186439,43.22452504317789,42,0.0
1.4612666666667047,34270.0,0.0,1158.0,58.0,830.5185185186439,43.23747841105354,42,0.0
1.4616500000000376,34255.0,0.0,1158.0,58.0,830.5185185186439,43.255613126079446,42,0.0
1.4620333333333708,34234.0,0.0,1158.0,58.0,830.5185185186439,43.270293609671846,42,0.0
1.4624166666667042,34217.0,0.0,1158.0,58.0,830.5185185186439,43.29015544041451,42,0.0
1.4628000000000376,34194.0,0.0,1158.0,58.0,830.5185185186439,43.30829015544042,42,0.0
1.463183333333371,34173.0,0.0,1158.0,58.0,830.5185185186439,43.32469775474957,42,0.0
1.463566666666704,34154.0,0.0,1158.0,58.0,830.5185185186439,43.340241796200345,42,0.0
1.4639500000000372,34136.0,0.0,1158.0,58.0,830.5185185186439,43.348013816925736,42,0.0
1.4643333333333706,34127.0,0.0,1158.0,58.0,830.5185185186439,43.35924006908463,42,0.0
