PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,77.99707007408142,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.0066333333333835,17450.0,0.0,1151.0,32.0,849.7037037038149,19.76020851433536,18,0.0
1.0070166666667169,17443.0,0.0,1151.0,32.0,849.7037037038149,19.774109470026065,18,0.0
1.0074000000000503,17427.0,0.0,1151.0,32.0,849.7037037038149,19.783666377063422,18,0.0
1.0077833333333834,17416.0,0.0,1151.0,32.0,849.7037037038149,19.801042571676803,18,0.0
1.008166666666717,17396.0,0.0,1151.0,32.0,849.7037037038149,19.8123370981755,18,0.0
1.0085500000000505,17383.0,0.0,1151.0,32.0,849.7037037038149,19.82015638575152,18,0.0
1.0089333333333839,17374.0,0.0,1151.0,32.0,849.7037037038149,19.829713292788878,18,0.0
1.0093166666667173,17363.0,0.0,1151.0,32.0,849.7037037038149,19.839270199826238,18,0.0
1.0097000000000507,17352.0,0.0,1151.0,32.0,849.7037037038149,19.84535186794092,18,0.0
1.010083333333384,17345.0,0.0,1151.0,32.0,849.7037037038149,19.859252823631625,18,0.0
1.0104666666667175,17329.0,0.0,1151.0,32.0,849.7037037038149,19.86967854039965,18,0.0
1.0108500000000507,17317.0,0.0,1151.0,32.0,849.7037037038149,19.875760208514336,18,0.0
1.0112333333333843,17310.0,0.0,1151.0,32.0,849.7037037038149,19.883579496090356,18,0.0
1.0116166666667175,17301.0,0.0,1151.0,32.0,849.7037037038149,19.892267593397047,18,0.0
1.0120000000000509,17291.0,0.0,1151.0,32.0,849.7037037038149,19.903562119895742,18,0.0
1.0123833333333845,17278.0,0.0,1151.0,32.0,849.7037037038149,19.911381407471765,18,0.0
1.0127666666667177,17269.0,0.0,1151.0,32.0,849.7037037038149,19.92267593397046,18,0.0
1.0131500000000513,17256.0,0.0,1151.0,32.0,849.7037037038149,19.93310165073849,18,0.0
1.0135333333333845,17244.0,0.0,1151.0,32.0,849.7037037038149,19.945264986967853,18,0.0
1.0139166666667179,17230.0,0.0,1151.0,32.0,849.7037037038149,19.952215464813207,18,0.0
1.0143000000000513,17222.0,0.0,1151.0,32.0,849.7037037038149,19.960034752389227,18,0.0
1.0146833333333847,17213.0,0.0,1151.0,32.0,849.7037037038149,19.96611642050391,18,0.0
1.015066666666718,17206.0,0.0,1151.0,32.0,849.7037037038149,19.977410947002607,18,0.0
1.0154500000000515,17193.0,0.0,1151.0,32.0,849.7037037038149,19.9887054735013,18,0.0
1.0158333333333849,17180.0,0.0,1151.0,32.0,849.7037037038149,19.996524761077325,18,0.0
1.0162166666667183,17171.0,0.0,1151.0,32.0,849.7037037038149,20.005212858384013,18,0.0
1.0166000000000517,17161.0,0.0,1151.0,32.0,849.7037037038149,20.013900955690705,18,0.0
1.016983333333385,17151.0,0.0,1151.0,32.0,849.7037037038149,20.02432667245873,18,0.0
1.0173666666667183,17139.0,0.0,1151.0,32.0,849.7037037038149,20.033014769765423,18,0.0
1.017750000000052,17129.0,0.0,1151.0,32.0,849.7037037038149,20.04170286707211,18,0.0
1.0181333333333853,17119.0,0.0,1151.0,32.0,849.7037037038149,20.05299739357081,18,0.0
1.0185166666667187,17106.0,0.0,1151.0,32.0,849.7037037038149,20.062554300608166,18,0.0
1.018900000000052,17095.0,0.0,1151.0,32.0,849.7037037038149,20.074717636837534,18,0.0
1.0192833333333853,17081.0,0.0,1151.0,32.0,849.7037037038149,20.083405734144222,18,0.0
1.0196666666667187,17071.0,0.0,1151.0,32.0,849.7037037038149,20.090356211989576,18,0.0
1.0200500000000523,17063.0,0.0,1151.0,32.0,849.7037037038149,20.097306689834927,18,0.0
1.0204333333333855,17055.0,0.0,1151.0,32.0,849.7037037038149,20.1120764552563,18,0.0
1.020816666666719,17038.0,0.0,1151.0,32.0,849.7037037038149,20.12076455256299,18,0.0
1.0212000000000523,17028.0,0.0,1151.0,32.0,849.7037037038149,20.12771503040834,18,0.0
1.021583333333386,17020.0,0.0,1151.0,32.0,849.7037037038149,20.134665508253693,18,0.0
1.0219666666667193,17012.0,0.0,1151.0,32.0,849.7037037038149,20.14509122502172,18,0.0
1.0223500000000525,17000.0,0.0,1151.0,32.0,849.7037037038149,20.150304083405736,18,0.0
1.022733333333386,16994.0,0.0,1151.0,32.0,849.7037037038149,20.158123370981755,18,0.0
1.0231166666667193,16985.0,0.0,1151.0,32.0,849.7037037038149,20.17202432667246,18,0.0
1.0235000000000527,16969.0,0.0,1151.0,32.0,849.7037037038149,20.18071242397915,18,0.0
1.0238833333333863,16959.0,0.0,1151.0,32.0,849.7037037038149,20.193744569939184,18,0.0
1.0242666666667195,16944.0,0.0,1151.0,32.0,849.7037037038149,20.200695047784535,18,0.0
1.024650000000053,16936.0,0.0,1151.0,32.0,849.7037037038149,20.20503909643788,18,0.0
1.0250333333333863,16931.0,0.0,1151.0,32.0,849.7037037038149,20.211989574283233,18,0.0
1.0254166666667197,16923.0,0.0,1151.0,32.0,849.7037037038149,20.217202432667246,18,0.0
1.0258000000000531,16917.0,0.0,1151.0,32.0,849.7037037038149,20.224152910512597,18,0.0
1.0261833333333865,16909.0,0.0,1151.0,32.0,849.7037037038149,20.23284100781929,18,0.0
1.02656666666672,16899.0,0.0,1151.0,32.0,849.7037037038149,20.24066029539531,18,0.0
1.0269500000000533,16890.0,0.0,1151.0,32.0,849.7037037038149,20.251954821894007,18,0.0
1.0273333333333867,16877.0,0.0,1151.0,32.0,849.7037037038149,20.261511728931364,18,0.0
1.0277166666667201,16866.0,0.0,1151.0,32.0,849.7037037038149,20.265855777584708,18,0.0
1.0281000000000533,16861.0,0.0,1151.0,32.0,849.7037037038149,20.278887923544744,18,0.0
1.028483333333387,16846.0,0.0,1151.0,32.0,849.7037037038149,20.286707211120763,18,0.0
1.02886666666672,16837.0,0.0,1151.0,32.0,849.7037037038149,20.294526498696786,18,0.0
1.0292500000000537,16828.0,0.0,1151.0,32.0,849.7037037038149,20.303214596003475,18,0.0
1.0296333333333871,16818.0,0.0,1151.0,32.0,849.7037037038149,20.312771503040835,18,0.0
1.0300166666667203,16807.0,0.0,1151.0,32.0,849.7037037038149,20.319721980886186,18,0.0
1.030400000000054,16799.0,0.0,1151.0,32.0,849.7037037038149,20.32319721980886,18,0.0
1.0307833333333871,16795.0,0.0,1151.0,32.0,849.7037037038149,20.33362293657689,18,0.0
1.0311666666667205,16783.0,0.0,1151.0,32.0,849.7037037038149,20.338835794960904,18,0.0
1.031550000000054,16777.0,0.0,1151.0,32.0,849.7037037038149,20.343179843614248,18,0.0
1.0319333333333873,16772.0,0.0,1151.0,32.0,849.7037037038149,20.357080799304953,18,0.0
1.0323166666667207,16756.0,0.0,1151.0,32.0,849.7037037038149,20.36576889661164,18,0.0
1.0327000000000541,16746.0,0.0,1151.0,32.0,849.7037037038149,20.374456993918333,18,0.0
1.0330833333333875,16736.0,0.0,1151.0,32.0,849.7037037038149,20.38314509122502,18,0.0
1.0334666666667212,16726.0,0.0,1151.0,32.0,849.7037037038149,20.392701998262382,18,0.0
1.0338500000000543,16715.0,0.0,1151.0,32.0,849.7037037038149,20.4005212858384,18,0.0
1.0342333333333877,16706.0,0.0,1151.0,32.0,849.7037037038149,20.4118158123371,18,0.0
1.0346166666667211,16693.0,0.0,1151.0,32.0,849.7037037038149,20.423110338835794,18,0.0
1.0350000000000545,16680.0,0.0,1151.0,32.0,849.7037037038149,20.431798436142486,18,0.0
1.035383333333388,16670.0,0.0,1151.0,32.0,849.7037037038149,20.442224152910512,18,0.0
1.0357666666667213,16658.0,0.0,1151.0,32.0,849.7037037038149,20.451781059947873,18,0.0
1.0361500000000547,16647.0,0.0,1151.0,32.0,849.7037037038149,20.457862728062555,18,0.0
1.0365333333333882,16640.0,0.0,1151.0,32.0,849.7037037038149,20.466550825369243,18,0.0
1.0369166666667216,16630.0,0.0,1151.0,32.0,849.7037037038149,20.476107732406604,18,0.0
1.037300000000055,16619.0,0.0,1151.0,32.0,849.7037037038149,20.483058210251954,18,0.0
1.0376833333333881,16611.0,0.0,1151.0,32.0,849.7037037038149,20.491746307558646,18,0.0
1.0380666666667218,16601.0,0.0,1151.0,32.0,849.7037037038149,20.499565595134666,18,0.0
1.038450000000055,16592.0,0.0,1151.0,32.0,849.7037037038149,20.507384882710685,18,0.0
1.0388333333333886,16583.0,0.0,1151.0,32.0,849.7037037038149,20.5125977410947,18,0.0
1.039216666666722,16577.0,0.0,1151.0,32.0,849.7037037038149,20.52128583840139,18,0.0
1.0396000000000554,16567.0,0.0,1151.0,32.0,849.7037037038149,20.523892267593396,18,0.0
1.0399833333333885,16564.0,0.0,1151.0,32.0,849.7037037038149,20.533449174630757,18,0.0
1.040366666666722,16553.0,0.0,1151.0,32.0,849.7037037038149,20.54561251086012,18,0.0
1.0407500000000554,16539.0,0.0,1151.0,32.0,849.7037037038149,20.548218940052127,18,0.0
1.041133333333389,16536.0,0.0,1151.0,32.0,849.7037037038149,20.552562988705475,18,0.0
1.0415166666667222,16531.0,0.0,1151.0,32.0,849.7037037038149,20.559513466550825,18,0.0
1.0419000000000558,16523.0,0.0,1151.0,32.0,849.7037037038149,20.571676802780193,18,0.0
1.042283333333389,16509.0,0.0,1151.0,32.0,849.7037037038149,20.577758470894874,18,0.0
1.0426666666667224,16502.0,0.0,1151.0,32.0,849.7037037038149,20.584708948740225,18,0.0
1.0430500000000558,16494.0,0.0,1151.0,32.0,849.7037037038149,20.594265855777586,18,0.0
1.0434333333333892,16483.0,0.0,1151.0,32.0,849.7037037038149,20.60642919200695,18,0.0
1.0438166666667226,16469.0,0.0,1151.0,32.0,849.7037037038149,20.61511728931364,18,0.0
1.044200000000056,16459.0,0.0,1151.0,32.0,849.7037037038149,20.621198957428323,18,0.0
1.0445833333333894,16452.0,0.0,1151.0,32.0,849.7037037038149,20.629018245004342,18,0.0
1.0449666666667228,16443.0,0.0,1151.0,32.0,849.7037037038149,20.637706342311034,18,0.0
1.0453500000000562,16433.0,0.0,1151.0,32.0,849.7037037038149,20.645525629887054,18,0.0
1.0457333333333896,16424.0,0.0,1151.0,32.0,849.7037037038149,20.652476107732408,18,0.0
1.0461166666667228,16416.0,0.0,1151.0,32.0,849.7037037038149,20.65855777584709,18,0.0
1.0465000000000564,16409.0,0.0,1151.0,32.0,849.7037037038149,20.663770634231103,18,0.0
1.0468833333333898,16403.0,0.0,1151.0,32.0,849.7037037038149,20.670721112076457,18,0.0
1.0472666666667232,16395.0,0.0,1151.0,32.0,849.7037037038149,20.67593397046047,18,0.0
1.0476500000000566,16389.0,0.0,1151.0,32.0,849.7037037038149,20.685490877497827,18,0.0
1.0480333333333898,16378.0,0.0,1151.0,32.0,849.7037037038149,20.690703735881844,18,0.0
1.0484166666667234,16372.0,0.0,1151.0,32.0,849.7037037038149,20.699391833188532,18,0.0
1.0488000000000568,16362.0,0.0,1151.0,32.0,849.7037037038149,20.709817549956558,18,0.0
1.04918333333339,16350.0,0.0,1151.0,32.0,849.7037037038149,20.723718505647263,18,0.0
1.0495666666667236,16334.0,0.0,1151.0,32.0,849.7037037038149,20.730668983492617,18,0.0
1.0499500000000568,16326.0,0.0,1151.0,32.0,849.7037037038149,20.737619461337967,18,0.0
1.0503333333333902,16318.0,0.0,1151.0,32.0,849.7037037038149,20.74370112945265,18,0.0
1.0507166666667238,16311.0,0.0,1151.0,32.0,849.7037037038149,20.750651607298003,18,0.0
1.051100000000057,16303.0,0.0,1151.0,32.0,849.7037037038149,20.757602085143354,18,0.0
1.0514833333333906,16295.0,0.0,1151.0,32.0,849.7037037038149,20.766290182450042,18,0.0
1.0518666666667238,16285.0,0.0,1151.0,32.0,849.7037037038149,20.774978279756734,18,0.0
1.0522500000000572,16275.0,0.0,1151.0,32.0,849.7037037038149,20.780191138140747,18,0.0
1.0526333333333906,16269.0,0.0,1151.0,32.0,849.7037037038149,20.78540399652476,18,0.0
1.053016666666724,16263.0,0.0,1151.0,32.0,849.7037037038149,20.79582971329279,18,0.0
1.0534000000000574,16251.0,0.0,1151.0,32.0,849.7037037038149,20.80364900086881,18,0.0
1.0537833333333908,16242.0,0.0,1151.0,32.0,849.7037037038149,20.81407471763684,18,0.0
1.0541666666667242,16230.0,0.0,1151.0,32.0,849.7037037038149,20.821894005212858,18,0.0
1.0545500000000578,16221.0,0.0,1151.0,32.0,849.7037037038149,20.82797567332754,18,0.0
1.054933333333391,16214.0,0.0,1151.0,32.0,849.7037037038149,20.835794960903563,18,0.0
1.0553166666667244,16205.0,0.0,1151.0,32.0,849.7037037038149,20.842745438748914,18,0.0
1.0557000000000578,16197.0,0.0,1151.0,32.0,849.7037037038149,20.849695916594264,18,0.0
1.0560833333333912,16189.0,0.0,1151.0,32.0,849.7037037038149,20.857515204170287,18,0.0
1.0564666666667246,16180.0,0.0,1151.0,32.0,849.7037037038149,20.868809730668982,18,0.0
1.056850000000058,16167.0,0.0,1151.0,32.0,849.7037037038149,20.881841876629018,18,0.0
1.0572333333333914,16152.0,0.0,1151.0,32.0,849.7037037038149,20.895742832319723,18,0.0
1.0576166666667246,16136.0,0.0,1151.0,32.0,849.7037037038149,20.903562119895742,18,0.0
1.058000000000058,16127.0,0.0,1151.0,32.0,849.7037037038149,20.907037358818418,18,0.0
1.0583833333333916,16123.0,0.0,1151.0,32.0,849.7037037038149,20.91485664639444,18,0.0
1.0587666666667248,16114.0,0.0,1151.0,32.0,849.7037037038149,20.92180712423979,18,0.0
1.0591500000000584,16106.0,0.0,1151.0,32.0,849.7037037038149,20.928757602085142,18,0.0
1.0595333333333916,16098.0,0.0,1151.0,32.0,849.7037037038149,20.93918331885317,18,0.0
1.0599166666667252,16086.0,0.0,1151.0,32.0,849.7037037038149,20.95134665508254,18,0.0
1.0603000000000586,16072.0,0.0,1151.0,32.0,849.7037037038149,20.959165942658558,18,0.0
1.0606833333333918,16063.0,0.0,1151.0,32.0,849.7037037038149,20.968722849695915,18,0.0
1.0610666666667252,16052.0,0.0,1151.0,32.0,849.7037037038149,20.9748045178106,18,0.0
1.0614500000000586,16045.0,0.0,1151.0,32.0,849.7037037038149,20.98262380538662,18,0.0
1.061833333333392,16036.0,0.0,1151.0,32.0,849.7037037038149,20.99304952215465,18,0.0
1.0622166666667254,16024.0,0.0,1151.0,32.0,849.7037037038149,21.003475238922675,18,0.0
1.0626000000000588,16012.0,0.0,1151.0,32.0,849.7037037038149,21.013900955690705,18,0.0
1.0629833333333922,16000.0,0.0,1151.0,32.0,849.7037037038149,21.020851433536055,18,0.0
1.0633666666667254,15992.0,0.0,1151.0,32.0,849.7037037038149,21.03475238922676,18,0.0
1.063750000000059,15976.0,0.0,1151.0,32.0,849.7037037038149,21.039965247610773,18,0.0
1.0641333333333924,15970.0,0.0,1151.0,32.0,849.7037037038149,21.046915725456124,18,0.0
1.0645166666667258,15962.0,0.0,1151.0,32.0,849.7037037038149,21.053866203301478,18,0.0
1.0649000000000592,15954.0,0.0,1151.0,32.0,849.7037037038149,21.065160729800173,18,0.0
1.0652833333333926,15941.0,0.0,1151.0,32.0,849.7037037038149,21.073848827106865,18,0.0
1.065666666666726,15931.0,0.0,1151.0,32.0,849.7037037038149,21.07732406602954,18,0.0
1.0660500000000595,15927.0,0.0,1151.0,32.0,849.7037037038149,21.088618592528235,18,0.0
1.0664333333333926,15914.0,0.0,1151.0,32.0,849.7037037038149,21.098175499565595,18,0.0
1.066816666666726,15903.0,0.0,1151.0,32.0,849.7037037038149,21.105994787141615,18,0.0
1.0672000000000594,15894.0,0.0,1151.0,32.0,849.7037037038149,21.1120764552563,18,0.0
1.0675833333333928,15887.0,0.0,1151.0,32.0,849.7037037038149,21.12076455256299,18,0.0
1.0679666666667265,15877.0,0.0,1151.0,32.0,849.7037037038149,21.134665508253693,18,0.0
1.0683500000000596,15861.0,0.0,1151.0,32.0,849.7037037038149,21.146828844483057,18,0.0
1.0687333333333933,15847.0,0.0,1151.0,32.0,849.7037037038149,21.15464813205908,18,0.0
1.0691166666667264,15838.0,0.0,1151.0,32.0,849.7037037038149,21.1624674196351,18,0.0
1.0695000000000598,15829.0,0.0,1151.0,32.0,849.7037037038149,21.174630755864467,18,0.0
1.0698833333333935,15815.0,0.0,1151.0,32.0,849.7037037038149,21.17897480451781,18,0.0
1.0702666666667267,15810.0,0.0,1151.0,32.0,849.7037037038149,21.18592528236316,18,0.0
1.0706500000000603,15802.0,0.0,1151.0,32.0,849.7037037038149,21.192875760208516,18,0.0
1.0710333333333935,15794.0,0.0,1151.0,32.0,849.7037037038149,21.205907906168548,18,0.0
1.071416666666727,15779.0,0.0,1151.0,32.0,849.7037037038149,21.211989574283233,18,0.0
1.0718000000000603,15772.0,0.0,1151.0,32.0,849.7037037038149,21.217202432667246,18,0.0
1.0721833333333934,15766.0,0.0,1151.0,32.0,849.7037037038149,21.22849695916594,18,0.0
1.072566666666727,15753.0,0.0,1151.0,32.0,849.7037037038149,21.237185056472633,18,0.0
1.0729500000000602,15743.0,0.0,1151.0,32.0,849.7037037038149,21.24674196350999,18,0.0
1.0733333333333939,15732.0,0.0,1151.0,32.0,849.7037037038149,21.253692441355344,18,0.0
1.0737166666667273,15724.0,0.0,1151.0,32.0,849.7037037038149,21.2632493483927,18,0.0
1.0741000000000607,15713.0,0.0,1151.0,32.0,849.7037037038149,21.272806255430062,18,0.0
1.074483333333394,15702.0,0.0,1151.0,32.0,849.7037037038149,21.279756733275413,18,0.0
1.0748666666667275,15694.0,0.0,1151.0,32.0,849.7037037038149,21.287576020851432,18,0.0
1.0752500000000609,15685.0,0.0,1151.0,32.0,849.7037037038149,21.297132927888793,18,0.0
1.0756333333333943,15674.0,0.0,1151.0,32.0,849.7037037038149,21.308427454387488,18,0.0
1.0760166666667277,15661.0,0.0,1151.0,32.0,849.7037037038149,21.315377932232842,18,0.0
1.076400000000061,15653.0,0.0,1151.0,32.0,849.7037037038149,21.3249348392702,18,0.0
1.0767833333333945,15642.0,0.0,1151.0,32.0,849.7037037038149,21.331885317115553,18,0.0
1.0771666666667277,15634.0,0.0,1151.0,32.0,849.7037037038149,21.34231103388358,18,0.0
1.0775500000000613,15622.0,0.0,1151.0,32.0,849.7037037038149,21.353605560382277,18,0.0
1.0779333333333945,15609.0,0.0,1151.0,32.0,849.7037037038149,21.364031277150303,18,0.0
1.0783166666667279,15597.0,0.0,1151.0,32.0,849.7037037038149,21.369244135534316,18,0.0
1.0787000000000613,15591.0,0.0,1151.0,32.0,849.7037037038149,21.379669852302346,18,0.0
1.0790833333333947,15579.0,0.0,1151.0,32.0,849.7037037038149,21.390964378801044,18,0.0
1.0794666666667283,15566.0,0.0,1151.0,32.0,849.7037037038149,21.40139009556907,18,0.0
1.0798500000000615,15554.0,0.0,1151.0,32.0,849.7037037038149,21.41094700260643,18,0.0
1.080233333333395,15543.0,0.0,1151.0,32.0,849.7037037038149,21.414422241529106,18,0.0
1.0806166666667283,15539.0,0.0,1151.0,32.0,849.7037037038149,21.423979148566463,18,0.0
1.081000000000062,15528.0,0.0,1151.0,32.0,849.7037037038149,21.428323197219807,18,0.0
1.081383333333395,15523.0,0.0,1151.0,32.0,849.7037037038149,21.4370112945265,18,0.0
1.0817666666667285,15513.0,0.0,1151.0,32.0,849.7037037038149,21.44483058210252,18,0.0
1.082150000000062,15504.0,0.0,1151.0,32.0,849.7037037038149,21.450043440486535,18,0.0
1.0825333333333953,15498.0,0.0,1151.0,32.0,849.7037037038149,21.45438748913988,18,0.0
1.0829166666667287,15493.0,0.0,1151.0,32.0,849.7037037038149,21.46828844483058,18,0.0
1.083300000000062,15477.0,0.0,1151.0,32.0,849.7037037038149,21.476107732406604,18,0.0
1.0836833333333955,15468.0,0.0,1151.0,32.0,849.7037037038149,21.48653344917463,18,0.0
1.084066666666729,15456.0,0.0,1151.0,32.0,849.7037037038149,21.49609035621199,18,0.0
1.084450000000062,15445.0,0.0,1151.0,32.0,849.7037037038149,21.507384882710685,18,0.0
1.0848333333333957,15432.0,0.0,1151.0,32.0,849.7037037038149,21.516072980017377,18,0.0
1.0852166666667291,15422.0,0.0,1151.0,32.0,849.7037037038149,21.523892267593396,18,0.0
1.0856000000000625,15413.0,0.0,1151.0,32.0,849.7037037038149,21.53084274543875,18,0.0
1.085983333333396,15405.0,0.0,1151.0,32.0,849.7037037038149,21.543874891398783,18,0.0
1.0863666666667293,15390.0,0.0,1151.0,32.0,849.7037037038149,21.54735013032146,18,0.0
1.0867500000000627,15386.0,0.0,1151.0,32.0,849.7037037038149,21.55516941789748,18,0.0
1.087133333333396,15377.0,0.0,1151.0,32.0,849.7037037038149,21.5629887054735,18,0.0
1.0875166666667293,15368.0,0.0,1151.0,32.0,849.7037037038149,21.57341442224153,18,0.0
1.0879000000000627,15356.0,0.0,1151.0,32.0,849.7037037038149,21.585577758470894,18,0.0
1.088283333333396,15342.0,0.0,1151.0,32.0,849.7037037038149,21.593397046046917,18,0.0
1.0886666666667295,15333.0,0.0,1151.0,32.0,849.7037037038149,21.601216333622936,18,0.0
1.0890500000000631,15324.0,0.0,1151.0,32.0,849.7037037038149,21.60556038227628,18,0.0
1.0894333333333963,15319.0,0.0,1151.0,32.0,849.7037037038149,21.61511728931364,18,0.0
1.08981666666673,15308.0,0.0,1151.0,32.0,849.7037037038149,21.629018245004342,18,0.0
1.0902000000000631,15292.0,0.0,1151.0,32.0,849.7037037038149,21.638575152041703,18,0.0
1.0905833333333965,15281.0,0.0,1151.0,32.0,849.7037037038149,21.643788010425716,18,0.0
1.0909666666667301,15275.0,0.0,1151.0,32.0,849.7037037038149,21.654213727193746,18,0.0
1.0913500000000633,15263.0,0.0,1151.0,32.0,849.7037037038149,21.661164205039096,18,0.0
1.091733333333397,15255.0,0.0,1151.0,32.0,849.7037037038149,21.6750651607298,18,0.0
1.0921166666667301,15239.0,0.0,1151.0,32.0,849.7037037038149,21.68201563857515,18,0.0
1.0925000000000635,15231.0,0.0,1151.0,32.0,849.7037037038149,21.688966116420502,18,0.0
1.092883333333397,15223.0,0.0,1151.0,32.0,849.7037037038149,21.695047784535188,18,0.0
1.0932666666667301,15216.0,0.0,1151.0,32.0,849.7037037038149,21.702867072111207,18,0.0
1.0936500000000637,15207.0,0.0,1151.0,32.0,849.7037037038149,21.70894874022589,18,0.0
1.094033333333397,15200.0,0.0,1151.0,32.0,849.7037037038149,21.71763683753258,18,0.0
1.0944166666667305,15190.0,0.0,1151.0,32.0,849.7037037038149,21.727193744569938,18,0.0
1.094800000000064,15179.0,0.0,1151.0,32.0,849.7037037038149,21.729800173761944,18,0.0
1.0951833333333973,15176.0,0.0,1151.0,32.0,849.7037037038149,21.73588184187663,18,0.0
1.0955666666667307,15169.0,0.0,1151.0,32.0,849.7037037038149,21.744569939183318,18,0.0
1.095950000000064,15159.0,0.0,1151.0,32.0,849.7037037038149,21.75325803649001,18,0.0
1.0963333333333976,15149.0,0.0,1151.0,32.0,849.7037037038149,21.758470894874023,18,0.0
1.096716666666731,15143.0,0.0,1151.0,32.0,849.7037037038149,21.764552562988705,18,0.0
1.0971000000000644,15136.0,0.0,1151.0,32.0,849.7037037038149,21.76889661164205,18,0.0
1.0974833333333975,15131.0,0.0,1151.0,32.0,849.7037037038149,21.77845351867941,18,0.0
1.097866666666731,15120.0,0.0,1151.0,32.0,849.7037037038149,21.78627280625543,18,0.0
1.0982500000000643,15111.0,0.0,1151.0,32.0,849.7037037038149,21.791485664639445,18,0.0
1.098633333333398,15105.0,0.0,1151.0,32.0,849.7037037038149,21.797567332754127,18,0.0
1.0990166666667311,15098.0,0.0,1151.0,32.0,849.7037037038149,21.804517810599478,18,0.0
1.0994000000000645,15090.0,0.0,1151.0,32.0,849.7037037038149,21.811468288444832,18,0.0
1.099783333333398,15082.0,0.0,1151.0,32.0,849.7037037038149,21.817549956559514,18,0.0
1.1001666666667314,15075.0,0.0,1151.0,32.0,849.7037037038149,21.826238053866202,18,0.0
1.100550000000065,15065.0,0.0,1151.0,32.0,849.7037037038149,21.835794960903563,18,0.0
