PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,158.085547208786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.6090833333337655,25851.0,0.0,1075.0,113.0,837.7777777778978,101.41767441860465,91,0.0
3.6094666666670983,25835.0,0.0,1075.0,113.0,837.7777777778978,101.43348837209302,91,0.0
3.6098500000004323,25818.0,0.0,1075.0,113.0,837.7777777778978,101.45023255813953,91,0.0
3.6102333333337655,25800.0,0.0,1075.0,113.0,837.7777777778978,101.46511627906976,91,0.0
3.610616666667099,25784.0,0.0,1075.0,113.0,837.7777777778978,101.48093023255814,91,0.0
3.6110000000004328,25767.0,0.0,1075.0,113.0,837.7777777778978,101.49581395348837,91,0.0
3.6113833333337664,25751.0,0.0,1075.0,113.0,837.7777777778978,101.50511627906977,91,0.0
3.6117666666671,25741.0,0.0,1075.0,113.0,837.7777777778978,101.51720930232558,91,0.0
3.612150000000433,25728.0,0.0,1075.0,113.0,837.7777777778978,101.53209302325581,91,0.0
3.612533333333767,25712.0,0.0,1075.0,113.0,837.7777777778978,101.54790697674419,91,0.0
3.612916666667101,25695.0,0.0,1075.0,113.0,837.7777777778978,101.56279069767442,91,0.0
3.613300000000434,25679.0,0.0,1075.0,113.0,837.7777777778978,101.57302325581395,91,0.0
3.6136833333337677,25668.0,0.0,1075.0,113.0,837.7777777778978,101.59255813953489,91,0.0
3.614066666667101,25647.0,0.0,1075.0,113.0,837.7777777778978,101.60651162790698,91,0.0
3.6144500000004345,25632.0,0.0,1075.0,113.0,837.7777777778978,101.61581395348837,91,0.0
3.6148333333337686,25622.0,0.0,1075.0,113.0,837.7777777778978,101.63441860465116,91,0.0
3.6152166666671017,25602.0,0.0,1075.0,113.0,837.7777777778978,101.6446511627907,91,0.0
3.6156000000004354,25591.0,0.0,1075.0,113.0,837.7777777778978,101.65953488372094,91,0.0
3.615983333333768,25575.0,0.0,1075.0,113.0,837.7777777778978,101.67720930232558,91,0.0
3.616366666667102,25556.0,0.0,1075.0,113.0,837.7777777778978,101.68837209302326,91,0.0
3.6167500000004362,25544.0,0.0,1075.0,113.0,837.7777777778978,101.70325581395349,91,0.0
3.617133333333769,25528.0,0.0,1075.0,113.0,837.7777777778978,101.71348837209302,91,0.0
3.6175166666671026,25517.0,0.0,1075.0,113.0,837.7777777778978,101.72651162790697,91,0.0
3.617900000000436,25503.0,0.0,1075.0,113.0,837.7777777778978,101.74418604651163,91,0.0
3.61828333333377,25484.0,0.0,1075.0,113.0,837.7777777778978,101.76093023255814,91,0.0
3.6186666666671035,25466.0,0.0,1075.0,113.0,837.7777777778978,101.77767441860465,91,0.0
3.6190500000004366,25448.0,0.0,1075.0,113.0,837.7777777778978,101.7953488372093,91,0.0
3.6194333333337707,25429.0,0.0,1075.0,113.0,837.7777777778978,101.81116279069768,91,0.0
3.619816666667104,25412.0,0.0,1075.0,113.0,837.7777777778978,101.81953488372093,91,0.0
3.6202000000004375,25403.0,0.0,1075.0,113.0,837.7777777778978,101.83255813953488,91,0.0
3.620583333333771,25389.0,0.0,1075.0,113.0,837.7777777778978,101.84651162790698,91,0.0
3.6209666666671043,25374.0,0.0,1075.0,113.0,837.7777777778978,101.86232558139535,91,0.0
3.6213500000004384,25357.0,0.0,1075.0,113.0,837.7777777778978,101.87162790697674,91,0.0
3.6217333333337716,25347.0,0.0,1075.0,113.0,837.7777777778978,101.88186046511628,91,0.0
3.622116666667105,25336.0,0.0,1075.0,113.0,837.7777777778978,101.89395348837209,91,0.0
3.622500000000439,25323.0,0.0,1075.0,113.0,837.7777777778978,101.90883720930232,91,0.0
3.622883333333772,25307.0,0.0,1075.0,113.0,837.7777777778978,101.92186046511628,91,0.0
3.623266666667106,25293.0,0.0,1075.0,113.0,837.7777777778978,101.93302325581395,91,0.0
3.623650000000439,25281.0,0.0,1075.0,113.0,837.7777777778978,101.94046511627907,91,0.0
3.6240333333337724,25273.0,0.0,1075.0,113.0,837.7777777778978,101.9506976744186,91,0.0
3.624416666667107,25262.0,0.0,1075.0,113.0,837.7777777778978,101.96186046511627,91,0.0
3.6248000000004397,25250.0,0.0,1075.0,113.0,837.7777777778978,101.97209302325581,91,0.0
3.6251833333337733,25239.0,0.0,1075.0,113.0,837.7777777778978,101.98418604651162,91,0.0
3.6255666666671065,25226.0,0.0,1075.0,113.0,837.7777777778978,101.99348837209303,91,0.0
3.6259500000004405,25216.0,0.0,1075.0,113.0,837.7777777778978,102.00372093023256,91,0.0
3.626333333333774,25205.0,0.0,1075.0,113.0,837.7777777778978,102.0139534883721,91,0.0
3.6267166666671073,25194.0,0.0,1075.0,113.0,837.7777777778978,102.02883720930232,91,0.0
3.627100000000441,25178.0,0.0,1075.0,113.0,837.7777777778978,102.03906976744186,91,0.0
3.627483333333774,25167.0,0.0,1075.0,113.0,837.7777777778978,102.05023255813954,91,0.0
3.627866666667108,25155.0,0.0,1075.0,113.0,837.7777777778978,102.06325581395349,91,0.0
3.628250000000442,25141.0,0.0,1075.0,113.0,837.7777777778978,102.07255813953488,91,0.0
3.628633333333775,25131.0,0.0,1075.0,113.0,837.7777777778978,102.09023255813953,91,0.0
3.6290166666671086,25112.0,0.0,1075.0,113.0,837.7777777778978,102.10139534883722,91,0.0
3.6294000000004423,25100.0,0.0,1075.0,113.0,837.7777777778978,102.10790697674419,91,0.0
3.629783333333776,25093.0,0.0,1075.0,113.0,837.7777777778978,102.12186046511628,91,0.0
3.6301666666671095,25078.0,0.0,1075.0,113.0,837.7777777778978,102.12744186046511,91,0.0
3.6305500000004427,25072.0,0.0,1075.0,113.0,837.7777777778978,102.14232558139535,91,0.0
3.6309333333337768,25056.0,0.0,1075.0,113.0,837.7777777778978,102.15720930232558,91,0.0
3.6313166666671095,25040.0,0.0,1075.0,113.0,837.7777777778978,102.17209302325581,91,0.0
3.631700000000443,25024.0,0.0,1075.0,113.0,837.7777777778978,102.18697674418604,91,0.0
3.632083333333777,25008.0,0.0,1075.0,113.0,837.7777777778978,102.19255813953488,91,0.0
3.6324666666671104,25002.0,0.0,1075.0,113.0,837.7777777778978,102.20558139534884,91,0.0
3.632850000000444,24988.0,0.0,1075.0,113.0,837.7777777778978,102.21302325581395,91,0.0
3.633233333333777,24980.0,0.0,1075.0,113.0,837.7777777778978,102.22697674418605,91,0.0
3.633616666667111,24965.0,0.0,1075.0,113.0,837.7777777778978,102.2353488372093,91,0.0
3.634000000000445,24956.0,0.0,1075.0,113.0,837.7777777778978,102.24744186046512,91,0.0
3.634383333333778,24943.0,0.0,1075.0,113.0,837.7777777778978,102.26325581395349,91,0.0
3.6347666666671117,24926.0,0.0,1075.0,113.0,837.7777777778978,102.28186046511628,91,0.0
3.635150000000445,24906.0,0.0,1075.0,113.0,837.7777777778978,102.29209302325582,91,0.0
3.6355333333337785,24895.0,0.0,1075.0,113.0,837.7777777778978,102.30232558139535,91,0.0
3.6359166666671126,24884.0,0.0,1075.0,113.0,837.7777777778978,102.31162790697674,91,0.0
3.6363000000004457,24874.0,0.0,1075.0,113.0,837.7777777778978,102.32744186046511,91,0.0
3.6366833333337794,24857.0,0.0,1075.0,113.0,837.7777777778978,102.33674418604652,91,0.0
3.6370666666671125,24847.0,0.0,1075.0,113.0,837.7777777778978,102.3506976744186,91,0.0
3.6374500000004466,24832.0,0.0,1075.0,113.0,837.7777777778978,102.36279069767441,91,0.0
3.6378333333337802,24819.0,0.0,1075.0,113.0,837.7777777778978,102.37302325581395,91,0.0
3.638216666667113,24808.0,0.0,1075.0,113.0,837.7777777778978,102.38976744186047,91,0.0
3.638600000000447,24790.0,0.0,1075.0,113.0,837.7777777778978,102.39627906976744,91,0.0
3.63898333333378,24783.0,0.0,1075.0,113.0,837.7777777778978,102.40279069767442,91,0.0
3.639366666667114,24776.0,0.0,1075.0,113.0,837.7777777778978,102.41674418604651,91,0.0
3.639750000000448,24761.0,0.0,1075.0,113.0,837.7777777778978,102.42139534883721,91,0.0
3.6401333333337806,24756.0,0.0,1075.0,113.0,837.7777777778978,102.43348837209302,91,0.0
3.6405166666671147,24743.0,0.0,1075.0,113.0,837.7777777778978,102.44465116279069,91,0.0
3.640900000000448,24731.0,0.0,1075.0,113.0,837.7777777778978,102.46139534883721,91,0.0
3.6412833333337815,24713.0,0.0,1075.0,113.0,837.7777777778978,102.47348837209303,91,0.0
3.641666666667115,24700.0,0.0,1075.0,113.0,837.7777777778978,102.49488372093023,91,0.0
3.6420500000004483,24677.0,0.0,1075.0,113.0,837.7777777778978,102.50790697674418,91,0.0
3.6424333333337824,24663.0,0.0,1075.0,113.0,837.7777777778978,102.52186046511628,91,0.0
3.6428166666671156,24648.0,0.0,1075.0,113.0,837.7777777778978,102.53860465116279,91,0.0
3.643200000000449,24630.0,0.0,1075.0,113.0,837.7777777778978,102.5506976744186,91,0.0
3.643583333333783,24617.0,0.0,1075.0,113.0,837.7777777778978,102.55813953488372,91,0.0
3.6439666666671164,24609.0,0.0,1075.0,113.0,837.7777777778978,102.57209302325582,91,0.0
3.64435000000045,24594.0,0.0,1075.0,113.0,837.7777777778978,102.58418604651163,91,0.0
3.6447333333337832,24581.0,0.0,1075.0,113.0,837.7777777778978,102.59906976744186,91,0.0
3.645116666667117,24565.0,0.0,1075.0,113.0,837.7777777778978,102.60744186046512,91,0.0
3.645500000000451,24556.0,0.0,1075.0,113.0,837.7777777778978,102.62139534883721,91,0.0
3.645883333333784,24541.0,0.0,1075.0,113.0,837.7777777778978,102.63441860465116,91,0.0
3.6462666666671177,24527.0,0.0,1075.0,113.0,837.7777777778978,102.64558139534884,91,0.0
3.6466500000004505,24515.0,0.0,1075.0,113.0,837.7777777778978,102.6613953488372,91,0.0
3.6470333333337845,24498.0,0.0,1075.0,113.0,837.7777777778978,102.68,91,0.0
3.6474166666671186,24478.0,0.0,1075.0,113.0,837.7777777778978,102.68744186046511,91,0.0
3.6478000000004513,24470.0,0.0,1075.0,113.0,837.7777777778978,102.69674418604652,91,0.0
3.648183333333785,24460.0,0.0,1075.0,113.0,837.7777777778978,102.70232558139534,91,0.0
3.648566666667118,24454.0,0.0,1075.0,113.0,837.7777777778978,102.7153488372093,91,0.0
3.648950000000452,24440.0,0.0,1075.0,113.0,837.7777777778978,102.73023255813953,91,0.0
3.649333333333786,24424.0,0.0,1075.0,113.0,837.7777777778978,102.74511627906976,91,0.0
3.649716666667119,24408.0,0.0,1075.0,113.0,837.7777777778978,102.7553488372093,91,0.0
3.6501000000004526,24397.0,0.0,1075.0,113.0,837.7777777778978,102.76651162790698,91,0.0
3.6504833333337863,24385.0,0.0,1075.0,113.0,837.7777777778978,102.78511627906977,91,0.0
3.65086666666712,24365.0,0.0,1075.0,113.0,837.7777777778978,102.8,91,0.0
3.6512500000004535,24349.0,0.0,1075.0,113.0,837.7777777778978,102.80465116279069,91,0.0
3.6516333333337867,24344.0,0.0,1075.0,113.0,837.7777777778978,102.81581395348837,91,0.0
3.6520166666671208,24332.0,0.0,1075.0,113.0,837.7777777778978,102.82697674418604,91,0.0
3.652400000000454,24320.0,0.0,1075.0,113.0,837.7777777778978,102.84372093023256,91,0.0
3.6527833333337876,24302.0,0.0,1075.0,113.0,837.7777777778978,102.8539534883721,91,0.0
3.653166666667121,24291.0,0.0,1075.0,113.0,837.7777777778978,102.86046511627907,91,0.0
3.6535500000004544,24284.0,0.0,1075.0,113.0,837.7777777778978,102.8660465116279,91,0.0
3.6539333333337884,24278.0,0.0,1075.0,113.0,837.7777777778978,102.87720930232558,91,0.0
3.654316666667121,24266.0,0.0,1075.0,113.0,837.7777777778978,102.89302325581396,91,0.0
3.654700000000455,24249.0,0.0,1075.0,113.0,837.7777777778978,102.90232558139535,91,0.0
3.6550833333337893,24239.0,0.0,1075.0,113.0,837.7777777778978,102.91255813953488,91,0.0
3.655466666667122,24228.0,0.0,1075.0,113.0,837.7777777778978,102.92279069767442,91,0.0
3.6558500000004557,24217.0,0.0,1075.0,113.0,837.7777777778978,102.92837209302326,91,0.0
3.656233333333789,24211.0,0.0,1075.0,113.0,837.7777777778978,102.93674418604651,91,0.0
3.6566166666671225,24202.0,0.0,1075.0,113.0,837.7777777778978,102.94790697674419,91,0.0
3.6570000000004566,24190.0,0.0,1075.0,113.0,837.7777777778978,102.96,91,0.0
3.6573833333337897,24177.0,0.0,1075.0,113.0,837.7777777778978,102.96651162790698,91,0.0
3.6577666666671234,24170.0,0.0,1075.0,113.0,837.7777777778978,102.97302325581396,91,0.0
3.6581500000004565,24163.0,0.0,1075.0,113.0,837.7777777778978,102.98418604651162,91,0.0
3.6585333333337906,24151.0,0.0,1075.0,113.0,837.7777777778978,102.99627906976744,91,0.0
3.6589166666671242,24138.0,0.0,1075.0,113.0,837.7777777778978,103.01302325581395,91,0.0
3.6593000000004574,24120.0,0.0,1075.0,113.0,837.7777777778978,103.02418604651163,91,0.0
3.659683333333791,24108.0,0.0,1075.0,113.0,837.7777777778978,103.03162790697674,91,0.0
3.6600666666671247,24100.0,0.0,1075.0,113.0,837.7777777778978,103.0493023255814,91,0.0
3.6604500000004583,24081.0,0.0,1075.0,113.0,837.7777777778978,103.06418604651162,91,0.0
3.660833333333792,24065.0,0.0,1075.0,113.0,837.7777777778978,103.07441860465116,91,0.0
3.661216666667125,24054.0,0.0,1075.0,113.0,837.7777777778978,103.08651162790697,91,0.0
3.661600000000459,24041.0,0.0,1075.0,113.0,837.7777777778978,103.10139534883722,91,0.0
3.661983333333792,24025.0,0.0,1075.0,113.0,837.7777777778978,103.10976744186047,91,0.0
3.6623666666671255,24016.0,0.0,1075.0,113.0,837.7777777778978,103.12744186046511,91,0.0
3.6627500000004596,23997.0,0.0,1075.0,113.0,837.7777777778978,103.14232558139535,91,0.0
3.6631333333337923,23981.0,0.0,1075.0,113.0,837.7777777778978,103.15255813953489,91,0.0
3.6635166666671264,23970.0,0.0,1075.0,113.0,837.7777777778978,103.15720930232558,91,0.0
3.6639000000004596,23965.0,0.0,1075.0,113.0,837.7777777778978,103.17209302325581,91,0.0
3.664283333333793,23949.0,0.0,1075.0,113.0,837.7777777778978,103.18790697674419,91,0.0
3.664666666667127,23932.0,0.0,1075.0,113.0,837.7777777778978,103.19813953488372,91,0.0
3.6650500000004604,23921.0,0.0,1075.0,113.0,837.7777777778978,103.20744186046511,91,0.0
3.665433333333794,23911.0,0.0,1075.0,113.0,837.7777777778978,103.21953488372093,91,0.0
3.6658166666671272,23898.0,0.0,1075.0,113.0,837.7777777778978,103.23348837209302,91,0.0
3.666200000000461,23883.0,0.0,1075.0,113.0,837.7777777778978,103.25023255813953,91,0.0
3.666583333333795,23865.0,0.0,1075.0,113.0,837.7777777778978,103.26883720930232,91,0.0
3.666966666667128,23845.0,0.0,1075.0,113.0,837.7777777778978,103.28372093023256,91,0.0
3.6673500000004617,23829.0,0.0,1075.0,113.0,837.7777777778978,103.29116279069767,91,0.0
3.667733333333795,23821.0,0.0,1075.0,113.0,837.7777777778978,103.30418604651163,91,0.0
3.668116666667129,23807.0,0.0,1075.0,113.0,837.7777777778978,103.31720930232558,91,0.0
3.6685000000004626,23793.0,0.0,1075.0,113.0,837.7777777778978,103.32744186046511,91,0.0
3.6688833333337953,23782.0,0.0,1075.0,113.0,837.7777777778978,103.3386046511628,91,0.0
3.6692666666671294,23770.0,0.0,1075.0,113.0,837.7777777778978,103.3506976744186,91,0.0
3.669650000000462,23757.0,0.0,1075.0,113.0,837.7777777778978,103.36558139534884,91,0.0
3.670033333333796,23741.0,0.0,1075.0,113.0,837.7777777778978,103.37209302325581,91,0.0
3.6704166666671303,23734.0,0.0,1075.0,113.0,837.7777777778978,103.38418604651163,91,0.0
3.670800000000463,23721.0,0.0,1075.0,113.0,837.7777777778978,103.39162790697675,91,0.0
3.6711833333337967,23713.0,0.0,1075.0,113.0,837.7777777778978,103.40372093023255,91,0.0
3.6715666666671303,23700.0,0.0,1075.0,113.0,837.7777777778978,103.41581395348837,91,0.0
3.671950000000464,23687.0,0.0,1075.0,113.0,837.7777777778978,103.42511627906977,91,0.0
3.6723333333337975,23677.0,0.0,1075.0,113.0,837.7777777778978,103.44093023255815,91,0.0
3.6727166666671307,23660.0,0.0,1075.0,113.0,837.7777777778978,103.4539534883721,91,0.0
3.6731000000004648,23646.0,0.0,1075.0,113.0,837.7777777778978,103.46976744186047,91,0.0
3.673483333333798,23629.0,0.0,1075.0,113.0,837.7777777778978,103.48093023255814,91,0.0
3.6738666666671316,23617.0,0.0,1075.0,113.0,837.7777777778978,103.48837209302326,91,0.0
3.674250000000465,23609.0,0.0,1075.0,113.0,837.7777777778978,103.50418604651163,91,0.0
3.674633333333799,23592.0,0.0,1075.0,113.0,837.7777777778978,103.51720930232558,91,0.0
3.6750166666671324,23578.0,0.0,1075.0,113.0,837.7777777778978,103.53302325581396,91,0.0
3.6754000000004656,23561.0,0.0,1075.0,113.0,837.7777777778978,103.5460465116279,91,0.0
3.6757833333337993,23547.0,0.0,1075.0,113.0,837.7777777778978,103.55534883720931,91,0.0
3.6761666666671333,23537.0,0.0,1075.0,113.0,837.7777777778978,103.56558139534884,91,0.0
3.6765500000004665,23526.0,0.0,1075.0,113.0,837.7777777778978,103.57023255813954,91,0.0
3.6769333333338,23521.0,0.0,1075.0,113.0,837.7777777778978,103.58325581395349,91,0.0
3.677316666667133,23507.0,0.0,1075.0,113.0,837.7777777778978,103.58976744186046,91,0.0
3.6777000000004665,23500.0,0.0,1075.0,113.0,837.7777777778978,103.60279069767442,91,0.0
3.678083333333801,23486.0,0.0,1075.0,113.0,837.7777777778978,103.61395348837209,91,0.0
3.6784666666671337,23474.0,0.0,1075.0,113.0,837.7777777778978,103.62418604651162,91,0.0
3.6788500000004674,23463.0,0.0,1075.0,113.0,837.7777777778978,103.63441860465116,91,0.0
3.6792333333338005,23452.0,0.0,1075.0,113.0,837.7777777778978,103.64093023255813,91,0.0
3.6796166666671346,23445.0,0.0,1075.0,113.0,837.7777777778978,103.65953488372094,91,0.0
3.6800000000004682,23425.0,0.0,1075.0,113.0,837.7777777778978,103.6706976744186,91,0.0
3.6803833333338014,23413.0,0.0,1075.0,113.0,837.7777777778978,103.68,91,0.0
3.680766666667135,23403.0,0.0,1075.0,113.0,837.7777777778978,103.69023255813954,91,0.0
3.681150000000469,23392.0,0.0,1075.0,113.0,837.7777777778978,103.6986046511628,91,0.0
3.6815333333338023,23383.0,0.0,1075.0,113.0,837.7777777778978,103.71162790697674,91,0.0
3.681916666667136,23369.0,0.0,1075.0,113.0,837.7777777778978,103.72093023255815,91,0.0
3.682300000000469,23359.0,0.0,1075.0,113.0,837.7777777778978,103.7293023255814,91,0.0
3.682683333333803,23350.0,0.0,1075.0,113.0,837.7777777778978,103.74046511627907,91,0.0
3.683066666667137,23338.0,0.0,1075.0,113.0,837.7777777778978,103.75441860465116,91,0.0
3.68345000000047,23323.0,0.0,1075.0,113.0,837.7777777778978,103.76837209302326,91,0.0
3.6838333333338036,23308.0,0.0,1075.0,113.0,837.7777777778978,103.77953488372093,91,0.0
3.6842166666671363,23296.0,0.0,1075.0,113.0,837.7777777778978,103.79069767441861,91,0.0
3.684600000000471,23284.0,0.0,1075.0,113.0,837.7777777778978,103.8,91,0.0
3.6849833333338045,23274.0,0.0,1075.0,113.0,837.7777777778978,103.81302325581396,91,0.0
3.685366666667137,23260.0,0.0,1075.0,113.0,837.7777777778978,103.82604651162791,91,0.0
3.6857500000004717,23246.0,0.0,1075.0,113.0,837.7777777778978,103.8353488372093,91,0.0
3.6861333333338044,23236.0,0.0,1075.0,113.0,837.7777777778978,103.84372093023256,91,0.0
3.686516666667138,23227.0,0.0,1075.0,113.0,837.7777777778978,103.85488372093023,91,0.0
3.6869000000004717,23215.0,0.0,1075.0,113.0,837.7777777778978,103.86790697674418,91,0.0
3.687283333333805,23201.0,0.0,1075.0,113.0,837.7777777778978,103.87720930232558,91,0.0
3.687666666667139,23191.0,0.0,1075.0,113.0,837.7777777778978,103.88744186046512,91,0.0
3.688050000000472,23180.0,0.0,1075.0,113.0,837.7777777778978,103.89953488372093,91,0.0
3.6884333333338057,23167.0,0.0,1075.0,113.0,837.7777777778978,103.9106976744186,91,0.0
3.6888166666671394,23155.0,0.0,1075.0,113.0,837.7777777778978,103.92837209302326,91,0.0
3.689200000000473,23136.0,0.0,1075.0,113.0,837.7777777778978,103.93674418604651,91,0.0
3.6895833333338066,23127.0,0.0,1075.0,113.0,837.7777777778978,103.94976744186046,91,0.0
3.68996666666714,23113.0,0.0,1075.0,113.0,837.7777777778978,103.95906976744186,91,0.0
3.6903500000004734,23103.0,0.0,1075.0,113.0,837.7777777778978,103.97209302325581,91,0.0
3.6907333333338075,23089.0,0.0,1075.0,113.0,837.7777777778978,103.98325581395349,91,0.0
3.6911166666671407,23077.0,0.0,1075.0,113.0,837.7777777778978,103.99627906976744,91,0.0
3.6915000000004743,23063.0,0.0,1075.0,113.0,837.7777777778978,104.01581395348838,91,0.0
3.6918833333338075,23042.0,0.0,1075.0,113.0,837.7777777778978,104.02697674418604,91,0.0
3.6922666666671415,23030.0,0.0,1075.0,113.0,837.7777777778978,104.03906976744186,91,0.0
3.692650000000475,23017.0,0.0,1075.0,113.0,837.7777777778978,104.0493023255814,91,0.0
3.693033333333808,23006.0,0.0,1075.0,113.0,837.7777777778978,104.05953488372093,91,0.0
3.693416666667142,22995.0,0.0,1075.0,113.0,837.7777777778978,104.07069767441861,91,0.0
3.6938000000004747,22983.0,0.0,1075.0,113.0,837.7777777778978,104.08558139534884,91,0.0
3.6941833333338088,22967.0,0.0,1075.0,113.0,837.7777777778978,104.09860465116279,91,0.0
3.694566666667143,22953.0,0.0,1075.0,113.0,837.7777777778978,104.10790697674419,91,0.0
3.6949500000004756,22943.0,0.0,1075.0,113.0,837.7777777778978,104.1153488372093,91,0.0
3.695333333333809,22935.0,0.0,1075.0,113.0,837.7777777778978,104.12186046511628,91,0.0
3.695716666667143,22928.0,0.0,1075.0,113.0,837.7777777778978,104.13302325581395,91,0.0
3.6961000000004764,22916.0,0.0,1075.0,113.0,837.7777777778978,104.13953488372093,91,0.0
3.69648333333381,22909.0,0.0,1075.0,113.0,837.7777777778978,104.14883720930233,91,0.0
3.6968666666671433,22899.0,0.0,1075.0,113.0,837.7777777778978,104.15720930232558,91,0.0
3.6972500000004773,22890.0,0.0,1075.0,113.0,837.7777777778978,104.16558139534884,91,0.0
3.6976333333338105,22881.0,0.0,1075.0,113.0,837.7777777778978,104.17302325581396,91,0.0
3.698016666667144,22873.0,0.0,1075.0,113.0,837.7777777778978,104.1832558139535,91,0.0
3.6984000000004777,22862.0,0.0,1075.0,113.0,837.7777777778978,104.19255813953488,91,0.0
3.6987833333338114,22852.0,0.0,1075.0,113.0,837.7777777778978,104.19832402234637,91,0.0
3.699166666667145,23992.0,0.0,1074.0,114.0,837.7777777778978,104.2122905027933,92,1150.0
3.6995500000004777,23977.0,0.0,1074.0,114.0,837.7777777778978,104.22811918063314,92,0.0
3.699933333333812,23960.0,0.0,1074.0,114.0,837.7777777778978,104.24301675977654,92,0.0
3.700316666667146,23944.0,0.0,1074.0,114.0,837.7777777778978,104.24953445065177,92,0.0
3.7007000000004786,23937.0,0.0,1074.0,114.0,837.7777777778978,104.25791433891993,92,0.0
3.7010833333338127,23928.0,0.0,1074.0,114.0,837.7777777778978,104.27001862197393,92,0.0
