PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,290.1443581581116,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.111016666666575,27407.0,0.0,1138.0,66.0,832.6666666667904,52.929701230228474,48,0.0
2.1113999999999087,27396.0,0.0,1138.0,66.0,832.6666666667904,52.939367311072054,48,0.0
2.111783333333242,27385.0,0.0,1138.0,66.0,832.6666666667904,52.94551845342706,48,0.0
2.112166666666575,27378.0,0.0,1138.0,66.0,832.6666666667904,52.95869947275923,48,0.0
2.1125499999999082,27363.0,0.0,1138.0,66.0,832.6666666667904,52.971001757469246,48,0.0
2.1129333333332414,27349.0,0.0,1138.0,66.0,832.6666666667904,52.984182776801404,48,0.0
2.1133166666665746,27334.0,0.0,1138.0,66.0,832.6666666667904,52.99648506151142,48,0.0
2.113699999999908,27320.0,0.0,1138.0,66.0,832.6666666667904,53.0079086115993,48,0.0
2.1140833333332414,27307.0,0.0,1138.0,66.0,832.6666666667904,53.025483304042176,48,0.0
2.1144666666665746,27287.0,0.0,1138.0,66.0,832.6666666667904,53.04130052724077,48,0.0
2.1148499999999077,27269.0,0.0,1138.0,66.0,832.6666666667904,53.0597539543058,48,0.0
2.115233333333241,27248.0,0.0,1138.0,66.0,832.6666666667904,53.0817223198594,48,0.0
2.1156166666665746,27223.0,0.0,1138.0,66.0,832.6666666667904,53.09578207381371,48,0.0
2.1159999999999077,27207.0,0.0,1138.0,66.0,832.6666666667904,53.10456942003515,48,0.0
2.116383333333241,27197.0,0.0,1138.0,66.0,832.6666666667904,53.1195079086116,48,0.0
2.116766666666574,27180.0,0.0,1138.0,66.0,832.6666666667904,53.12829525483304,48,0.0
2.1171499999999073,27170.0,0.0,1138.0,66.0,832.6666666667904,53.13620386643234,48,0.0
2.117533333333241,27161.0,0.0,1138.0,66.0,832.6666666667904,53.1493848857645,48,0.0
2.117916666666574,27146.0,0.0,1138.0,66.0,832.6666666667904,53.16520210896309,48,0.0
2.1182999999999073,27128.0,0.0,1138.0,66.0,832.6666666667904,53.18014059753954,48,0.0
2.1186833333332404,27111.0,0.0,1138.0,66.0,832.6666666667904,53.19244288224956,48,0.0
2.1190666666665736,27097.0,0.0,1138.0,66.0,832.6666666667904,53.20298769771529,48,0.0
2.119449999999907,27085.0,0.0,1138.0,66.0,832.6666666667904,53.21441124780316,48,0.0
2.1198333333332404,27072.0,0.0,1138.0,66.0,832.6666666667904,53.22759226713533,48,0.0
2.1202166666665736,27057.0,0.0,1138.0,66.0,832.6666666667904,53.246924428822496,48,0.0
2.120599999999907,27035.0,0.0,1138.0,66.0,832.6666666667904,53.26449912126538,48,0.0
2.12098333333324,27015.0,0.0,1138.0,66.0,832.6666666667904,53.28119507908612,48,0.0
2.121366666666573,26996.0,0.0,1138.0,66.0,832.6666666667904,53.29701230228471,48,0.0
2.1217499999999063,26978.0,0.0,1138.0,66.0,832.6666666667904,53.30843585237258,48,0.0
2.12213333333324,26965.0,0.0,1138.0,66.0,832.6666666667904,53.3286467486819,48,0.0
2.122516666666573,26942.0,0.0,1138.0,66.0,832.6666666667904,53.345342706502635,48,0.0
2.1228999999999063,26923.0,0.0,1138.0,66.0,832.6666666667904,53.36291739894552,48,0.0
2.1232833333332395,26903.0,0.0,1138.0,66.0,832.6666666667904,53.37521968365554,48,0.0
2.1236666666665727,26889.0,0.0,1138.0,66.0,832.6666666667904,53.384885764499124,48,0.0
2.1240499999999063,26878.0,0.0,1138.0,66.0,832.6666666667904,53.39630931458699,48,0.0
2.124433333333239,26865.0,0.0,1138.0,66.0,832.6666666667904,53.40861159929701,48,0.0
2.1248166666665727,26851.0,0.0,1138.0,66.0,832.6666666667904,53.423550087873465,48,0.0
2.125199999999906,26834.0,0.0,1138.0,66.0,832.6666666667904,53.436731107205624,48,0.0
2.125583333333239,26819.0,0.0,1138.0,66.0,832.6666666667904,53.44903339191564,48,0.0
2.1259666666665726,26805.0,0.0,1138.0,66.0,832.6666666667904,53.46133567662566,48,0.0
2.1263499999999054,26791.0,0.0,1138.0,66.0,832.6666666667904,53.478031634446396,48,0.0
2.126733333333239,26772.0,0.0,1138.0,66.0,832.6666666667904,53.49736379613357,48,0.0
2.127116666666572,26750.0,0.0,1138.0,66.0,832.6666666667904,53.50702987697715,48,0.0
2.1274999999999054,26739.0,0.0,1138.0,66.0,832.6666666667904,53.51890941072999,48,0.0
2.1278833333332385,27933.0,0.0,1137.0,67.0,832.6666666667904,53.53825857519789,49,1200.0
2.1282666666665717,27911.0,0.0,1137.0,67.0,832.6666666667904,53.552330694810905,49,0.0
2.128649999999905,27895.0,0.0,1137.0,67.0,832.6666666667904,53.562005277044854,49,0.0
2.1290333333332385,27884.0,0.0,1137.0,67.0,832.6666666667904,53.57519788918206,49,0.0
2.1294166666665713,27869.0,0.0,1137.0,67.0,832.6666666667904,53.58047493403694,49,0.0
2.129799999999905,27863.0,0.0,1137.0,67.0,832.6666666667904,53.5910290237467,49,0.0
2.130183333333238,27851.0,0.0,1137.0,67.0,832.6666666667904,53.60070360598065,49,0.0
2.1305666666665712,27840.0,0.0,1137.0,67.0,832.6666666667904,53.61301671064204,49,0.0
2.130949999999905,27826.0,0.0,1137.0,67.0,832.6666666667904,53.624450307827615,49,0.0
2.1313333333332376,27813.0,0.0,1137.0,67.0,832.6666666667904,53.64204045734389,49,0.0
2.1317166666665712,27793.0,0.0,1137.0,67.0,832.6666666667904,53.65435356200528,49,0.0
2.1320999999999044,27779.0,0.0,1137.0,67.0,832.6666666667904,53.67194371152155,49,0.0
2.1324833333332376,27759.0,0.0,1137.0,67.0,832.6666666667904,53.68425681618294,49,0.0
2.132866666666571,27745.0,0.0,1137.0,67.0,832.6666666667904,53.696569920844325,49,0.0
2.133249999999904,27731.0,0.0,1137.0,67.0,832.6666666667904,53.71152154793316,49,0.0
2.1336333333332376,27714.0,0.0,1137.0,67.0,832.6666666667904,53.72559366754617,49,0.0
2.1340166666665707,27698.0,0.0,1137.0,67.0,832.6666666667904,53.740545294635005,49,0.0
2.134399999999904,27681.0,0.0,1137.0,67.0,832.6666666667904,53.75901495162709,49,0.0
2.1347833333332376,27660.0,0.0,1137.0,67.0,832.6666666667904,53.77220756376429,49,0.0
2.1351666666665703,27645.0,0.0,1137.0,67.0,832.6666666667904,53.78891820580475,49,0.0
2.135549999999904,27626.0,0.0,1137.0,67.0,832.6666666667904,53.79947229551451,49,0.0
2.1359333333332367,27614.0,0.0,1137.0,67.0,832.6666666667904,53.815303430079155,49,0.0
2.1363166666665703,27596.0,0.0,1137.0,67.0,832.6666666667904,53.82849604221636,49,0.0
2.136699999999904,27581.0,0.0,1137.0,67.0,832.6666666667904,53.83905013192612,49,0.0
2.1370833333332366,27569.0,0.0,1137.0,67.0,832.6666666667904,53.84608619173263,49,0.0
2.1374666666665703,27561.0,0.0,1137.0,67.0,832.6666666667904,53.85839929639402,49,0.0
2.137849999999903,27547.0,0.0,1137.0,67.0,832.6666666667904,53.87335092348285,49,0.0
2.1382333333332366,27530.0,0.0,1137.0,67.0,832.6666666667904,53.89094107299912,49,0.0
2.13861666666657,27510.0,0.0,1137.0,67.0,832.6666666667904,53.899647887323944,49,0.0
2.138999999999903,28699.0,0.0,1136.0,68.0,832.6666666667904,53.916373239436616,50,1200.0
2.1393833333332366,28680.0,0.0,1136.0,68.0,832.6666666667904,53.92429577464789,50,0.0
2.1397666666665693,28671.0,0.0,1136.0,68.0,832.6666666667904,53.93221830985915,50,0.0
2.140149999999903,28662.0,0.0,1136.0,68.0,832.6666666667904,53.95246478873239,50,0.0
2.140533333333236,28639.0,0.0,1136.0,68.0,832.6666666667904,53.97447183098591,50,0.0
2.1409166666665693,28614.0,0.0,1136.0,68.0,832.6666666667904,53.98767605633803,50,0.0
2.1412999999999025,28599.0,0.0,1136.0,68.0,832.6666666667904,54.00176056338028,50,0.0
2.1416833333332357,28583.0,0.0,1136.0,68.0,832.6666666667904,54.01496478873239,50,0.0
2.1420666666665693,28568.0,0.0,1136.0,68.0,832.6666666667904,54.03521126760563,50,0.0
2.1424499999999025,28545.0,0.0,1136.0,68.0,832.6666666667904,54.05193661971831,50,0.0
2.1428333333332357,28526.0,0.0,1136.0,68.0,832.6666666667904,54.07482394366197,50,0.0
2.143216666666569,28500.0,0.0,1136.0,68.0,832.6666666667904,54.087147887323944,50,0.0
2.143599999999902,28486.0,0.0,1136.0,68.0,832.6666666667904,54.100352112676056,50,0.0
2.1439833333332357,28471.0,0.0,1136.0,68.0,832.6666666667904,54.11619718309859,50,0.0
2.144366666666569,28453.0,0.0,1136.0,68.0,832.6666666667904,54.13028169014085,50,0.0
2.144749999999902,28437.0,0.0,1136.0,68.0,832.6666666667904,54.14348591549296,50,0.0
2.145133333333235,28422.0,0.0,1136.0,68.0,832.6666666667904,54.15845070422535,50,0.0
2.1455166666665684,28405.0,0.0,1136.0,68.0,832.6666666667904,54.169894366197184,50,0.0
2.145899999999902,28392.0,0.0,1136.0,68.0,832.6666666667904,54.1875,50,0.0
2.146283333333235,28372.0,0.0,1136.0,68.0,832.6666666667904,54.19982394366197,50,0.0
2.1466666666665684,28358.0,0.0,1136.0,68.0,832.6666666667904,54.227112676056336,50,0.0
2.1470499999999015,28327.0,0.0,1136.0,68.0,832.6666666667904,54.24647887323944,50,0.0
2.1474333333332347,28305.0,0.0,1136.0,68.0,832.6666666667904,54.257922535211264,50,0.0
2.1478166666665675,28292.0,0.0,1136.0,68.0,832.6666666667904,54.278169014084504,50,0.0
2.1481999999999015,28269.0,0.0,1136.0,68.0,832.6666666667904,54.29577464788732,50,0.0
2.1485833333332343,28249.0,0.0,1136.0,68.0,832.6666666667904,54.30721830985915,50,0.0
2.148966666666568,28236.0,0.0,1136.0,68.0,832.6666666667904,54.32218309859155,50,0.0
2.149349999999901,28219.0,0.0,1136.0,68.0,832.6666666667904,54.340669014084504,50,0.0
2.149733333333234,28198.0,0.0,1136.0,68.0,832.6666666667904,54.35651408450704,50,0.0
2.150116666666568,28180.0,0.0,1136.0,68.0,832.6666666667904,54.36123348017621,50,0.0
2.1504999999999006,29365.0,0.0,1135.0,69.0,832.6666666667904,54.37533039647577,51,1200.0
2.1508833333332342,29349.0,0.0,1135.0,69.0,832.6666666667904,54.39030837004405,51,0.0
2.151266666666567,29332.0,0.0,1135.0,69.0,832.6666666667904,54.40704845814978,51,0.0
2.1516499999999,29313.0,0.0,1135.0,69.0,832.6666666667904,54.418502202643175,51,0.0
2.152033333333234,29300.0,0.0,1135.0,69.0,832.6666666667904,54.437004405286345,51,0.0
2.152416666666567,29279.0,0.0,1135.0,69.0,832.6666666667904,54.44581497797357,51,0.0
2.1527999999999006,29269.0,0.0,1135.0,69.0,832.6666666667904,54.45991189427313,51,0.0
2.1531833333332333,29253.0,0.0,1135.0,69.0,832.6666666667904,54.480176211453745,51,0.0
2.1535666666665665,29230.0,0.0,1135.0,69.0,832.6666666667904,54.495154185022024,51,0.0
2.1539499999999,29213.0,0.0,1135.0,69.0,832.6666666667904,54.50748898678414,51,0.0
2.1543333333332333,29199.0,0.0,1135.0,69.0,832.6666666667904,54.52422907488987,51,0.0
2.1547166666665665,29180.0,0.0,1135.0,69.0,832.6666666667904,54.54008810572687,51,0.0
2.1550999999998997,29162.0,0.0,1135.0,69.0,832.6666666667904,54.55066079295154,51,0.0
2.155483333333233,29150.0,0.0,1135.0,69.0,832.6666666667904,54.56123348017621,51,0.0
2.1558666666665665,29138.0,0.0,1135.0,69.0,832.6666666667904,54.57092511013216,51,0.0
2.1562499999998996,29127.0,0.0,1135.0,69.0,832.6666666667904,54.580616740088104,51,0.0
2.156633333333233,29116.0,0.0,1135.0,69.0,832.6666666667904,54.59647577092511,51,0.0
2.157016666666566,29098.0,0.0,1135.0,69.0,832.6666666667904,54.61321585903084,51,0.0
2.157399999999899,29079.0,0.0,1135.0,69.0,832.6666666667904,54.627312775330395,51,0.0
2.157783333333233,29063.0,0.0,1135.0,69.0,832.6666666667904,54.647577092511014,51,0.0
2.158166666666566,29040.0,0.0,1135.0,69.0,832.6666666667904,54.66784140969163,51,0.0
2.158549999999899,29017.0,0.0,1135.0,69.0,832.6666666667904,54.68105726872247,51,0.0
2.1589333333332323,29002.0,0.0,1135.0,69.0,832.6666666667904,54.69515418502203,51,0.0
2.1593166666665655,28986.0,0.0,1135.0,69.0,832.6666666667904,54.709251101321584,51,0.0
2.159699999999899,28970.0,0.0,1135.0,69.0,832.6666666667904,54.72511013215859,51,0.0
2.1600833333332323,28952.0,0.0,1135.0,69.0,832.6666666667904,54.73568281938326,51,0.0
2.1604666666665655,28940.0,0.0,1135.0,69.0,832.6666666667904,54.752422907488985,51,0.0
2.1608499999998987,28921.0,0.0,1135.0,69.0,832.6666666667904,54.76828193832599,51,0.0
2.1612333333332314,28903.0,0.0,1135.0,69.0,832.6666666667904,54.78502202643172,51,0.0
2.1616166666665655,28884.0,0.0,1135.0,69.0,832.6666666667904,54.797356828193834,51,0.0
2.1619999999998987,28870.0,0.0,1135.0,69.0,832.6666666667904,54.80969162995595,51,0.0
2.162383333333232,28856.0,0.0,1135.0,69.0,832.6666666667904,54.82643171806168,51,0.0
2.162766666666565,28837.0,0.0,1135.0,69.0,832.6666666667904,54.837885462555064,51,0.0
2.1631499999998978,28824.0,0.0,1135.0,69.0,832.6666666667904,54.8511013215859,51,0.0
2.163533333333232,28809.0,0.0,1135.0,69.0,832.6666666667904,54.86079295154185,51,0.0
2.1639166666665646,28798.0,0.0,1135.0,69.0,832.6666666667904,54.87665198237885,51,0.0
2.164299999999898,28780.0,0.0,1135.0,69.0,832.6666666667904,54.89251101321586,51,0.0
2.1646833333332314,28762.0,0.0,1135.0,69.0,832.6666666667904,54.90660792951542,51,0.0
2.165066666666564,28746.0,0.0,1135.0,69.0,832.6666666667904,54.92246696035242,51,0.0
2.165449999999898,28728.0,0.0,1135.0,69.0,832.6666666667904,54.94008810572687,51,0.0
2.165833333333231,28708.0,0.0,1135.0,69.0,832.6666666667904,54.951541850220266,51,0.0
2.1662166666665645,28695.0,0.0,1135.0,69.0,832.6666666667904,54.967400881057266,51,0.0
2.1665999999998973,28677.0,0.0,1135.0,69.0,832.6666666667904,54.98149779735683,51,0.0
2.1669833333332305,28661.0,0.0,1135.0,69.0,832.6666666667904,54.991189427312776,51,0.0
2.1673666666665645,28650.0,0.0,1135.0,69.0,832.6666666667904,55.00352422907489,51,0.0
2.1677499999998973,28636.0,0.0,1135.0,69.0,832.6666666667904,55.01585903083701,51,0.0
2.168133333333231,28622.0,0.0,1135.0,69.0,832.6666666667904,55.029955947136564,51,0.0
2.1685166666665636,28606.0,0.0,1135.0,69.0,832.6666666667904,55.04052863436123,51,0.0
2.168899999999897,28594.0,0.0,1135.0,69.0,832.6666666667904,55.053744493392074,51,0.0
2.1692833333332304,28579.0,0.0,1135.0,69.0,832.6666666667904,55.05991189427313,51,0.0
2.1696666666665636,28572.0,0.0,1135.0,69.0,832.6666666667904,55.07488986784141,51,0.0
2.1700499999998972,28555.0,0.0,1135.0,69.0,832.6666666667904,55.08458149779736,51,0.0
2.17043333333323,28544.0,0.0,1135.0,69.0,832.6666666667904,55.098678414096916,51,0.0
2.170816666666563,28528.0,0.0,1135.0,69.0,832.6666666667904,55.117180616740086,51,0.0
2.1711999999998968,28507.0,0.0,1135.0,69.0,832.6666666667904,55.1295154185022,51,0.0
2.17158333333323,28493.0,0.0,1135.0,69.0,832.6666666667904,55.14185022026432,51,0.0
2.171966666666563,28479.0,0.0,1135.0,69.0,832.6666666667904,55.15418502202643,51,0.0
2.1723499999998963,28465.0,0.0,1135.0,69.0,832.6666666667904,55.1726872246696,51,0.0
2.1727333333332295,28444.0,0.0,1135.0,69.0,832.6666666667904,55.19135802469136,51,0.0
2.173116666666563,29619.0,0.0,1134.0,70.0,832.6666666667904,55.20987654320987,52,1200.0
2.1734999999998963,29598.0,0.0,1134.0,70.0,832.6666666667904,55.22839506172839,52,0.0
2.1738833333332295,29577.0,0.0,1134.0,70.0,832.6666666667904,55.24426807760141,52,0.0
2.1742666666665627,29559.0,0.0,1134.0,70.0,832.6666666667904,55.25925925925926,52,0.0
2.174649999999896,29542.0,0.0,1134.0,70.0,832.6666666667904,55.2663139329806,52,0.0
2.1750333333332295,29534.0,0.0,1134.0,70.0,832.6666666667904,55.27689594356261,52,0.0
2.1754166666665626,29522.0,0.0,1134.0,70.0,832.6666666667904,55.29100529100529,52,0.0
2.175799999999896,29506.0,0.0,1134.0,70.0,832.6666666667904,55.310405643738974,52,0.0
2.176183333333229,29484.0,0.0,1134.0,70.0,832.6666666667904,55.32892416225749,52,0.0
2.176566666666562,29463.0,0.0,1134.0,70.0,832.6666666667904,55.348324514991184,52,0.0
2.176949999999896,29441.0,0.0,1134.0,70.0,832.6666666667904,55.361552028218696,52,0.0
2.177333333333229,29426.0,0.0,1134.0,70.0,832.6666666667904,55.37742504409171,52,0.0
2.177716666666562,29408.0,0.0,1134.0,70.0,832.6666666667904,55.39770723104056,52,0.0
2.1780999999998953,29385.0,0.0,1134.0,70.0,832.6666666667904,55.40917107583774,52,0.0
2.178483333333228,29372.0,0.0,1134.0,70.0,832.6666666667904,55.42541924095322,52,0.0
2.178866666666562,30556.0,0.0,1133.0,71.0,832.6666666667904,55.44218887908208,53,1200.0
2.179249999999895,30537.0,0.0,1133.0,71.0,832.6666666667904,55.44836716681377,53,0.0
2.1796333333332285,30530.0,0.0,1133.0,71.0,832.6666666667904,55.464254192409534,53,0.0
2.1800166666665617,30512.0,0.0,1133.0,71.0,832.6666666667904,55.4783759929391,53,0.0
2.1803999999998944,30496.0,0.0,1133.0,71.0,832.6666666667904,55.48543689320388,53,0.0
2.1807833333332285,30488.0,0.0,1133.0,71.0,832.6666666667904,55.49691085613416,53,0.0
2.1811666666665612,30475.0,0.0,1133.0,71.0,832.6666666667904,55.51632833186231,53,0.0
2.181549999999895,30453.0,0.0,1133.0,71.0,832.6666666667904,55.53398058252427,53,0.0
2.1819333333332276,30433.0,0.0,1133.0,71.0,832.6666666667904,55.550750220653136,53,0.0
2.1823166666665608,30414.0,0.0,1133.0,71.0,832.6666666667904,55.563989408649604,53,0.0
2.182699999999895,30399.0,0.0,1133.0,71.0,832.6666666667904,55.58605472197705,53,0.0
2.1830833333332276,30374.0,0.0,1133.0,71.0,832.6666666667904,55.597528684907324,53,0.0
2.183466666666561,30361.0,0.0,1133.0,71.0,832.6666666667904,55.62135922330097,53,0.0
2.183849999999894,30334.0,0.0,1133.0,71.0,832.6666666667904,55.63371579876434,53,0.0
2.184233333333227,30320.0,0.0,1133.0,71.0,832.6666666667904,55.64695498676081,53,0.0
2.1846166666665607,30305.0,0.0,1133.0,71.0,832.6666666667904,55.66284201235658,53,0.0
2.184999999999894,30287.0,0.0,1133.0,71.0,832.6666666667904,55.676081200353046,53,0.0
2.185383333333227,30272.0,0.0,1133.0,71.0,832.6666666667904,55.697263901147394,53,0.0
2.1857666666665603,30248.0,0.0,1133.0,71.0,832.6666666667904,55.71403353927626,53,0.0
2.1861499999998935,30229.0,0.0,1133.0,71.0,832.6666666667904,55.72727272727273,53,0.0
2.186533333333227,30214.0,0.0,1133.0,71.0,832.6666666667904,55.74315975286849,53,0.0
2.1869166666665603,30196.0,0.0,1133.0,71.0,832.6666666667904,55.758164165931156,53,0.0
2.1872999999998934,30179.0,0.0,1133.0,71.0,832.6666666667904,55.76875551632833,53,0.0
2.1876833333332266,30167.0,0.0,1133.0,71.0,832.6666666667904,55.786407766990294,53,0.0
2.18806666666656,30147.0,0.0,1133.0,71.0,832.6666666667904,55.80052956751986,53,0.0
2.1884499999998934,30131.0,0.0,1133.0,71.0,832.6666666667904,55.81553398058252,53,0.0
2.1888333333332266,30114.0,0.0,1133.0,71.0,832.6666666667904,55.82877316857899,53,0.0
2.18921666666656,30099.0,0.0,1133.0,71.0,832.6666666667904,55.845542806707854,53,0.0
2.189599999999893,30080.0,0.0,1133.0,71.0,832.6666666667904,55.86407766990291,53,0.0
2.189983333333226,30059.0,0.0,1133.0,71.0,832.6666666667904,55.87908208296558,53,0.0
2.1903666666665598,30042.0,0.0,1133.0,71.0,832.6666666667904,55.89320388349515,53,0.0
2.190749999999893,30026.0,0.0,1133.0,71.0,832.6666666667904,55.90291262135922,53,0.0
2.191133333333226,30015.0,0.0,1133.0,71.0,832.6666666667904,55.91879964695499,53,0.0
2.1915166666665593,29997.0,0.0,1133.0,71.0,832.6666666667904,55.924095322153576,53,0.0
2.191899999999892,29991.0,0.0,1133.0,71.0,832.6666666667904,55.932038834951456,53,0.0
2.192283333333226,29982.0,0.0,1133.0,71.0,832.6666666667904,55.94086496028243,53,0.0
2.1926666666665593,29972.0,0.0,1133.0,71.0,832.6666666667904,55.954986760812005,53,0.0
2.1930499999998925,29956.0,0.0,1133.0,71.0,832.6666666667904,55.96469549867608,53,0.0
2.1934333333332257,29945.0,0.0,1133.0,71.0,832.6666666667904,55.97881729920565,53,0.0
2.1938166666665584,29929.0,0.0,1133.0,71.0,832.6666666667904,55.99117387466902,53,0.0
2.1941999999998925,29915.0,0.0,1133.0,71.0,832.6666666667904,56.006178287731686,53,0.0
2.194583333333225,29898.0,0.0,1133.0,71.0,832.6666666667904,56.029126213592235,53,0.0
2.194966666666559,29872.0,0.0,1133.0,71.0,832.6666666667904,56.037069726390115,53,0.0
2.195349999999892,29863.0,0.0,1133.0,71.0,832.6666666667904,56.05207413945278,53,0.0
2.1957333333332247,29846.0,0.0,1133.0,71.0,832.6666666667904,56.06178287731686,53,0.0
2.196116666666559,29835.0,0.0,1133.0,71.0,832.6666666667904,56.07502206531333,53,0.0
2.1964999999998915,29820.0,0.0,1133.0,71.0,832.6666666667904,56.096204766107675,53,0.0
2.196883333333225,29796.0,0.0,1133.0,71.0,832.6666666667904,56.103265666372465,53,0.0
2.197266666666558,29788.0,0.0,1133.0,71.0,832.6666666667904,56.11297440423654,53,0.0
2.197649999999891,29777.0,0.0,1133.0,71.0,832.6666666667904,56.131509267431596,53,0.0
2.198033333333225,29756.0,0.0,1133.0,71.0,832.6666666667904,56.142100617828774,53,0.0
2.198416666666558,29744.0,0.0,1133.0,71.0,832.6666666667904,56.16416593115622,53,0.0
2.1987999999998915,29719.0,0.0,1133.0,71.0,832.6666666667904,56.18181818181818,53,0.0
2.1991833333332242,29699.0,0.0,1133.0,71.0,832.6666666667904,56.20211827007944,53,0.0
2.1995666666665574,29676.0,0.0,1133.0,71.0,832.6666666667904,56.218887908208295,53,0.0
2.1999499999998906,29657.0,0.0,1133.0,71.0,832.6666666667904,56.23300970873787,53,0.0
2.2003333333332242,29641.0,0.0,1133.0,71.0,832.6666666667904,56.25330979699912,53,0.0
2.200716666666558,29618.0,0.0,1133.0,71.0,832.6666666667904,56.264783759929394,53,0.0
2.2010999999998906,29605.0,0.0,1133.0,71.0,832.6666666667904,56.28243601059135,53,0.0
2.2014833333332238,29585.0,0.0,1133.0,71.0,832.6666666667904,56.29920564872021,53,0.0
2.201866666666557,29566.0,0.0,1133.0,71.0,832.6666666667904,56.30979699911739,53,0.0
2.2022499999998906,29554.0,0.0,1133.0,71.0,832.6666666667904,56.331862312444834,53,0.0
2.2026333333332238,29529.0,0.0,1133.0,71.0,832.6666666667904,56.349514563106794,53,0.0
2.203016666666557,29509.0,0.0,1133.0,71.0,832.6666666667904,56.36628420123566,53,0.0
2.20339999999989,29490.0,0.0,1133.0,71.0,832.6666666667904,56.390114739629304,53,0.0
2.2037833333332233,29463.0,0.0,1133.0,71.0,832.6666666667904,56.402471315092676,53,0.0
2.204166666666557,29449.0,0.0,1133.0,71.0,832.6666666667904,56.418358340688435,53,0.0
2.20454999999989,29431.0,0.0,1133.0,71.0,832.6666666667904,56.433362753751105,53,0.0
2.2049333333332233,29414.0,0.0,1133.0,71.0,832.6666666667904,56.45542806707855,53,0.0
2.2053166666665565,29389.0,0.0,1133.0,71.0,832.6666666667904,56.46866725507502,53,0.0
2.2056999999998896,29374.0,0.0,1133.0,71.0,832.6666666667904,56.4783759929391,53,0.0
2.2060833333332233,29363.0,0.0,1133.0,71.0,832.6666666667904,56.489849955869374,53,0.0
