PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,237.23328137397766,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.2535000000000793,36740.0,0.0,1145.0,56.0,829.0370370371635,39.455021834061135,38,0.0
1.2538833333334125,36709.0,0.0,1145.0,56.0,829.0370370371635,39.47336244541485,38,0.0
1.2542666666667457,36688.0,0.0,1145.0,56.0,829.0370370371635,39.492576419213975,38,0.0
1.2546500000000789,36666.0,0.0,1145.0,56.0,829.0370370371635,39.51353711790393,38,0.0
1.255033333333412,36642.0,0.0,1145.0,56.0,829.0370370371635,39.53624454148471,38,0.0
1.2554166666667455,36616.0,0.0,1145.0,56.0,829.0370370371635,39.55371179039301,38,0.0
1.2558000000000789,36596.0,0.0,1145.0,56.0,829.0370370371635,39.57816593886463,38,0.0
1.256183333333412,36568.0,0.0,1145.0,56.0,829.0370370371635,39.60436681222708,38,0.0
1.2565666666667452,36538.0,0.0,1145.0,56.0,829.0370370371635,39.620087336244545,38,0.0
1.2569500000000784,36520.0,0.0,1145.0,56.0,829.0370370371635,39.63755458515284,38,0.0
1.2573333333334118,36500.0,0.0,1145.0,56.0,829.0370370371635,39.65589519650655,38,0.0
1.257716666666745,36479.0,0.0,1145.0,56.0,829.0370370371635,39.67161572052402,38,0.0
1.2581000000000782,36461.0,0.0,1145.0,56.0,829.0370370371635,39.69170305676856,38,0.0
1.2584833333334116,36438.0,0.0,1145.0,56.0,829.0370370371635,39.71528384279476,38,0.0
1.2588666666667447,36411.0,0.0,1145.0,56.0,829.0370370371635,39.7353711790393,38,0.0
1.2592500000000781,36388.0,0.0,1145.0,56.0,829.0370370371635,39.74934497816594,38,0.0
1.2596333333334113,36372.0,0.0,1145.0,56.0,829.0370370371635,39.76855895196506,38,0.0
1.2600166666667445,36350.0,0.0,1145.0,56.0,829.0370370371635,39.788646288209605,38,0.0
1.2604000000000777,36327.0,0.0,1145.0,56.0,829.0370370371635,39.8061135371179,38,0.0
1.260783333333411,36307.0,0.0,1145.0,56.0,829.0370370371635,39.8235807860262,38,0.0
1.2611666666667445,36287.0,0.0,1145.0,56.0,829.0370370371635,39.839301310043666,38,0.0
1.2615500000000777,36269.0,0.0,1145.0,56.0,829.0370370371635,39.85414847161572,38,0.0
1.2619333333334108,36252.0,0.0,1145.0,56.0,829.0370370371635,39.86899563318777,38,0.0
1.262316666666744,36235.0,0.0,1145.0,56.0,829.0370370371635,39.889082969432316,38,0.0
1.2627000000000772,36212.0,0.0,1145.0,56.0,829.0370370371635,39.8986013986014,38,0.0
1.2630833333334104,37494.0,0.0,1144.0,57.0,829.0370370371635,39.91433566433567,39,1300.0
1.263466666666744,37476.0,0.0,1144.0,57.0,829.0370370371635,39.93706293706294,39,0.0
1.2638500000000772,37450.0,0.0,1144.0,57.0,829.0370370371635,39.95192307692308,39,0.0
1.2642333333334104,37433.0,0.0,1144.0,57.0,829.0370370371635,39.97377622377623,39,0.0
1.2646166666667435,37408.0,0.0,1144.0,57.0,829.0370370371635,39.98862642169729,39,0.0
1.2650000000000767,38691.0,0.0,1143.0,58.0,829.0370370371635,40.01224846894138,40,1300.0
1.2653833333334101,38664.0,0.0,1143.0,58.0,829.0370370371635,40.035870516185476,40,0.0
1.2657666666667433,38637.0,0.0,1143.0,58.0,829.0370370371635,40.05161854768154,40,0.0
1.2661500000000767,38619.0,0.0,1143.0,58.0,829.0370370371635,40.06911636045494,40,0.0
1.26653333333341,38599.0,0.0,1143.0,58.0,829.0370370371635,40.09186351706037,40,0.0
1.266916666666743,38573.0,0.0,1143.0,58.0,829.0370370371635,40.114610673665794,40,0.0
1.2673000000000765,38547.0,0.0,1143.0,58.0,829.0370370371635,40.13298337707786,40,0.0
1.2676833333334097,38526.0,0.0,1143.0,58.0,829.0370370371635,40.15223097112861,40,0.0
1.268066666666743,38504.0,0.0,1143.0,58.0,829.0370370371635,40.16885389326334,40,0.0
1.2684500000000762,38485.0,0.0,1143.0,58.0,829.0370370371635,40.188101487314086,40,0.0
1.2688333333334094,38463.0,0.0,1143.0,58.0,829.0370370371635,40.201224846894135,40,0.0
1.2692166666667428,38448.0,0.0,1143.0,58.0,829.0370370371635,40.2257217847769,40,0.0
1.269600000000076,38420.0,0.0,1143.0,58.0,829.0370370371635,40.2405949256343,40,0.0
1.2699833333334092,38403.0,0.0,1143.0,58.0,829.0370370371635,40.25459317585302,40,0.0
1.2703666666667424,38387.0,0.0,1143.0,58.0,829.0370370371635,40.273840769903764,40,0.0
1.2707500000000755,38365.0,0.0,1143.0,58.0,829.0370370371635,40.2930883639545,40,0.0
1.2711333333334092,38343.0,0.0,1143.0,58.0,829.0370370371635,40.31408573928259,40,0.0
1.2715166666667423,38319.0,0.0,1143.0,58.0,829.0370370371635,40.331583552055996,40,0.0
1.2719000000000755,38299.0,0.0,1143.0,58.0,829.0370370371635,40.346456692913385,40,0.0
1.2722833333334087,38282.0,0.0,1143.0,58.0,829.0370370371635,40.36832895888014,40,0.0
1.2726666666667419,38257.0,0.0,1143.0,58.0,829.0370370371635,40.37795275590551,40,0.0
1.2730500000000753,38246.0,0.0,1143.0,58.0,829.0370370371635,40.39370078740158,40,0.0
1.2734333333334085,38228.0,0.0,1143.0,58.0,829.0370370371635,40.40857392825897,40,0.0
1.2738166666667419,38211.0,0.0,1143.0,58.0,829.0370370371635,40.42869641294838,40,0.0
1.274200000000075,38188.0,0.0,1143.0,58.0,829.0370370371635,40.4514435695538,40,0.0
1.2745833333334082,38162.0,0.0,1143.0,58.0,829.0370370371635,40.46719160104987,40,0.0
1.2749666666667416,38144.0,0.0,1143.0,58.0,829.0370370371635,40.47769028871391,40,0.0
1.2753500000000748,38132.0,0.0,1143.0,58.0,829.0370370371635,40.494313210848645,40,0.0
1.275733333333408,38113.0,0.0,1143.0,58.0,829.0370370371635,40.51968503937008,40,0.0
1.2761166666667414,38084.0,0.0,1143.0,58.0,829.0370370371635,40.5424321959755,40,0.0
1.2765000000000746,38058.0,0.0,1143.0,58.0,829.0370370371635,40.55818022747157,40,0.0
1.276883333333408,38040.0,0.0,1143.0,58.0,829.0370370371635,40.57917760279965,40,0.0
1.2772666666667412,38016.0,0.0,1143.0,58.0,829.0370370371635,40.6010498687664,40,0.0
1.2776500000000743,37991.0,0.0,1143.0,58.0,829.0370370371635,40.62029746281715,40,0.0
1.2780333333334075,37969.0,0.0,1143.0,58.0,829.0370370371635,40.63867016622922,40,0.0
1.2784166666667407,37948.0,0.0,1143.0,58.0,829.0370370371635,40.655293088363955,40,0.0
1.2788000000000743,37929.0,0.0,1143.0,58.0,829.0370370371635,40.67804024496938,40,0.0
1.2791833333334075,37903.0,0.0,1143.0,58.0,829.0370370371635,40.70516185476816,40,0.0
1.2795666666667407,37872.0,0.0,1143.0,58.0,829.0370370371635,40.72003499562555,40,0.0
1.2799500000000739,37855.0,0.0,1143.0,58.0,829.0370370371635,40.73753280839895,40,0.0
1.280333333333407,37835.0,0.0,1143.0,58.0,829.0370370371635,40.75853018372703,40,0.0
1.2807166666667404,37811.0,0.0,1143.0,58.0,829.0370370371635,40.7742782152231,40,0.0
1.2811000000000736,37793.0,0.0,1143.0,58.0,829.0370370371635,40.7917760279965,40,0.0
1.281483333333407,37773.0,0.0,1143.0,58.0,829.0370370371635,40.801399825021875,40,0.0
1.2818666666667402,37762.0,0.0,1143.0,58.0,829.0370370371635,40.820647419072614,40,0.0
1.2822500000000734,37740.0,0.0,1143.0,58.0,829.0370370371635,40.84689413823272,40,0.0
1.2826333333334068,37710.0,0.0,1143.0,58.0,829.0370370371635,40.86789151356081,40,0.0
1.28301666666674,37686.0,0.0,1143.0,58.0,829.0370370371635,40.889763779527556,40,0.0
1.2834000000000734,37661.0,0.0,1143.0,58.0,829.0370370371635,40.91251093613298,40,0.0
1.2837833333334066,37635.0,0.0,1143.0,58.0,829.0370370371635,40.9326334208224,40,0.0
1.2841666666667397,37612.0,0.0,1143.0,58.0,829.0370370371635,40.955380577427825,40,0.0
1.2845500000000731,37586.0,0.0,1143.0,58.0,829.0370370371635,40.978127734033244,40,0.0
1.2849333333334063,37560.0,0.0,1143.0,58.0,829.0370370371635,40.99475065616798,40,0.0
1.2853166666667393,37541.0,0.0,1143.0,58.0,829.0370370371635,41.01137357830271,40,0.0
1.2857000000000727,37522.0,0.0,1143.0,58.0,829.0370370371635,41.027121609798776,40,0.0
1.2860833333334059,37504.0,0.0,1143.0,58.0,829.0370370371635,41.05599300087489,40,0.0
1.2864666666667395,37471.0,0.0,1143.0,58.0,829.0370370371635,41.08048993875766,40,0.0
1.2868500000000727,37443.0,0.0,1143.0,58.0,829.0370370371635,41.10148731408574,40,0.0
1.2872333333334056,37419.0,0.0,1143.0,58.0,829.0370370371635,41.120734908136484,40,0.0
1.287616666666739,37397.0,0.0,1143.0,58.0,829.0370370371635,41.13648293963254,40,0.0
1.2880000000000722,37379.0,0.0,1143.0,58.0,829.0370370371635,41.1583552055993,40,0.0
1.2883833333334056,37354.0,0.0,1143.0,58.0,829.0370370371635,41.181102362204726,40,0.0
1.2887666666667388,37328.0,0.0,1143.0,58.0,829.0370370371635,41.198600174978125,40,0.0
1.289150000000072,37308.0,0.0,1143.0,58.0,829.0370370371635,41.21522309711286,40,0.0
1.2895333333334054,37289.0,0.0,1143.0,58.0,829.0370370371635,41.2405949256343,40,0.0
1.2899166666667385,37260.0,0.0,1143.0,58.0,829.0370370371635,41.25896762904637,40,0.0
1.290300000000072,37239.0,0.0,1143.0,58.0,829.0370370371635,41.272090988626424,40,0.0
1.2906833333334051,37224.0,0.0,1143.0,58.0,829.0370370371635,41.29046369203849,40,0.0
1.291066666666738,37203.0,0.0,1143.0,58.0,829.0370370371635,41.31321084864392,40,0.0
1.2914500000000717,37177.0,0.0,1143.0,58.0,829.0370370371635,41.333333333333336,40,0.0
1.2918333333334049,37154.0,0.0,1143.0,58.0,829.0370370371635,41.346456692913385,40,0.0
1.2922166666667383,37139.0,0.0,1143.0,58.0,829.0370370371635,41.36307961504812,40,0.0
1.2926000000000715,37120.0,0.0,1143.0,58.0,829.0370370371635,41.38145231846019,40,0.0
1.2929833333334044,37099.0,0.0,1143.0,58.0,829.0370370371635,41.40332458442695,40,0.0
1.2933666666667378,37074.0,0.0,1143.0,58.0,829.0370370371635,41.41907261592301,40,0.0
1.293750000000071,37056.0,0.0,1143.0,58.0,829.0370370371635,41.44006999125109,40,0.0
1.2941333333334046,37032.0,0.0,1143.0,58.0,829.0370370371635,41.47244094488189,40,0.0
1.2945166666667378,36995.0,0.0,1143.0,58.0,829.0370370371635,41.495188101487315,40,0.0
1.2949000000000708,36969.0,0.0,1143.0,58.0,829.0370370371635,41.508311461067365,40,0.0
1.2952833333334042,36954.0,0.0,1143.0,58.0,829.0370370371635,41.5249343832021,40,0.0
1.2956666666667374,36935.0,0.0,1143.0,58.0,829.0370370371635,41.54505686789151,40,0.0
1.2960500000000708,36912.0,0.0,1143.0,58.0,829.0370370371635,41.56342957130359,40,0.0
1.296433333333404,36891.0,0.0,1143.0,58.0,829.0370370371635,41.58180227471566,40,0.0
1.2968166666667371,36870.0,0.0,1143.0,58.0,829.0370370371635,41.60192475940507,40,0.0
1.2972000000000705,36847.0,0.0,1143.0,58.0,829.0370370371635,41.62292213473316,40,0.0
1.2975833333334037,36823.0,0.0,1143.0,58.0,829.0370370371635,41.63867016622922,40,0.0
1.297966666666737,36805.0,0.0,1143.0,58.0,829.0370370371635,41.652668416447945,40,0.0
1.2983500000000703,36789.0,0.0,1143.0,58.0,829.0370370371635,41.67541557305337,40,0.0
1.2987333333334035,36763.0,0.0,1143.0,58.0,829.0370370371635,41.69466316710411,40,0.0
1.2991166666667369,36741.0,0.0,1143.0,58.0,829.0370370371635,41.71391076115486,40,0.0
1.29950000000007,36719.0,0.0,1143.0,58.0,829.0370370371635,41.730533683289586,40,0.0
1.2998833333334034,36700.0,0.0,1143.0,58.0,829.0370370371635,41.74890638670166,40,0.0
1.3002666666667366,36679.0,0.0,1143.0,58.0,829.0370370371635,41.76290463692038,40,0.0
1.3006500000000696,36663.0,0.0,1143.0,58.0,829.0370370371635,41.78740157480315,40,0.0
1.301033333333403,36635.0,0.0,1143.0,58.0,829.0370370371635,41.805774278215225,40,0.0
1.3014166666667362,36614.0,0.0,1143.0,58.0,829.0370370371635,41.825896762904634,40,0.0
1.3018000000000698,36591.0,0.0,1143.0,58.0,829.0370370371635,41.84689413823272,40,0.0
1.302183333333403,36567.0,0.0,1143.0,58.0,829.0370370371635,41.86876640419948,40,0.0
1.302566666666736,36542.0,0.0,1143.0,58.0,829.0370370371635,41.8915135608049,40,0.0
1.3029500000000693,36516.0,0.0,1143.0,58.0,829.0370370371635,41.90638670166229,40,0.0
1.3033333333334025,36499.0,0.0,1143.0,58.0,829.0370370371635,41.91426071741032,40,0.0
1.303716666666736,36490.0,0.0,1143.0,58.0,829.0370370371635,41.92650918635171,40,0.0
1.304100000000069,36476.0,0.0,1143.0,58.0,829.0370370371635,41.9413823272091,40,0.0
1.3044833333334023,36459.0,0.0,1143.0,58.0,829.0370370371635,41.965004374453194,40,0.0
1.3048666666667357,36432.0,0.0,1143.0,58.0,829.0370370371635,41.977252843394574,40,0.0
1.3052500000000689,36418.0,0.0,1143.0,58.0,829.0370370371635,41.98862642169729,40,0.0
1.3056333333334023,36405.0,0.0,1143.0,58.0,829.0370370371635,42.00174978127734,40,0.0
1.3060166666667354,36390.0,0.0,1143.0,58.0,829.0370370371635,42.026246719160106,40,0.0
1.3064000000000684,36362.0,0.0,1143.0,58.0,829.0370370371635,42.041119860017496,40,0.0
1.306783333333402,36345.0,0.0,1143.0,58.0,829.0370370371635,42.05249343832021,40,0.0
1.3071666666667352,36332.0,0.0,1143.0,58.0,829.0370370371635,42.07436570428696,40,0.0
1.3075500000000686,36307.0,0.0,1143.0,58.0,829.0370370371635,42.08923884514436,40,0.0
1.3079333333334018,36290.0,0.0,1143.0,58.0,829.0370370371635,42.10236220472441,40,0.0
1.3083166666667347,36275.0,0.0,1143.0,58.0,829.0370370371635,42.119860017497814,40,0.0
1.3087000000000681,36255.0,0.0,1143.0,58.0,829.0370370371635,42.13648293963254,40,0.0
1.3090833333334013,36236.0,0.0,1143.0,58.0,829.0370370371635,42.15660542432196,40,0.0
1.309466666666735,36213.0,0.0,1143.0,58.0,829.0370370371635,42.173228346456696,40,0.0
1.3098500000000681,36194.0,0.0,1143.0,58.0,829.0370370371635,42.192475940507435,40,0.0
1.310233333333401,36172.0,0.0,1143.0,58.0,829.0370370371635,42.20734908136483,40,0.0
1.3106166666667345,36155.0,0.0,1143.0,58.0,829.0370370371635,42.23272090988626,40,0.0
1.3110000000000677,36126.0,0.0,1143.0,58.0,829.0370370371635,42.25459317585302,40,0.0
1.3113833333334008,36101.0,0.0,1143.0,58.0,829.0370370371635,42.26246719160105,40,0.0
1.3117666666667342,36092.0,0.0,1143.0,58.0,829.0370370371635,42.277340332458444,40,0.0
1.3121500000000674,36075.0,0.0,1143.0,58.0,829.0370370371635,42.29483814523184,40,0.0
1.3125333333334008,36055.0,0.0,1143.0,58.0,829.0370370371635,42.31846019247594,40,0.0
1.312916666666734,36028.0,0.0,1143.0,58.0,829.0370370371635,42.335958005249346,40,0.0
1.3133000000000672,36008.0,0.0,1143.0,58.0,829.0370370371635,42.354330708661415,40,0.0
1.3136833333334006,35987.0,0.0,1143.0,58.0,829.0370370371635,42.36832895888014,40,0.0
1.3140666666667338,35971.0,0.0,1143.0,58.0,829.0370370371635,42.38757655293088,40,0.0
1.3144500000000672,35949.0,0.0,1143.0,58.0,829.0370370371635,42.39632545931759,40,0.0
1.3148333333334004,35939.0,0.0,1143.0,58.0,829.0370370371635,42.41032370953631,40,0.0
1.3152166666667335,35923.0,0.0,1143.0,58.0,829.0370370371635,42.425196850393704,40,0.0
1.315600000000067,35906.0,0.0,1143.0,58.0,829.0370370371635,42.44619422572178,40,0.0
1.3159833333334,35882.0,0.0,1143.0,58.0,829.0370370371635,42.46019247594051,40,0.0
1.3163666666667333,35866.0,0.0,1143.0,58.0,829.0370370371635,42.484689413823276,40,0.0
1.3167500000000665,35838.0,0.0,1143.0,58.0,829.0370370371635,42.498687664041995,40,0.0
1.3171333333333999,35822.0,0.0,1143.0,58.0,829.0370370371635,42.513560804899384,40,0.0
1.3175166666667333,35805.0,0.0,1143.0,58.0,829.0370370371635,42.54155730533683,40,0.0
1.3179000000000662,35773.0,0.0,1143.0,58.0,829.0370370371635,42.55905511811024,40,0.0
1.3182833333333996,35753.0,0.0,1143.0,58.0,829.0370370371635,42.57830271216098,40,0.0
1.3186666666667328,35731.0,0.0,1143.0,58.0,829.0370370371635,42.59667541557305,40,0.0
1.319050000000066,35710.0,0.0,1143.0,58.0,829.0370370371635,42.61854768153981,40,0.0
1.3194333333333994,35685.0,0.0,1143.0,58.0,829.0370370371635,42.6334208223972,40,0.0
1.3198166666667326,35668.0,0.0,1143.0,58.0,829.0370370371635,42.648293963254595,40,0.0
1.320200000000066,35651.0,0.0,1143.0,58.0,829.0370370371635,42.663167104111984,40,0.0
1.3205833333333992,35634.0,0.0,1143.0,58.0,829.0370370371635,42.6832895888014,40,0.0
1.3209666666667323,35611.0,0.0,1143.0,58.0,829.0370370371635,42.70166229221347,40,0.0
1.3213500000000657,35590.0,0.0,1143.0,58.0,829.0370370371635,42.71916010498688,40,0.0
1.3217333333333987,35570.0,0.0,1143.0,58.0,829.0370370371635,42.73817863397548,40,0.0
1.3221166666667323,36855.0,0.0,1142.0,59.0,829.0370370371635,42.750437828371275,41,1300.0
1.3225000000000655,36841.0,0.0,1142.0,59.0,829.0370370371635,42.77145359019264,41,0.0
1.3228833333333987,36817.0,0.0,1142.0,59.0,829.0370370371635,42.78633975481611,41,0.0
1.323266666666732,36800.0,0.0,1142.0,59.0,829.0370370371635,42.80560420315236,41,0.0
1.323650000000065,36778.0,0.0,1142.0,59.0,829.0370370371635,42.830122591943955,41,0.0
1.3240333333333985,36750.0,0.0,1142.0,59.0,829.0370370371635,42.84588441330998,41,0.0
1.3244166666667316,36732.0,0.0,1142.0,59.0,829.0370370371635,42.86164623467601,41,0.0
1.324800000000065,36714.0,0.0,1142.0,59.0,829.0370370371635,42.8800350262697,41,0.0
1.3251833333333984,36693.0,0.0,1142.0,59.0,829.0370370371635,42.90105078809107,41,0.0
1.3255666666667314,36669.0,0.0,1142.0,59.0,829.0370370371635,42.92031523642732,41,0.0
1.3259500000000648,36647.0,0.0,1142.0,59.0,829.0370370371635,42.94133099824869,41,0.0
1.326333333333398,36623.0,0.0,1142.0,59.0,829.0370370371635,42.95183887915937,41,0.0
1.3267166666667312,36611.0,0.0,1142.0,59.0,829.0370370371635,42.97373029772329,41,0.0
1.3271000000000646,36586.0,0.0,1142.0,59.0,829.0370370371635,42.9938704028021,41,0.0
1.3274833333333977,36563.0,0.0,1142.0,59.0,829.0370370371635,43.01138353765324,41,0.0
1.3278666666667311,36543.0,0.0,1142.0,59.0,829.0370370371635,43.035901926444836,41,0.0
1.3282500000000643,36515.0,0.0,1142.0,59.0,829.0370370371635,43.05429071803853,41,0.0
1.3286333333333975,36494.0,0.0,1142.0,59.0,829.0370370371635,43.07092819614711,41,0.0
1.329016666666731,36475.0,0.0,1142.0,59.0,829.0370370371635,43.08756567425569,41,0.0
1.329400000000064,36456.0,0.0,1142.0,59.0,829.0370370371635,43.101576182136604,41,0.0
1.3297833333333975,36440.0,0.0,1142.0,59.0,829.0370370371635,43.11295971978984,41,0.0
1.3301666666667307,36427.0,0.0,1142.0,59.0,829.0370370371635,43.131348511383536,41,0.0
1.3305500000000638,36406.0,0.0,1142.0,59.0,829.0370370371635,43.146234676007005,41,0.0
1.3309333333333973,36389.0,0.0,1142.0,59.0,829.0370370371635,43.169877408056045,41,0.0
1.3313166666667302,36362.0,0.0,1142.0,59.0,829.0370370371635,43.18651488616462,41,0.0
1.3317000000000634,36343.0,0.0,1142.0,59.0,829.0370370371635,43.20227670753065,41,0.0
1.3320833333333968,36325.0,0.0,1142.0,59.0,829.0370370371635,43.219789842381786,41,0.0
1.3324666666667302,36305.0,0.0,1142.0,59.0,829.0370370371635,43.22854640980736,41,0.0
1.3328500000000636,36295.0,0.0,1142.0,59.0,829.0370370371635,43.25131348511383,41,0.0
1.3332333333333966,36269.0,0.0,1142.0,59.0,829.0370370371635,43.270577933450085,41,0.0
1.3336166666667297,36247.0,0.0,1142.0,59.0,829.0370370371635,43.28721541155867,41,0.0
1.3340000000000631,36228.0,0.0,1142.0,59.0,829.0370370371635,43.30735551663748,41,0.0
1.3343833333333963,36205.0,0.0,1142.0,59.0,829.0370370371635,43.324868651488615,41,0.0
1.3347666666667297,36185.0,0.0,1142.0,59.0,829.0370370371635,43.344133099824866,41,0.0
1.335150000000063,36163.0,0.0,1142.0,59.0,829.0370370371635,43.35726795096322,41,0.0
1.335533333333396,36148.0,0.0,1142.0,59.0,829.0370370371635,43.37740805604203,41,0.0
1.3359166666667295,36125.0,0.0,1142.0,59.0,829.0370370371635,43.3922942206655,41,0.0
1.3363000000000627,36108.0,0.0,1142.0,59.0,829.0370370371635,43.404553415061294,41,0.0
1.336683333333396,36094.0,0.0,1142.0,59.0,829.0370370371635,43.41243432574431,41,0.0
1.337066666666729,36085.0,0.0,1142.0,59.0,829.0370370371635,43.43782837127846,41,0.0
1.3374500000000624,36056.0,0.0,1142.0,59.0,829.0370370371635,43.458844133099824,41,0.0
1.3378333333333958,36032.0,0.0,1142.0,59.0,829.0370370371635,43.486865148861646,41,0.0
1.338216666666729,36000.0,0.0,1142.0,59.0,829.0370370371635,43.501751313485116,41,0.0
1.3386000000000624,35983.0,0.0,1142.0,59.0,829.0370370371635,43.513134851138354,41,0.0
1.3389833333333954,35970.0,0.0,1142.0,59.0,829.0370370371635,43.52626970227671,41,0.0
1.3393666666667285,35955.0,0.0,1142.0,59.0,829.0370370371635,43.537653239929945,41,0.0
1.339750000000062,35942.0,0.0,1142.0,59.0,829.0370370371635,43.55866900175131,41,0.0
1.3401333333333953,35918.0,0.0,1142.0,59.0,829.0370370371635,43.5753064798599,41,0.0
1.3405166666667288,35899.0,0.0,1142.0,59.0,829.0370370371635,43.58844133099825,41,0.0
1.3409000000000617,35884.0,0.0,1142.0,59.0,829.0370370371635,43.60945709281962,41,0.0
1.341283333333395,35860.0,0.0,1142.0,59.0,829.0370370371635,43.62872154115587,41,0.0
1.3416666666667283,35838.0,0.0,1142.0,59.0,829.0370370371635,43.64798598949212,41,0.0
1.3420500000000615,35816.0,0.0,1142.0,59.0,829.0370370371635,43.66374781085814,41,0.0
1.3424333333333949,35798.0,0.0,1142.0,59.0,829.0370370371635,43.680385288966725,41,0.0
1.342816666666728,35779.0,0.0,1142.0,59.0,829.0370370371635,43.700525394045535,41,0.0
1.3432000000000612,35756.0,0.0,1142.0,59.0,829.0370370371635,43.71628721541156,41,0.0
1.3435833333333946,35738.0,0.0,1142.0,59.0,829.0370370371635,43.729422066549915,41,0.0
1.3439666666667278,35723.0,0.0,1142.0,59.0,829.0370370371635,43.745183887915935,41,0.0
1.3443500000000612,35705.0,0.0,1142.0,59.0,829.0370370371635,43.76444833625219,41,0.0
1.3447333333333944,35683.0,0.0,1142.0,59.0,829.0370370371635,43.77758318739054,41,0.0
1.3451166666667276,35668.0,0.0,1142.0,59.0,829.0370370371635,43.79859894921191,41,0.0
1.345500000000061,35644.0,0.0,1142.0,59.0,829.0370370371635,43.81260945709282,41,0.0
1.3458833333333942,35628.0,0.0,1142.0,59.0,829.0370370371635,43.83187390542907,41,0.0
1.3462666666667276,35606.0,0.0,1142.0,59.0,829.0370370371635,43.84676007005254,41,0.0
1.3466500000000605,35589.0,0.0,1142.0,59.0,829.0370370371635,43.85639229422067,41,0.0
1.3470333333333937,35578.0,0.0,1142.0,59.0,829.0370370371635,43.8729184925504,41,0.0
1.347416666666727,36858.0,0.0,1141.0,60.0,829.0370370371635,43.89219982471516,42,1300.0
1.3478000000000605,36836.0,0.0,1141.0,60.0,829.0370370371635,43.9079754601227,42,0.0
1.348183333333394,36818.0,0.0,1141.0,60.0,829.0370370371635,43.927256792287466,42,0.0
