PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,301.2163345813751,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.6971333333332983,45057.0,0.0,1053.0,102.0,859.8518518519555,88.67711301044635,81,0.0
2.697516666666632,45038.0,0.0,1053.0,102.0,859.8518518519555,88.69705603038936,81,0.0
2.697899999999966,45017.0,0.0,1053.0,102.0,859.8518518519555,88.71225071225071,81,0.0
2.698283333333299,45001.0,0.0,1053.0,102.0,859.8518518519555,88.74264007597341,81,0.0
2.698666666666633,44969.0,0.0,1053.0,102.0,859.8518518519555,88.76068376068376,81,0.0
2.699049999999966,44950.0,0.0,1053.0,102.0,859.8518518519555,88.78917378917379,81,0.0
2.6994333333333,44920.0,0.0,1053.0,102.0,859.8518518519555,88.80816714150048,81,0.0
2.6998166666666337,44900.0,0.0,1053.0,102.0,859.8518518519555,88.83000949667617,81,0.0
2.700199999999967,44877.0,0.0,1053.0,102.0,859.8518518519555,88.85280151946819,81,0.0
2.7005833333333,44853.0,0.0,1053.0,102.0,859.8518518519555,88.87749287749288,81,0.0
2.7009666666666337,44827.0,0.0,1053.0,102.0,859.8518518519555,88.90693257359924,81,0.0
2.7013499999999677,44796.0,0.0,1053.0,102.0,859.8518518519555,88.9335232668566,81,0.0
2.701733333333301,44768.0,0.0,1053.0,102.0,859.8518518519555,88.94491927825261,81,0.0
2.7021166666666345,44756.0,0.0,1053.0,102.0,859.8518518519555,88.96866096866097,81,0.0
2.7024999999999677,44731.0,0.0,1053.0,102.0,859.8518518519555,88.98385565052232,81,0.0
2.7028833333333013,44715.0,0.0,1053.0,102.0,859.8518518519555,89.00474833808167,81,0.0
2.7032666666666354,44693.0,0.0,1053.0,102.0,859.8518518519555,89.02849002849003,81,0.0
2.7036499999999686,44668.0,0.0,1053.0,102.0,859.8518518519555,89.04938271604938,81,0.0
2.7040333333333018,44646.0,0.0,1053.0,102.0,859.8518518519555,89.0664767331434,81,0.0
2.704416666666636,44628.0,0.0,1053.0,102.0,859.8518518519555,89.08452041785375,81,0.0
2.704799999999969,44609.0,0.0,1053.0,102.0,859.8518518519555,89.10826210826211,81,0.0
2.7051833333333026,44584.0,0.0,1053.0,102.0,859.8518518519555,89.13200379867047,81,0.0
2.7055666666666363,44559.0,0.0,1053.0,102.0,859.8518518519555,89.15194681861348,81,0.0
2.70594999999997,44538.0,0.0,1053.0,102.0,859.8518518519555,89.17188983855651,81,0.0
2.7063333333333035,44517.0,0.0,1053.0,102.0,859.8518518519555,89.18631178707224,81,0.0
2.7067166666666367,45792.0,0.0,1052.0,103.0,859.8518518519555,89.21863117870723,82,1300.0
2.7070999999999703,45758.0,0.0,1052.0,103.0,859.8518518519555,89.24429657794677,82,0.0
2.7074833333333044,45731.0,0.0,1052.0,103.0,859.8518518519555,89.25950570342205,82,0.0
2.7078666666666376,45715.0,0.0,1052.0,103.0,859.8518518519555,89.28041825095058,82,0.0
2.7082499999999707,45693.0,0.0,1052.0,103.0,859.8518518519555,89.3022813688213,82,0.0
2.7086333333333044,45670.0,0.0,1052.0,103.0,859.8518518519555,89.32224334600761,82,0.0
2.709016666666638,45649.0,0.0,1052.0,103.0,859.8518518519555,89.34315589353612,82,0.0
2.7093999999999716,45627.0,0.0,1052.0,103.0,859.8518518519555,89.35585156993339,82,0.0
2.7097833333333052,46907.0,0.0,1051.0,104.0,859.8518518519555,89.37678401522359,83,1300.0
2.7101666666666384,46885.0,0.0,1051.0,104.0,859.8518518519555,89.40437678401523,83,0.0
2.710549999999972,46856.0,0.0,1051.0,104.0,859.8518518519555,89.42245480494766,83,0.0
2.710933333333306,46837.0,0.0,1051.0,104.0,859.8518518519555,89.45385347288297,83,0.0
2.7113166666666393,46804.0,0.0,1051.0,104.0,859.8518518519555,89.47288296860133,83,0.0
2.7116999999999725,46784.0,0.0,1051.0,104.0,859.8518518519555,89.50237868696479,83,0.0
2.712083333333306,46753.0,0.0,1051.0,104.0,859.8518518519555,89.52140818268316,83,0.0
2.7124666666666397,46733.0,0.0,1051.0,104.0,859.8518518519555,89.53948620361561,83,0.0
2.7128499999999733,46714.0,0.0,1051.0,104.0,859.8518518519555,89.56803044719315,83,0.0
2.713233333333307,46684.0,0.0,1051.0,104.0,859.8518518519555,89.60228353948621,83,0.0
2.71361666666664,46648.0,0.0,1051.0,104.0,859.8518518519555,89.62892483349191,83,0.0
2.713999999999974,46620.0,0.0,1051.0,104.0,859.8518518519555,89.64700285442436,83,0.0
2.7143833333333074,46601.0,0.0,1051.0,104.0,859.8518518519555,89.66412940057089,83,0.0
2.714766666666641,46583.0,0.0,1051.0,104.0,859.8518518519555,89.68220742150334,83,0.0
2.7151499999999746,46564.0,0.0,1051.0,104.0,859.8518518519555,89.6964795432921,83,0.0
2.715533333333308,46549.0,0.0,1051.0,104.0,859.8518518519555,89.71931493815414,83,0.0
2.7159166666666414,46525.0,0.0,1051.0,104.0,859.8518518519555,89.74785918173168,83,0.0
2.716299999999975,46495.0,0.0,1051.0,104.0,859.8518518519555,89.76688867745004,83,0.0
2.7166833333333087,46475.0,0.0,1051.0,104.0,859.8518518519555,89.78591817316841,83,0.0
2.717066666666642,46455.0,0.0,1051.0,104.0,859.8518518519555,89.80875356803045,83,0.0
2.717449999999976,46431.0,0.0,1051.0,104.0,859.8518518519555,89.8325404376784,83,0.0
2.717833333333309,46406.0,0.0,1051.0,104.0,859.8518518519555,89.86013320647002,83,0.0
2.7182166666666423,46377.0,0.0,1051.0,104.0,859.8518518519555,89.88296860133207,83,0.0
2.7185999999999764,46353.0,0.0,1051.0,104.0,859.8518518519555,89.89724072312083,83,0.0
2.71898333333331,46338.0,0.0,1051.0,104.0,859.8518518519555,89.92007611798287,83,0.0
2.719366666666643,46314.0,0.0,1051.0,104.0,859.8518518519555,89.94005708848715,83,0.0
2.719749999999977,46293.0,0.0,1051.0,104.0,859.8518518519555,89.95908658420552,83,0.0
2.72013333333331,46273.0,0.0,1051.0,104.0,859.8518518519555,89.97145575642246,83,0.0
2.720516666666644,46260.0,0.0,1051.0,104.0,859.8518518519555,90.00190294957184,83,0.0
2.7208999999999777,46228.0,0.0,1051.0,104.0,859.8518518519555,90.02759276879162,83,0.0
2.721283333333311,46201.0,0.0,1051.0,104.0,859.8518518519555,90.05042816365366,83,0.0
2.7216666666666445,46177.0,0.0,1051.0,104.0,859.8518518519555,90.07421503330161,83,0.0
2.7220499999999777,46152.0,0.0,1051.0,104.0,859.8518518519555,90.0941960038059,83,0.0
2.7224333333333117,46131.0,0.0,1051.0,104.0,859.8518518519555,90.11607992388201,83,0.0
2.7228166666666453,46108.0,0.0,1051.0,104.0,859.8518518519555,90.13701236917221,83,0.0
2.7231999999999785,46086.0,0.0,1051.0,104.0,859.8518518519555,90.17126546146527,83,0.0
2.7235833333333117,46050.0,0.0,1051.0,104.0,859.8518518519555,90.19029495718364,83,0.0
2.7239666666666458,46030.0,0.0,1051.0,104.0,859.8518518519555,90.21217887725976,83,0.0
2.7243499999999794,46007.0,0.0,1051.0,104.0,859.8518518519555,90.23596574690771,83,0.0
2.7247333333333126,45982.0,0.0,1051.0,104.0,859.8518518519555,90.25023786869647,83,0.0
2.725116666666646,45967.0,0.0,1051.0,104.0,859.8518518519555,90.26831588962892,83,0.0
2.72549999999998,45948.0,0.0,1051.0,104.0,859.8518518519555,90.30161750713606,83,0.0
2.7258833333333135,45913.0,0.0,1051.0,104.0,859.8518518519555,90.32064700285443,83,0.0
2.726266666666647,45893.0,0.0,1051.0,104.0,859.8518518519555,90.34157944814463,83,0.0
2.7266499999999803,45871.0,0.0,1051.0,104.0,859.8518518519555,90.37012369172217,83,0.0
2.727033333333314,45841.0,0.0,1051.0,104.0,859.8518518519555,90.3929590865842,83,0.0
2.7274166666666475,45817.0,0.0,1051.0,104.0,859.8518518519555,90.41960038058991,83,0.0
2.7277999999999807,45789.0,0.0,1051.0,104.0,859.8518518519555,90.44338725023786,83,0.0
2.7281833333333143,45764.0,0.0,1051.0,104.0,859.8518518519555,90.46146527117031,83,0.0
2.7285666666666484,45745.0,0.0,1051.0,104.0,859.8518518519555,90.48239771646051,83,0.0
2.7289499999999816,45723.0,0.0,1051.0,104.0,859.8518518519555,90.5080875356803,83,0.0
2.729333333333315,45696.0,0.0,1051.0,104.0,859.8518518519555,90.53092293054235,83,0.0
2.7297166666666484,45672.0,0.0,1051.0,104.0,859.8518518519555,90.55280685061845,83,0.0
2.730099999999982,45649.0,0.0,1051.0,104.0,859.8518518519555,90.57944814462417,83,0.0
2.730483333333316,45621.0,0.0,1051.0,104.0,859.8518518519555,90.60038058991437,83,0.0
2.7308666666666492,45599.0,0.0,1051.0,104.0,859.8518518519555,90.61560418648905,83,0.0
2.7312499999999824,45583.0,0.0,1051.0,104.0,859.8518518519555,90.64605137963844,83,0.0
2.731633333333316,45551.0,0.0,1051.0,104.0,859.8518518519555,90.67364414843007,83,0.0
2.73201666666665,45522.0,0.0,1051.0,104.0,859.8518518519555,90.69552806850618,83,0.0
2.7323999999999833,45499.0,0.0,1051.0,104.0,859.8518518519555,90.72312083729781,83,0.0
2.732783333333317,45470.0,0.0,1051.0,104.0,859.8518518519555,90.74310180780209,83,0.0
2.73316666666665,45449.0,0.0,1051.0,104.0,859.8518518519555,90.77259752616555,83,0.0
2.7335499999999837,45418.0,0.0,1051.0,104.0,859.8518518519555,90.79257849666983,83,0.0
2.733933333333318,45397.0,0.0,1051.0,104.0,859.8518518519555,90.81921979067555,83,0.0
2.734316666666651,45369.0,0.0,1051.0,104.0,859.8518518519555,90.83634633682207,83,0.0
2.734699999999984,45351.0,0.0,1051.0,104.0,859.8518518519555,90.84871550903901,83,0.0
2.735083333333318,45338.0,0.0,1051.0,104.0,859.8518518519555,90.87345385347288,83,0.0
2.7354666666666514,45312.0,0.0,1051.0,104.0,859.8518518519555,90.90390104662227,83,0.0
2.735849999999985,45280.0,0.0,1051.0,104.0,859.8518518519555,90.92959086584206,83,0.0
2.7362333333333186,45253.0,0.0,1051.0,104.0,859.8518518519555,90.94671741198859,83,0.0
2.736616666666652,45235.0,0.0,1051.0,104.0,859.8518518519555,90.96764985727879,83,0.0
2.736999999999986,45213.0,0.0,1051.0,104.0,859.8518518519555,90.99524262607041,83,0.0
2.737383333333319,45184.0,0.0,1051.0,104.0,859.8518518519555,91.01712654614653,83,0.0
2.7377666666666527,45161.0,0.0,1051.0,104.0,859.8518518519555,91.03615604186488,83,0.0
2.7381499999999863,45141.0,0.0,1051.0,104.0,859.8518518519555,91.05613701236918,83,0.0
2.73853333333332,45120.0,0.0,1051.0,104.0,859.8518518519555,91.0732635585157,83,0.0
2.738916666666653,45102.0,0.0,1051.0,104.0,859.8518518519555,91.09333333333333,83,0.0
2.7392999999999867,46379.0,0.0,1050.0,105.0,859.8518518519555,91.10857142857142,84,1300.0
2.7396833333333204,46363.0,0.0,1050.0,105.0,859.8518518519555,91.13346043851287,84,0.0
2.740066666666654,47643.0,0.0,1049.0,106.0,859.8518518519555,91.16205910390849,85,1300.0
2.7404499999999876,47613.0,0.0,1049.0,106.0,859.8518518519555,91.19256434699714,85,0.0
2.740833333333321,47581.0,0.0,1049.0,106.0,859.8518518519555,91.21734985700667,85,0.0
2.7412166666666544,47555.0,0.0,1049.0,106.0,859.8518518519555,91.2469018112488,85,0.0
2.7415999999999885,47524.0,0.0,1049.0,106.0,859.8518518519555,91.26787416587226,85,0.0
2.7419833333333217,47502.0,0.0,1049.0,106.0,859.8518518519555,91.28979980934223,85,0.0
2.742366666666655,47479.0,0.0,1049.0,106.0,859.8518518519555,91.31744518589133,85,0.0
2.7427499999999885,47450.0,0.0,1049.0,106.0,859.8518518519555,91.33365109628217,85,0.0
2.7431333333333217,47433.0,0.0,1049.0,106.0,859.8518518519555,91.34509056244042,85,0.0
2.7435166666666557,47421.0,0.0,1049.0,106.0,859.8518518519555,91.36987607244996,85,0.0
2.7438999999999893,47395.0,0.0,1049.0,106.0,859.8518518519555,91.39752144899904,85,0.0
2.7442833333333225,47366.0,0.0,1049.0,106.0,859.8518518519555,91.4280266920877,85,0.0
2.744666666666656,47334.0,0.0,1049.0,106.0,859.8518518519555,91.4461391801716,85,0.0
2.7450499999999898,47315.0,0.0,1049.0,106.0,859.8518518519555,91.47092469018112,85,0.0
2.7454333333333234,47289.0,0.0,1049.0,106.0,859.8518518519555,91.49189704480457,85,0.0
2.745816666666657,47267.0,0.0,1049.0,106.0,859.8518518519555,91.50810295519543,85,0.0
2.74619999999999,47250.0,0.0,1049.0,106.0,859.8518518519555,91.52335557673975,85,0.0
2.746583333333324,47234.0,0.0,1049.0,106.0,859.8518518519555,91.54814108674928,85,0.0
2.7469666666666575,47208.0,0.0,1049.0,106.0,859.8518518519555,91.56148713060057,85,0.0
2.747349999999991,47194.0,0.0,1049.0,106.0,859.8518518519555,91.5815061963775,85,0.0
2.7477333333333243,47173.0,0.0,1049.0,106.0,859.8518518519555,91.60057197330791,85,0.0
2.7481166666666583,47153.0,0.0,1049.0,106.0,859.8518518519555,91.63489037178265,85,0.0
2.7484999999999915,47117.0,0.0,1049.0,106.0,859.8518518519555,91.65776930409915,85,0.0
2.7488833333333247,47093.0,0.0,1049.0,106.0,859.8518518519555,91.6882745471878,85,0.0
2.7492666666666588,47061.0,0.0,1049.0,106.0,859.8518518519555,91.71782650142994,85,0.0
2.7496499999999924,47030.0,0.0,1049.0,106.0,859.8518518519555,91.73879885605338,85,0.0
2.7500333333333256,47008.0,0.0,1049.0,106.0,859.8518518519555,91.77025738798856,85,0.0
2.750416666666659,46975.0,0.0,1049.0,106.0,859.8518518519555,91.79027645376549,85,0.0
2.7507999999999924,46954.0,0.0,1049.0,106.0,859.8518518519555,91.80743565300286,85,0.0
2.751183333333326,46936.0,0.0,1049.0,106.0,859.8518518519555,91.82840800762631,85,0.0
2.75156666666666,46914.0,0.0,1049.0,106.0,859.8518518519555,91.85224022878933,85,0.0
2.7519499999999932,46889.0,0.0,1049.0,106.0,859.8518518519555,91.87225929456625,85,0.0
2.752333333333327,46868.0,0.0,1049.0,106.0,859.8518518519555,91.89227836034318,85,0.0
2.75271666666666,46847.0,0.0,1049.0,106.0,859.8518518519555,91.91897044804576,85,0.0
2.753099999999994,46819.0,0.0,1049.0,106.0,859.8518518519555,91.94661582459486,85,0.0
2.7534833333333277,46790.0,0.0,1049.0,106.0,859.8518518519555,91.97235462345091,85,0.0
2.753866666666661,46763.0,0.0,1049.0,106.0,859.8518518519555,92.00381315538608,85,0.0
2.754249999999994,46730.0,0.0,1049.0,106.0,859.8518518519555,92.0324118207817,85,0.0
2.754633333333328,46700.0,0.0,1049.0,106.0,859.8518518519555,92.06005719733079,85,0.0
2.755016666666662,46671.0,0.0,1049.0,106.0,859.8518518519555,92.08198284080076,85,0.0
2.755399999999995,46648.0,0.0,1049.0,106.0,859.8518518519555,92.09818875119161,85,0.0
2.7557833333333286,46631.0,0.0,1049.0,106.0,859.8518518519555,92.1210676835081,85,0.0
2.756166666666662,46607.0,0.0,1049.0,106.0,859.8518518519555,92.14204003813155,85,0.0
2.756549999999996,46585.0,0.0,1049.0,106.0,859.8518518519555,92.16301239275501,85,0.0
2.7569333333333295,46563.0,0.0,1049.0,106.0,859.8518518519555,92.18398474737846,85,0.0
2.7573166666666626,46541.0,0.0,1049.0,106.0,859.8518518519555,92.20591039084843,85,0.0
2.757699999999996,46518.0,0.0,1049.0,106.0,859.8518518519555,92.22402287893232,85,0.0
2.75808333333333,46499.0,0.0,1049.0,106.0,859.8518518519555,92.25452812202097,85,0.0
2.758466666666663,46467.0,0.0,1049.0,106.0,859.8518518519555,92.28217349857006,85,0.0
2.7588499999999967,46438.0,0.0,1049.0,106.0,859.8518518519555,92.30505243088656,85,0.0
2.7592333333333303,46414.0,0.0,1049.0,106.0,859.8518518519555,92.32507149666348,85,0.0
2.759616666666664,46393.0,0.0,1049.0,106.0,859.8518518519555,92.3536701620591,85,0.0
2.7599999999999976,46363.0,0.0,1049.0,106.0,859.8518518519555,92.38322211630124,85,0.0
2.7603833333333307,46332.0,0.0,1049.0,106.0,859.8518518519555,92.4041944709247,85,0.0
2.7607666666666644,46310.0,0.0,1049.0,106.0,859.8518518519555,92.44232602478552,85,0.0
2.7611499999999984,46270.0,0.0,1049.0,106.0,859.8518518519555,92.4604385128694,85,0.0
2.7615333333333316,46251.0,0.0,1049.0,106.0,859.8518518519555,92.48045757864632,85,0.0
2.761916666666665,46230.0,0.0,1049.0,106.0,859.8518518519555,92.50142993326978,85,0.0
2.7622999999999984,46208.0,0.0,1049.0,106.0,859.8518518519555,92.51763584366063,85,0.0
2.7626833333333325,46191.0,0.0,1049.0,106.0,859.8518518519555,92.54146806482365,85,0.0
2.7630666666666657,46166.0,0.0,1049.0,106.0,859.8518518519555,92.56339370829362,85,0.0
2.7634499999999993,46143.0,0.0,1049.0,106.0,859.8518518519555,92.57959961868445,85,0.0
2.7638333333333325,46126.0,0.0,1049.0,106.0,859.8518518519555,92.60152526215444,85,0.0
2.7642166666666657,46103.0,0.0,1049.0,106.0,859.8518518519555,92.61868446139181,85,0.0
2.7646,46085.0,0.0,1049.0,106.0,859.8518518519555,92.63775023832221,85,0.0
2.7649833333333333,46065.0,0.0,1049.0,106.0,859.8518518519555,92.63454198473282,85,0.0
2.7653666666666665,47342.0,0.0,1048.0,107.0,859.8518518519555,92.65616045845272,86,1300.0
2.76575,48624.0,0.0,1047.0,108.0,859.8518518519555,92.67717287488061,87,1300.0
2.7661333333333338,48602.0,0.0,1047.0,108.0,859.8518518519555,92.70009551098376,87,0.0
2.7665166666666674,48578.0,0.0,1047.0,108.0,859.8518518519555,92.72110792741165,87,0.0
2.766900000000001,48556.0,0.0,1047.0,108.0,859.8518518519555,92.74307545367718,87,0.0
2.767283333333334,48533.0,0.0,1047.0,108.0,859.8518518519555,92.7593123209169,87,0.0
2.7676666666666683,48516.0,0.0,1047.0,108.0,859.8518518519555,92.78223495702005,87,0.0
2.7680500000000015,48492.0,0.0,1047.0,108.0,859.8518518519555,92.8080229226361,87,0.0
2.768433333333335,48465.0,0.0,1047.0,108.0,859.8518518519555,92.83285577841451,87,0.0
2.7688166666666687,48439.0,0.0,1047.0,108.0,859.8518518519555,92.86055396370583,87,0.0
2.7692000000000023,48410.0,0.0,1047.0,108.0,859.8518518519555,92.88156638013372,87,0.0
2.7695833333333355,48388.0,0.0,1047.0,108.0,859.8518518519555,92.90639923591213,87,0.0
2.769966666666669,48362.0,0.0,1047.0,108.0,859.8518518519555,92.9264565425024,87,0.0
2.7703500000000028,48341.0,0.0,1047.0,108.0,859.8518518519555,92.94651384909264,87,0.0
2.7707333333333364,48320.0,0.0,1047.0,108.0,859.8518518519555,92.95988538681948,87,0.0
2.77111666666667,48306.0,0.0,1047.0,108.0,859.8518518519555,92.99522445081185,87,0.0
2.771500000000003,48269.0,0.0,1047.0,108.0,859.8518518519555,93.01432664756447,87,0.0
2.771883333333337,48249.0,0.0,1047.0,108.0,859.8518518519555,93.04393505253104,87,0.0
2.772266666666671,48218.0,0.0,1047.0,108.0,859.8518518519555,93.06781279847182,87,0.0
2.772650000000004,48193.0,0.0,1047.0,108.0,859.8518518519555,93.08787010506208,87,0.0
2.7730333333333372,48172.0,0.0,1047.0,108.0,859.8518518519555,93.11174785100286,87,0.0
2.773416666666671,48147.0,0.0,1047.0,108.0,859.8518518519555,93.13753581661891,87,0.0
2.773800000000004,48120.0,0.0,1047.0,108.0,859.8518518519555,93.16045845272207,87,0.0
2.774183333333338,48096.0,0.0,1047.0,108.0,859.8518518519555,93.18433619866285,87,0.0
2.7745666666666717,48071.0,0.0,1047.0,108.0,859.8518518519555,93.2101241642789,87,0.0
2.774950000000005,48044.0,0.0,1047.0,108.0,859.8518518519555,93.23304680038204,87,0.0
2.7753333333333385,48020.0,0.0,1047.0,108.0,859.8518518519555,93.2559694364852,87,0.0
2.775716666666672,47996.0,0.0,1047.0,108.0,859.8518518519555,93.27889207258835,87,0.0
2.776100000000006,47972.0,0.0,1047.0,108.0,859.8518518519555,93.30085959885386,87,0.0
2.7764833333333394,47949.0,0.0,1047.0,108.0,859.8518518519555,93.32122370936902,87,0.0
2.7768666666666726,49232.0,0.0,1046.0,109.0,859.8518518519555,93.34608030592734,88,1300.0
2.777250000000006,49206.0,0.0,1046.0,109.0,859.8518518519555,93.3699808795411,88,0.0
2.77763333333334,49181.0,0.0,1046.0,109.0,859.8518518519555,93.39866156787762,88,0.0
2.7780166666666735,49151.0,0.0,1046.0,109.0,859.8518518519555,93.4263862332696,88,0.0
2.7784000000000066,49122.0,0.0,1046.0,109.0,859.8518518519555,93.44933078393882,88,0.0
2.7787833333333407,49098.0,0.0,1046.0,109.0,859.8518518519555,93.47323135755258,88,0.0
2.779166666666674,49073.0,0.0,1046.0,109.0,859.8518518519555,93.50095602294455,88,0.0
2.779550000000007,49044.0,0.0,1046.0,109.0,859.8518518519555,93.51912045889101,88,0.0
2.779933333333341,49025.0,0.0,1046.0,109.0,859.8518518519555,93.54397705544933,88,0.0
2.7803166666666743,48999.0,0.0,1046.0,109.0,859.8518518519555,93.57648183556405,88,0.0
2.780700000000008,48965.0,0.0,1046.0,109.0,859.8518518519555,93.60038240917783,88,0.0
2.7810833333333416,48940.0,0.0,1046.0,109.0,859.8518518519555,93.62428298279158,88,0.0
2.7814666666666747,48915.0,0.0,1046.0,109.0,859.8518518519555,93.63862332695984,88,0.0
2.7818500000000084,48900.0,0.0,1046.0,109.0,859.8518518519555,93.67399617590821,88,0.0
2.7822333333333424,48863.0,0.0,1046.0,109.0,859.8518518519555,93.70267686424474,88,0.0
2.7826166666666756,48833.0,0.0,1046.0,109.0,859.8518518519555,93.73040152963671,88,0.0
2.7830000000000092,48804.0,0.0,1046.0,109.0,859.8518518519555,93.76386233269598,88,0.0
2.7833833333333424,48769.0,0.0,1046.0,109.0,859.8518518519555,93.79541108986615,88,0.0
2.7837666666666765,48736.0,0.0,1046.0,109.0,859.8518518519555,93.81931166347992,88,0.0
2.78415000000001,48711.0,0.0,1046.0,109.0,859.8518518519555,93.8527724665392,88,0.0
2.7845333333333433,48676.0,0.0,1046.0,109.0,859.8518518519555,93.8699808795411,88,0.0
2.7849166666666765,48658.0,0.0,1046.0,109.0,859.8518518519555,93.89483747609943,88,0.0
2.7853000000000105,48632.0,0.0,1046.0,109.0,859.8518518519555,93.9225621414914,88,0.0
2.785683333333344,48603.0,0.0,1046.0,109.0,859.8518518519555,93.94741873804972,88,0.0
2.7860666666666773,48577.0,0.0,1046.0,109.0,859.8518518519555,93.96845124282983,88,0.0
2.786450000000011,48555.0,0.0,1046.0,109.0,859.8518518519555,93.99713193116635,88,0.0
2.786833333333344,48525.0,0.0,1046.0,109.0,859.8518518519555,94.02103250478011,88,0.0
2.787216666666678,48500.0,0.0,1046.0,109.0,859.8518518519555,94.03824091778203,88,0.0
2.787600000000012,48482.0,0.0,1046.0,109.0,859.8518518519555,94.06309751434034,88,0.0
2.787983333333345,48456.0,0.0,1046.0,109.0,859.8518518519555,94.0831739961759,88,0.0
2.788366666666678,48435.0,0.0,1046.0,109.0,859.8518518519555,94.10611854684512,88,0.0
2.7887500000000123,48411.0,0.0,1046.0,109.0,859.8518518519555,94.14053537284894,88,0.0
2.7891333333333455,48375.0,0.0,1046.0,109.0,859.8518518519555,94.16443594646272,88,0.0
2.789516666666679,48350.0,0.0,1046.0,109.0,859.8518518519555,94.19885277246654,88,0.0
2.7899000000000127,48314.0,0.0,1046.0,109.0,859.8518518519555,94.22179732313576,88,0.0
2.7902833333333463,48290.0,0.0,1046.0,109.0,859.8518518519555,94.25047801147228,88,0.0
2.79066666666668,48260.0,0.0,1046.0,109.0,859.8518518519555,94.27437858508604,88,0.0
2.791050000000013,48235.0,0.0,1046.0,109.0,859.8518518519555,94.30497131931166,88,0.0
2.7914333333333468,48203.0,0.0,1046.0,109.0,859.8518518519555,94.32313575525812,88,0.0
