PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.09327507019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6176666666666732,48897.0,0.0,1078.0,110.0,837.0370370371576,63.242115027829314,89,0.0
1.6180500000000066,48868.0,0.0,1078.0,110.0,837.0370370371576,63.25974025974026,89,0.0
1.6184333333333398,48849.0,0.0,1078.0,110.0,837.0370370371576,63.282931354359924,89,0.0
1.6188166666666732,48824.0,0.0,1078.0,110.0,837.0370370371576,63.308905380333954,89,0.0
1.6192000000000066,48796.0,0.0,1078.0,110.0,837.0370370371576,63.33580705009276,89,0.0
1.6195833333333396,48767.0,0.0,1078.0,110.0,837.0370370371576,63.360853432282006,89,0.0
1.6199666666666728,48740.0,0.0,1078.0,110.0,837.0370370371576,63.37940630797774,89,0.0
1.6203500000000062,48720.0,0.0,1078.0,110.0,837.0370370371576,63.40816326530612,89,0.0
1.6207333333333396,48689.0,0.0,1078.0,110.0,837.0370370371576,63.43135435992579,89,0.0
1.6211166666666728,48664.0,0.0,1078.0,110.0,837.0370370371576,63.45361781076067,89,0.0
1.621500000000006,48640.0,0.0,1078.0,110.0,837.0370370371576,63.48701298701299,89,0.0
1.6218833333333391,48604.0,0.0,1078.0,110.0,837.0370370371576,63.5139146567718,89,0.0
1.6222666666666725,48575.0,0.0,1078.0,110.0,837.0370370371576,63.54545454545455,89,0.0
1.6226500000000057,48541.0,0.0,1078.0,110.0,837.0370370371576,63.56679035250464,89,0.0
1.623033333333339,48518.0,0.0,1078.0,110.0,837.0370370371576,63.59183673469388,89,0.0
1.623416666666672,48491.0,0.0,1078.0,110.0,837.0370370371576,63.62337662337662,89,0.0
1.6238000000000055,48457.0,0.0,1078.0,110.0,837.0370370371576,63.65491651205937,89,0.0
1.6241833333333389,48423.0,0.0,1078.0,110.0,837.0370370371576,63.67903525046382,89,0.0
1.624566666666672,48397.0,0.0,1078.0,110.0,837.0370370371576,63.70593692022263,89,0.0
1.6249500000000054,48368.0,0.0,1078.0,110.0,837.0370370371576,63.73562152133581,89,0.0
1.6253333333333384,48336.0,0.0,1078.0,110.0,837.0370370371576,63.75602968460111,89,0.0
1.6257166666666718,48314.0,0.0,1078.0,110.0,837.0370370371576,63.77458256029685,89,0.0
1.626100000000005,48294.0,0.0,1078.0,110.0,837.0370370371576,63.80148423005566,89,0.0
1.6264833333333384,48265.0,0.0,1078.0,110.0,837.0370370371576,63.83116883116883,89,0.0
1.6268666666666718,48233.0,0.0,1078.0,110.0,837.0370370371576,63.85621521335807,89,0.0
1.6272500000000047,48206.0,0.0,1078.0,110.0,837.0370370371576,63.87847866419295,89,0.0
1.627633333333338,48182.0,0.0,1078.0,110.0,837.0370370371576,63.90816326530612,89,0.0
1.6280166666666713,48150.0,0.0,1078.0,110.0,837.0370370371576,63.926648096564534,89,0.0
1.6284000000000043,49128.0,0.0,1077.0,111.0,837.0370370371576,63.96654275092937,90,1000.0
1.628783333333338,50102.0,0.0,1076.0,112.0,837.0370370371576,63.98884758364312,91,1000.0
1.629166666666671,50078.0,0.0,1076.0,112.0,837.0370370371576,64.00836431226766,91,0.0
1.6295500000000043,50057.0,0.0,1076.0,112.0,837.0370370371576,64.04089219330855,91,0.0
1.6299333333333377,50022.0,0.0,1076.0,112.0,837.0370370371576,64.06505576208178,91,0.0
1.6303166666666706,49996.0,0.0,1076.0,112.0,837.0370370371576,64.09014869888476,91,0.0
1.6307000000000043,49969.0,0.0,1076.0,112.0,837.0370370371576,64.11988847583643,91,0.0
1.6310833333333372,49937.0,0.0,1076.0,112.0,837.0370370371576,64.14591078066914,91,0.0
1.6314666666666706,49909.0,0.0,1076.0,112.0,837.0370370371576,64.1728624535316,91,0.0
1.631850000000004,49880.0,0.0,1076.0,112.0,837.0370370371576,64.1960966542751,91,0.0
1.632233333333337,49855.0,0.0,1076.0,112.0,837.0370370371576,64.21561338289963,91,0.0
1.6326166666666706,49834.0,0.0,1076.0,112.0,837.0370370371576,64.24442379182156,91,0.0
1.6330000000000036,49803.0,0.0,1076.0,112.0,837.0370370371576,64.27416356877323,91,0.0
1.633383333333337,49771.0,0.0,1076.0,112.0,837.0370370371576,64.30204460966543,91,0.0
1.6337666666666701,49741.0,0.0,1076.0,112.0,837.0370370371576,64.33550185873607,91,0.0
1.6341500000000033,49705.0,0.0,1076.0,112.0,837.0370370371576,64.35501858736059,91,0.0
1.634533333333337,49684.0,0.0,1076.0,112.0,837.0370370371576,64.38382899628253,91,0.0
1.63491666666667,49653.0,0.0,1076.0,112.0,837.0370370371576,64.41449814126393,91,0.0
1.635300000000003,49620.0,0.0,1076.0,112.0,837.0370370371576,64.4414498141264,91,0.0
1.6356833333333365,49591.0,0.0,1076.0,112.0,837.0370370371576,64.46654275092936,91,0.0
1.6360666666666697,49564.0,0.0,1076.0,112.0,837.0370370371576,64.49814126394052,91,0.0
1.636450000000003,49530.0,0.0,1076.0,112.0,837.0370370371576,64.52602230483271,91,0.0
1.6368333333333362,49500.0,0.0,1076.0,112.0,837.0370370371576,64.54925650557621,91,0.0
1.6372166666666694,49475.0,0.0,1076.0,112.0,837.0370370371576,64.5724907063197,91,0.0
1.6376000000000028,49450.0,0.0,1076.0,112.0,837.0370370371576,64.59665427509293,91,0.0
1.6379833333333358,49424.0,0.0,1076.0,112.0,837.0370370371576,64.61988847583643,91,0.0
1.6383666666666694,49399.0,0.0,1076.0,112.0,837.0370370371576,64.64869888475836,91,0.0
1.6387500000000024,49368.0,0.0,1076.0,112.0,837.0370370371576,64.68122676579925,91,0.0
1.6391333333333358,49333.0,0.0,1076.0,112.0,837.0370370371576,64.70724907063197,91,0.0
1.6395166666666692,49305.0,0.0,1076.0,112.0,837.0370370371576,64.73791821561338,91,0.0
1.6399000000000021,49272.0,0.0,1076.0,112.0,837.0370370371576,64.76672862453532,91,0.0
1.6402833333333358,49241.0,0.0,1076.0,112.0,837.0370370371576,64.78903345724908,91,0.0
1.6406666666666687,49217.0,0.0,1076.0,112.0,837.0370370371576,64.81505576208178,91,0.0
1.6410500000000021,49189.0,0.0,1076.0,112.0,837.0370370371576,64.84293680297398,91,0.0
1.6414333333333353,49159.0,0.0,1076.0,112.0,837.0370370371576,64.86338289962825,91,0.0
1.6418166666666685,49137.0,0.0,1076.0,112.0,837.0370370371576,64.89219330855019,91,0.0
1.642200000000002,49106.0,0.0,1076.0,112.0,837.0370370371576,64.92472118959108,91,0.0
1.642583333333335,49071.0,0.0,1076.0,112.0,837.0370370371576,64.94981412639405,91,0.0
1.6429666666666682,49044.0,0.0,1076.0,112.0,837.0370370371576,64.97118959107807,91,0.0
1.6433500000000016,49021.0,0.0,1076.0,112.0,837.0370370371576,64.98977695167287,91,0.0
1.6437333333333346,49001.0,0.0,1076.0,112.0,837.0370370371576,65.01208178438662,91,0.0
1.6441166666666682,48977.0,0.0,1076.0,112.0,837.0370370371576,65.03438661710037,91,0.0
1.6445000000000014,48953.0,0.0,1076.0,112.0,837.0370370371576,65.05762081784387,91,0.0
1.6448833333333346,48928.0,0.0,1076.0,112.0,837.0370370371576,65.08457249070632,91,0.0
1.645266666666668,48899.0,0.0,1076.0,112.0,837.0370370371576,65.10501858736059,91,0.0
1.645650000000001,48877.0,0.0,1076.0,112.0,837.0370370371576,65.1236059479554,91,0.0
1.6460333333333346,48857.0,0.0,1076.0,112.0,837.0370370371576,65.1542750929368,91,0.0
1.6464166666666675,48824.0,0.0,1076.0,112.0,837.0370370371576,65.1775092936803,91,0.0
1.646800000000001,48799.0,0.0,1076.0,112.0,837.0370370371576,65.20260223048327,91,0.0
1.6471833333333343,48772.0,0.0,1076.0,112.0,837.0370370371576,65.22397769516729,91,0.0
1.6475666666666673,48749.0,0.0,1076.0,112.0,837.0370370371576,65.24163568773234,91,0.0
1.647950000000001,48730.0,0.0,1076.0,112.0,837.0370370371576,65.27044609665427,91,0.0
1.6483333333333339,48699.0,0.0,1076.0,112.0,837.0370370371576,65.29275092936803,91,0.0
1.6487166666666673,48675.0,0.0,1076.0,112.0,837.0370370371576,65.3224907063197,91,0.0
1.6491000000000005,48643.0,0.0,1076.0,112.0,837.0370370371576,65.35594795539033,91,0.0
1.6494833333333336,48607.0,0.0,1076.0,112.0,837.0370370371576,65.3736059479554,91,0.0
1.6498666666666673,48588.0,0.0,1076.0,112.0,837.0370370371576,65.3996282527881,91,0.0
1.6502500000000002,48560.0,0.0,1076.0,112.0,837.0370370371576,65.40837209302326,91,0.0
1.6506333333333332,49535.0,0.0,1075.0,113.0,837.0370370371576,65.43720930232558,92,1000.0
1.6510166666666668,49504.0,0.0,1075.0,113.0,837.0370370371576,65.4567441860465,92,0.0
1.6514,49483.0,0.0,1075.0,113.0,837.0370370371576,65.48093023255814,92,0.0
1.6517833333333334,49457.0,0.0,1075.0,113.0,837.0370370371576,65.50418604651163,92,0.0
1.6521666666666666,49432.0,0.0,1075.0,113.0,837.0370370371576,65.52837209302325,92,0.0
1.6525499999999995,49406.0,0.0,1075.0,113.0,837.0370370371576,65.55534883720931,92,0.0
1.6529333333333331,49377.0,0.0,1075.0,113.0,837.0370370371576,65.58511627906977,92,0.0
1.653316666666666,49345.0,0.0,1075.0,113.0,837.0370370371576,65.60744186046512,92,0.0
1.6536999999999997,49321.0,0.0,1075.0,113.0,837.0370370371576,65.63348837209303,92,0.0
1.6540833333333327,49293.0,0.0,1075.0,113.0,837.0370370371576,65.6539534883721,92,0.0
1.6544666666666659,49271.0,0.0,1075.0,113.0,837.0370370371576,65.68186046511627,92,0.0
1.6548499999999995,49241.0,0.0,1075.0,113.0,837.0370370371576,65.70418604651162,92,0.0
1.6552333333333324,49217.0,0.0,1075.0,113.0,837.0370370371576,65.72558139534884,92,0.0
1.655616666666666,49194.0,0.0,1075.0,113.0,837.0370370371576,65.75441860465116,92,0.0
1.655999999999999,49163.0,0.0,1075.0,113.0,837.0370370371576,65.77581395348837,92,0.0
1.6563833333333322,49140.0,0.0,1075.0,113.0,837.0370370371576,65.8,92,0.0
1.6567666666666656,49114.0,0.0,1075.0,113.0,837.0370370371576,65.82976744186047,92,0.0
1.6571499999999988,49082.0,0.0,1075.0,113.0,837.0370370371576,65.8539534883721,92,0.0
1.6575333333333324,49056.0,0.0,1075.0,113.0,837.0370370371576,65.87627906976745,92,0.0
1.6579166666666654,49032.0,0.0,1075.0,113.0,837.0370370371576,65.89860465116278,92,0.0
1.6582999999999983,49008.0,0.0,1075.0,113.0,837.0370370371576,65.91813953488372,92,0.0
1.658683333333332,48987.0,0.0,1075.0,113.0,837.0370370371576,65.93767441860466,92,0.0
1.659066666666665,48966.0,0.0,1075.0,113.0,837.0370370371576,65.96372093023255,92,0.0
1.6594499999999985,48938.0,0.0,1075.0,113.0,837.0370370371576,65.9906976744186,92,0.0
1.6598333333333317,48909.0,0.0,1075.0,113.0,837.0370370371576,66.01488372093023,92,0.0
1.6602166666666647,48883.0,0.0,1075.0,113.0,837.0370370371576,66.04,92,0.0
1.6605999999999983,48856.0,0.0,1075.0,113.0,837.0370370371576,66.07255813953488,92,0.0
1.6609833333333313,48821.0,0.0,1075.0,113.0,837.0370370371576,66.10046511627907,92,0.0
1.6613666666666649,48791.0,0.0,1075.0,113.0,837.0370370371576,66.12186046511628,92,0.0
1.6617499999999978,48768.0,0.0,1075.0,113.0,837.0370370371576,66.1461824953445,92,0.0
1.662133333333331,49737.0,0.0,1074.0,114.0,837.0370370371576,66.16945996275605,93,1000.0
1.6625166666666646,49712.0,0.0,1074.0,114.0,837.0370370371576,66.2001862197393,93,0.0
1.6628999999999976,49679.0,0.0,1074.0,114.0,837.0370370371576,66.22532588454376,93,0.0
1.6632833333333312,49652.0,0.0,1074.0,114.0,837.0370370371576,66.25256290773532,93,0.0
1.6636666666666642,50624.0,0.0,1073.0,115.0,837.0370370371576,66.27306616961789,94,1000.0
1.6640499999999974,50602.0,0.0,1073.0,115.0,837.0370370371576,66.29636533084809,94,0.0
1.6644333333333308,50577.0,0.0,1073.0,115.0,837.0370370371576,66.32059645852749,94,0.0
1.664816666666664,50551.0,0.0,1073.0,115.0,837.0370370371576,66.34389561975769,94,0.0
1.6651999999999976,50526.0,0.0,1073.0,115.0,837.0370370371576,66.36812674743709,94,0.0
1.6655833333333305,50500.0,0.0,1073.0,115.0,837.0370370371576,66.39515377446412,94,0.0
1.6659666666666635,50471.0,0.0,1073.0,115.0,837.0370370371576,66.42404473438957,94,0.0
1.6663499999999971,50440.0,0.0,1073.0,115.0,837.0370370371576,66.45666356011183,94,0.0
1.6667333333333303,50405.0,0.0,1073.0,115.0,837.0370370371576,66.475302889096,94,0.0
1.6671166666666637,50385.0,0.0,1073.0,115.0,837.0370370371576,66.5004659832246,94,0.0
1.6674999999999969,50358.0,0.0,1073.0,115.0,837.0370370371576,66.52562907735322,94,0.0
1.6678833333333298,50331.0,0.0,1073.0,115.0,837.0370370371576,66.55172413793103,94,0.0
1.6682666666666635,50303.0,0.0,1073.0,115.0,837.0370370371576,66.57502329916123,94,0.0
1.6686499999999964,50278.0,0.0,1073.0,115.0,837.0370370371576,66.59739049394221,94,0.0
1.66903333333333,50254.0,0.0,1073.0,115.0,837.0370370371576,66.62534948741845,94,0.0
1.669416666666663,50224.0,0.0,1073.0,115.0,837.0370370371576,66.64958061509786,94,0.0
1.6697999999999962,50198.0,0.0,1073.0,115.0,837.0370370371576,66.67008387698043,94,0.0
1.6701833333333298,50176.0,0.0,1073.0,115.0,837.0370370371576,66.69524697110904,94,0.0
1.6705666666666628,50149.0,0.0,1073.0,115.0,837.0370370371576,66.72506989748369,94,0.0
1.6709499999999964,50117.0,0.0,1073.0,115.0,837.0370370371576,66.74930102516309,94,0.0
1.6713333333333293,50091.0,0.0,1073.0,115.0,837.0370370371576,66.77819198508854,94,0.0
1.6717166666666625,50060.0,0.0,1073.0,115.0,837.0370370371576,66.8108108108108,94,0.0
1.672099999999996,50025.0,0.0,1073.0,115.0,837.0370370371576,66.82758620689656,94,0.0
1.672483333333329,50007.0,0.0,1073.0,115.0,837.0370370371576,66.84715750232992,94,0.0
1.6728666666666627,49986.0,0.0,1073.0,115.0,837.0370370371576,66.8768656716418,94,0.0
1.6732499999999957,50961.0,0.0,1072.0,116.0,837.0370370371576,66.91138059701493,95,1000.0
1.6736333333333286,50924.0,0.0,1072.0,116.0,837.0370370371576,66.93843283582089,95,0.0
1.6740166666666623,50895.0,0.0,1072.0,116.0,837.0370370371576,66.97294776119404,95,0.0
1.6743999999999952,50858.0,0.0,1072.0,116.0,837.0370370371576,66.9981343283582,95,0.0
1.6747833333333288,50831.0,0.0,1072.0,116.0,837.0370370371576,67.03264925373135,95,0.0
1.675166666666662,50794.0,0.0,1072.0,116.0,837.0370370371576,67.06902985074628,95,0.0
1.675549999999995,50755.0,0.0,1072.0,116.0,837.0370370371576,67.09328358208955,95,0.0
1.6759333333333286,50729.0,0.0,1072.0,116.0,837.0370370371576,67.10820895522389,95,0.0
1.6763166666666616,50713.0,0.0,1072.0,116.0,837.0370370371576,67.14085820895522,95,0.0
1.6766999999999952,50678.0,0.0,1072.0,116.0,837.0370370371576,67.16884328358209,95,0.0
1.6770833333333282,50648.0,0.0,1072.0,116.0,837.0370370371576,67.20335820895522,95,0.0
1.6774666666666613,50611.0,0.0,1072.0,116.0,837.0370370371576,67.2285447761194,95,0.0
1.677849999999995,50584.0,0.0,1072.0,116.0,837.0370370371576,67.24906716417911,95,0.0
1.678233333333328,50562.0,0.0,1072.0,116.0,837.0370370371576,67.26212686567165,95,0.0
1.6786166666666615,50548.0,0.0,1072.0,116.0,837.0370370371576,67.28917910447761,95,0.0
1.6789999999999945,50519.0,0.0,1072.0,116.0,837.0370370371576,67.31156716417911,95,0.0
1.6793833333333277,50495.0,0.0,1072.0,116.0,837.0370370371576,67.33861940298507,95,0.0
1.679766666666661,50466.0,0.0,1072.0,116.0,837.0370370371576,67.36287313432835,95,0.0
1.6801499999999943,50440.0,0.0,1072.0,116.0,837.0370370371576,67.37779850746269,95,0.0
1.6805333333333279,50424.0,0.0,1072.0,116.0,837.0370370371576,67.40578358208955,95,0.0
1.6809166666666608,50394.0,0.0,1072.0,116.0,837.0370370371576,67.43283582089552,95,0.0
1.6812999999999938,50365.0,0.0,1072.0,116.0,837.0370370371576,67.4580223880597,95,0.0
1.6816833333333274,50338.0,0.0,1072.0,116.0,837.0370370371576,67.48507462686567,95,0.0
1.6820666666666606,50309.0,0.0,1072.0,116.0,837.0370370371576,67.51399253731343,95,0.0
1.6824499999999938,50278.0,0.0,1072.0,116.0,837.0370370371576,67.53638059701493,95,0.0
1.6828333333333272,50254.0,0.0,1072.0,116.0,837.0370370371576,67.55876865671642,95,0.0
1.6832166666666601,50230.0,0.0,1072.0,116.0,837.0370370371576,67.5839552238806,95,0.0
1.6835999999999938,50203.0,0.0,1072.0,116.0,837.0370370371576,67.6044776119403,95,0.0
1.6839833333333267,50181.0,0.0,1072.0,116.0,837.0370370371576,67.63152985074628,95,0.0
1.6843666666666601,50152.0,0.0,1072.0,116.0,837.0370370371576,67.66231343283582,95,0.0
1.6847499999999933,50119.0,0.0,1072.0,116.0,837.0370370371576,67.69402985074628,95,0.0
1.6851333333333265,50085.0,0.0,1072.0,116.0,837.0370370371576,67.71921641791045,95,0.0
1.6855166666666601,50058.0,0.0,1072.0,116.0,837.0370370371576,67.73787313432835,95,0.0
1.685899999999993,50038.0,0.0,1072.0,116.0,837.0370370371576,67.76958955223881,95,0.0
1.6862833333333265,50004.0,0.0,1072.0,116.0,837.0370370371576,67.79570895522389,95,0.0
1.6866666666666597,49976.0,0.0,1072.0,116.0,837.0370370371576,67.82182835820896,95,0.0
1.6870499999999928,49948.0,0.0,1072.0,116.0,837.0370370371576,67.84141791044776,95,0.0
1.6874333333333262,49927.0,0.0,1072.0,116.0,837.0370370371576,67.86847014925372,95,0.0
1.6878166666666594,49898.0,0.0,1072.0,116.0,837.0370370371576,67.89925373134328,95,0.0
1.6881999999999928,49865.0,0.0,1072.0,116.0,837.0370370371576,67.91791044776119,95,0.0
1.688583333333326,49845.0,0.0,1072.0,116.0,837.0370370371576,67.94123134328358,95,0.0
1.688966666666659,49820.0,0.0,1072.0,116.0,837.0370370371576,67.96735074626865,95,0.0
1.6893499999999926,49792.0,0.0,1072.0,116.0,837.0370370371576,67.99440298507463,95,0.0
1.6897333333333255,49763.0,0.0,1072.0,116.0,837.0370370371576,68.0214552238806,95,0.0
1.690116666666659,49734.0,0.0,1072.0,116.0,837.0370370371576,68.04944029850746,95,0.0
1.6904999999999923,49704.0,0.0,1072.0,116.0,837.0370370371576,68.07929104477611,95,0.0
1.6908833333333253,49672.0,0.0,1072.0,116.0,837.0370370371576,68.10820895522389,95,0.0
1.691266666666659,49641.0,0.0,1072.0,116.0,837.0370370371576,68.14179104477611,95,0.0
1.6916499999999919,49605.0,0.0,1072.0,116.0,837.0370370371576,68.15966386554622,95,0.0
1.6920333333333253,50581.0,0.0,1071.0,117.0,837.0370370371576,68.187675070028,96,1000.0
1.6924166666666585,50551.0,0.0,1071.0,117.0,837.0370370371576,68.21942110177405,96,0.0
1.6927999999999916,50517.0,0.0,1071.0,117.0,837.0370370371576,68.24089635854342,96,0.0
1.6931833333333253,50494.0,0.0,1071.0,117.0,837.0370370371576,68.26984126984127,96,0.0
1.6935666666666582,50463.0,0.0,1071.0,117.0,837.0370370371576,68.29878618113912,96,0.0
1.6939499999999916,50432.0,0.0,1071.0,117.0,837.0370370371576,68.32119514472456,96,0.0
1.6943333333333248,50408.0,0.0,1071.0,117.0,837.0370370371576,68.34267040149393,96,0.0
1.694716666666658,50385.0,0.0,1071.0,117.0,837.0370370371576,68.3688141923436,96,0.0
1.6950999999999914,50357.0,0.0,1071.0,117.0,837.0370370371576,68.39495798319328,96,0.0
1.6954833333333246,50329.0,0.0,1071.0,117.0,837.0370370371576,68.4201680672269,96,0.0
1.695866666666658,50302.0,0.0,1071.0,117.0,837.0370370371576,68.44351073762839,96,0.0
1.6962499999999912,50277.0,0.0,1071.0,117.0,837.0370370371576,68.47058823529412,96,0.0
1.6966333333333241,50248.0,0.0,1071.0,117.0,837.0370370371576,68.50887021475256,96,0.0
1.6970166666666577,50207.0,0.0,1071.0,117.0,837.0370370371576,68.52941176470588,96,0.0
1.697399999999991,50185.0,0.0,1071.0,117.0,837.0370370371576,68.54995331465919,96,0.0
1.697783333333324,50163.0,0.0,1071.0,117.0,837.0370370371576,68.57236227824463,96,0.0
1.6981666666666575,50139.0,0.0,1071.0,117.0,837.0370370371576,68.59757236227824,96,0.0
1.6985499999999905,50112.0,0.0,1071.0,117.0,837.0370370371576,68.6171802054155,96,0.0
1.698933333333324,50091.0,0.0,1071.0,117.0,837.0370370371576,68.63772175536882,96,0.0
1.699316666666657,50069.0,0.0,1071.0,117.0,837.0370370371576,68.6610644257703,96,0.0
1.6996999999999904,50044.0,0.0,1071.0,117.0,837.0370370371576,68.68347338935574,96,0.0
1.7000833333333236,50020.0,0.0,1071.0,117.0,837.0370370371576,68.71148459383754,96,0.0
1.7004666666666568,49990.0,0.0,1071.0,117.0,837.0370370371576,68.73576097105509,96,0.0
1.7008499999999904,49964.0,0.0,1071.0,117.0,837.0370370371576,68.76003734827265,96,0.0
1.7012333333333234,49938.0,0.0,1071.0,117.0,837.0370370371576,68.7843137254902,96,0.0
1.7016166666666568,49912.0,0.0,1071.0,117.0,837.0370370371576,68.80205415499533,96,0.0
1.70199999999999,49893.0,0.0,1071.0,117.0,837.0370370371576,68.82446311858077,96,0.0
1.7023833333333231,49869.0,0.0,1071.0,117.0,837.0370370371576,68.8422035480859,96,0.0
1.7027666666666563,49850.0,0.0,1071.0,117.0,837.0370370371576,68.86928104575163,96,0.0
1.7031499999999897,49821.0,0.0,1071.0,117.0,837.0370370371576,68.88422035480859,96,0.0
1.7035333333333231,49805.0,0.0,1071.0,117.0,837.0370370371576,68.90943043884221,96,0.0
1.7039166666666563,49778.0,0.0,1071.0,117.0,837.0370370371576,68.93930905695612,96,0.0
1.7042999999999893,49746.0,0.0,1071.0,117.0,837.0370370371576,68.96171802054155,96,0.0
1.7046833333333227,49722.0,0.0,1071.0,117.0,837.0370370371576,68.98506069094304,96,0.0
1.7050666666666559,49697.0,0.0,1071.0,117.0,837.0370370371576,69.00560224089637,96,0.0
1.7054499999999893,49675.0,0.0,1071.0,117.0,837.0370370371576,69.03548085901028,96,0.0
1.7058333333333227,49643.0,0.0,1071.0,117.0,837.0370370371576,69.05508870214753,96,0.0
1.7062166666666556,49622.0,0.0,1071.0,117.0,837.0370370371576,69.08216619981326,96,0.0
1.706599999999989,49593.0,0.0,1071.0,117.0,837.0370370371576,69.10737628384688,96,0.0
1.7069833333333222,49566.0,0.0,1071.0,117.0,837.0370370371576,69.14379084967321,96,0.0
1.7073666666666556,49527.0,0.0,1071.0,117.0,837.0370370371576,69.171802054155,96,0.0
1.7077499999999888,49497.0,0.0,1071.0,117.0,837.0370370371576,69.19626168224299,96,0.0
1.708133333333322,50466.0,0.0,1070.0,118.0,837.0370370371576,69.2196261682243,97,1000.0
1.7085166666666554,50441.0,0.0,1070.0,118.0,837.0370370371576,69.24672897196261,97,0.0
1.7088999999999885,50412.0,0.0,1070.0,118.0,837.0370370371576,69.26635514018692,97,0.0
1.709283333333322,50391.0,0.0,1070.0,118.0,837.0370370371576,69.28971962616822,97,0.0
1.7096666666666551,50366.0,0.0,1070.0,118.0,837.0370370371576,69.32149532710281,97,0.0
1.7100499999999883,50332.0,0.0,1070.0,118.0,837.0370370371576,69.35046728971963,97,0.0
1.7104333333333215,50301.0,0.0,1070.0,118.0,837.0370370371576,69.37511693171189,97,0.0
1.7108166666666549,51274.0,0.0,1069.0,119.0,837.0370370371576,69.40411599625818,98,1000.0
