PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.433872699737549,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.8189166666666334,7546.0,342.0,179.0,1485.0,0.074074074421424,1.5363128491620113
1.8192999999999664,7546.0,342.0,179.0,1485.0,0.074074074421424,1.541899441340782
1.8196833333332998,7545.0,342.0,179.0,1485.0,0.074074074421424,1.541899441340782
1.8200666666666332,7545.0,342.0,179.0,1485.0,0.074074074421424,1.541899441340782
1.8204499999999664,7545.0,342.0,179.0,1485.0,0.074074074421424,1.541899441340782
1.8208333333332998,7545.0,342.0,179.0,1485.0,0.074074074421424,1.541899441340782
1.8212166666666327,7545.0,342.0,179.0,1485.0,0.074074074421424,1.5449438202247192
1.8215999999999661,7545.0,342.0,178.0,1486.0,0.074074074421424,1.5449438202247192
1.8219833333332993,7544.0,341.0,178.0,1487.0,0.074074074421424,1.5449438202247192
1.8223666666666327,7543.0,340.0,178.0,1488.0,0.074074074421424,1.5449438202247192
1.822749999999966,7543.0,340.0,178.0,1488.0,0.074074074421424,1.5449438202247192
1.823133333333299,7543.0,340.0,178.0,1488.0,0.074074074421424,1.541899441340782
1.8235166666666325,7542.0,339.0,179.0,1488.0,0.074074074421424,1.541899441340782
1.8238999999999657,7542.0,339.0,179.0,1488.0,0.074074074421424,1.541899441340782
1.824283333333299,7542.0,339.0,179.0,1488.0,0.074074074421424,1.541899441340782
1.8246666666666322,7542.0,339.0,179.0,1488.0,0.074074074421424,1.538888888888889
1.8250499999999654,7541.0,338.0,180.0,1488.0,0.074074074421424,1.538888888888889
1.8254333333332986,7541.0,338.0,180.0,1488.0,0.074074074421424,1.538888888888889
1.825816666666632,7541.0,338.0,180.0,1488.0,0.074074074421424,1.538888888888889
1.8261999999999654,7541.0,338.0,180.0,1488.0,0.074074074421424,1.538888888888889
1.8265833333332986,7541.0,338.0,180.0,1488.0,0.074074074421424,1.5359116022099448
1.8269666666666315,7540.0,337.0,181.0,1488.0,0.074074074421424,1.5359116022099448
1.827349999999965,7540.0,337.0,181.0,1488.0,0.074074074421424,1.5359116022099448
1.8277333333332981,7540.0,337.0,181.0,1488.0,0.074074074421424,1.5359116022099448
1.8281166666666315,7540.0,337.0,181.0,1488.0,0.074074074421424,1.5444444444444445
1.828499999999965,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.828883333333298,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8292666666666313,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8296499999999645,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8300333333332979,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.830416666666631,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8307999999999642,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8311833333332976,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8315666666666308,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8319499999999642,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8323333333332974,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5444444444444445
1.8327166666666306,7539.0,337.0,180.0,1489.0,0.074074074421424,1.5414364640883977
1.8330999999999638,7538.0,336.0,181.0,1489.0,0.074074074421424,1.5384615384615385
1.8334833333332972,7537.0,335.0,182.0,1489.0,0.074074074421424,1.5359116022099448
1.8338666666666306,7537.0,335.0,181.0,1490.0,0.074074074421424,1.5277777777777777
1.8342499999999637,7537.0,335.0,180.0,1491.0,0.074074074421424,1.5251396648044693
1.8346333333332967,7537.0,335.0,179.0,1492.0,0.074074074421424,1.5280898876404494
1.83501666666663,7537.0,335.0,178.0,1493.0,0.074074074421424,1.5280898876404494
1.8353999999999635,7537.0,335.0,178.0,1493.0,0.074074074421424,1.5280898876404494
1.8357833333332967,7537.0,335.0,178.0,1493.0,0.074074074421424,1.5280898876404494
1.83616666666663,7537.0,335.0,178.0,1493.0,0.074074074421424,1.5280898876404494
1.836549999999963,7537.0,335.0,178.0,1493.0,0.074074074421424,1.5251396648044693
1.8369333333332964,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8373166666666296,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.837699999999963,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.838083333333296,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8384666666666294,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8388499999999628,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.839233333333296,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8396166666666294,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8399999999999623,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.840383333333296,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.840766666666629,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8411499999999623,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8415333333332957,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8419166666666287,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8422999999999623,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5251396648044693
1.8426833333332953,7536.0,334.0,179.0,1493.0,0.074074074421424,1.5280898876404494
1.8430666666666284,7536.0,334.0,178.0,1494.0,0.074074074421424,1.5254237288135593
1.8434499999999618,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.843833333333295,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8442166666666286,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8445999999999616,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8449833333332948,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8453666666666282,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8457499999999611,7536.0,334.0,177.0,1495.0,0.074074074421424,1.5254237288135593
1.8461333333332948,7535.0,333.0,177.0,1496.0,0.074074074421424,1.5254237288135593
1.846516666666628,7535.0,333.0,177.0,1496.0,0.074074074421424,1.5254237288135593
1.8468999999999611,7535.0,333.0,177.0,1496.0,0.074074074421424,1.5310734463276836
1.8472833333332945,7534.0,333.0,177.0,1496.0,0.074074074421424,1.5310734463276836
1.8476666666666275,7534.0,333.0,177.0,1496.0,0.074074074421424,1.5310734463276836
1.8480499999999611,7534.0,333.0,177.0,1496.0,0.074074074421424,1.5310734463276836
1.848433333333294,7534.0,333.0,177.0,1496.0,0.074074074421424,1.5284090909090908
1.8488166666666275,7534.0,333.0,176.0,1497.0,0.074074074421424,1.5284090909090908
1.8491999999999609,7534.0,333.0,176.0,1497.0,0.074074074421424,1.5254237288135593
1.8495833333332938,7533.0,332.0,177.0,1497.0,0.074074074421424,1.5254237288135593
1.8499666666666275,7533.0,332.0,177.0,1497.0,0.074074074421424,1.5254237288135593
1.8503499999999604,7533.0,332.0,177.0,1497.0,0.074074074421424,1.5254237288135593
1.8507333333332938,7533.0,332.0,177.0,1497.0,0.074074074421424,1.5254237288135593
1.851116666666627,7533.0,332.0,177.0,1497.0,0.074074074421424,1.5224719101123596
1.8514999999999602,7532.0,331.0,178.0,1497.0,0.074074074421424,1.5224719101123596
1.8518833333332936,7532.0,331.0,178.0,1497.0,0.074074074421424,1.5195530726256983
1.8522666666666268,7531.0,330.0,179.0,1497.0,0.074074074421424,1.5195530726256983
1.85264999999996,7531.0,330.0,179.0,1497.0,0.074074074421424,1.5195530726256983
1.8530333333332933,7531.0,330.0,179.0,1497.0,0.074074074421424,1.5166666666666666
1.8534166666666263,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.85379999999996,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.854183333333293,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8545666666666263,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8549499999999597,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8553333333332926,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8557166666666263,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8560999999999592,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.8564833333332926,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5166666666666666
1.856866666666626,7530.0,329.0,180.0,1497.0,0.074074074421424,1.5138121546961325
1.857249999999959,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5138121546961325
1.8576333333332926,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5138121546961325
1.8580166666666256,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5138121546961325
1.8583999999999585,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5138121546961325
1.8587833333332922,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5138121546961325
1.8591666666666253,7529.0,328.0,181.0,1497.0,0.074074074421424,1.5193370165745856
1.859549999999959,7528.0,328.0,181.0,1497.0,0.074074074421424,1.5222222222222221
1.859933333333292,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8603166666666249,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8606999999999585,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8610833333332915,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.861466666666625,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8618499999999583,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8622333333332912,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5222222222222221
1.8626166666666248,7528.0,328.0,180.0,1498.0,0.074074074421424,1.5251396648044693
1.8629999999999578,7528.0,328.0,179.0,1499.0,0.074074074421424,1.5251396648044693
1.8633833333332914,7528.0,328.0,179.0,1499.0,0.074074074421424,1.5307262569832403
1.8637666666666244,7527.0,328.0,179.0,1499.0,0.074074074421424,1.5307262569832403
1.8641499999999576,7527.0,328.0,179.0,1499.0,0.074074074421424,1.5307262569832403
1.8645333333332912,7527.0,328.0,179.0,1499.0,0.074074074421424,1.5307262569832403
1.8649166666666241,7527.0,328.0,179.0,1499.0,0.074074074421424,1.5310734463276836
1.8652999999999578,7527.0,328.0,177.0,1501.0,0.074074074421424,1.5280898876404494
1.8656833333332907,7526.0,327.0,178.0,1501.0,0.074074074421424,1.5310734463276836
1.866066666666624,7526.0,327.0,177.0,1502.0,0.074074074421424,1.5310734463276836
1.8664499999999573,7526.0,327.0,177.0,1502.0,0.074074074421424,1.5310734463276836
1.8668333333332905,7526.0,327.0,177.0,1502.0,0.074074074421424,1.5310734463276836
1.867216666666624,7526.0,327.0,177.0,1502.0,0.074074074421424,1.5340909090909092
1.867599999999957,7526.0,327.0,176.0,1503.0,0.074074074421424,1.5340909090909092
1.86798333333329,7526.0,327.0,176.0,1503.0,0.074074074421424,1.5397727272727273
1.8683666666666237,7525.0,327.0,176.0,1503.0,0.074074074421424,1.5454545454545454
1.8687499999999566,7524.0,327.0,176.0,1503.0,0.074074074421424,1.5454545454545454
1.8691333333332902,7524.0,327.0,176.0,1503.0,0.074074074421424,1.5511363636363635
1.8695166666666234,7523.0,327.0,176.0,1503.0,0.074074074421424,1.5542857142857143
1.8698999999999564,7523.0,327.0,175.0,1504.0,0.074074074421424,1.5542857142857143
1.87028333333329,7523.0,327.0,175.0,1504.0,0.074074074421424,1.5542857142857143
1.870666666666623,7523.0,327.0,175.0,1504.0,0.074074074421424,1.5542857142857143
1.8710499999999566,7523.0,327.0,175.0,1504.0,0.074074074421424,1.5511363636363635
1.8714333333332895,7522.0,326.0,176.0,1504.0,0.074074074421424,1.5511363636363635
1.8718166666666227,7522.0,326.0,176.0,1504.0,0.074074074421424,1.5511363636363635
1.8721999999999563,7522.0,326.0,176.0,1504.0,0.074074074421424,1.5542857142857143
1.8725833333332893,7522.0,326.0,175.0,1505.0,0.074074074421424,1.5511363636363635
1.872966666666623,7521.0,325.0,176.0,1505.0,0.074074074421424,1.5511363636363635
1.8733499999999559,7521.0,325.0,176.0,1505.0,0.074074074421424,1.5485714285714285
1.8737333333332888,7521.0,325.0,175.0,1506.0,0.074074074421424,1.5485714285714285
1.8741166666666225,7521.0,325.0,175.0,1506.0,0.074074074421424,1.5485714285714285
1.8744999999999556,7521.0,325.0,175.0,1506.0,0.074074074421424,1.5542857142857143
1.8748833333332893,7520.0,325.0,175.0,1506.0,0.074074074421424,1.5542857142857143
1.8752666666666222,7520.0,325.0,175.0,1506.0,0.074074074421424,1.5459770114942528
1.8756499999999552,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8760333333332888,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8764166666666218,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8767999999999554,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8771833333332886,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8775666666666215,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5459770114942528
1.8779499999999552,7520.0,325.0,174.0,1507.0,0.074074074421424,1.5375722543352601
1.8783333333332881,7520.0,325.0,173.0,1508.0,0.074074074421424,1.5375722543352601
1.8787166666666217,7520.0,325.0,173.0,1508.0,0.074074074421424,1.5375722543352601
1.8790999999999547,7520.0,325.0,173.0,1508.0,0.074074074421424,1.5174418604651163
1.8794833333332879,7520.0,325.0,172.0,1509.0,0.074074074421424,1.5176470588235293
1.8798666666666215,7520.0,325.0,170.0,1511.0,0.074074074421424,1.5235294117647058
1.8802499999999545,7519.0,325.0,170.0,1511.0,0.074074074421424,1.5204678362573099
1.880633333333288,7518.0,324.0,171.0,1511.0,0.074074074421424,1.5263157894736843
1.881016666666621,7517.0,324.0,171.0,1511.0,0.074074074421424,1.5263157894736843
1.8813999999999542,7517.0,324.0,171.0,1511.0,0.074074074421424,1.5232558139534884
1.8817833333332876,7516.0,323.0,172.0,1511.0,0.074074074421424,1.5232558139534884
1.8821666666666208,7516.0,323.0,172.0,1511.0,0.074074074421424,1.5263157894736843
1.8825499999999542,7516.0,323.0,171.0,1512.0,0.074074074421424,1.5178571428571428
1.8829333333332874,7516.0,323.0,168.0,1515.0,0.074074074421424,1.5178571428571428
1.8833166666666203,7516.0,323.0,168.0,1515.0,0.074074074421424,1.5178571428571428
1.883699999999954,7516.0,323.0,168.0,1515.0,0.074074074421424,1.514792899408284
1.884083333333287,7515.0,322.0,169.0,1515.0,0.074074074421424,1.514792899408284
1.8844666666666205,7515.0,322.0,169.0,1515.0,0.074074074421424,1.514792899408284
1.8848499999999537,7515.0,322.0,169.0,1515.0,0.074074074421424,1.5119047619047619
1.8852333333332867,7515.0,322.0,168.0,1516.0,0.074074074421424,1.5119047619047619
1.8856166666666203,7515.0,322.0,168.0,1516.0,0.074074074421424,1.5058823529411764
1.8859999999999533,7513.0,320.0,170.0,1516.0,0.074074074421424,1.5058823529411764
1.886383333333287,7513.0,320.0,170.0,1516.0,0.074074074421424,1.5029239766081872
1.8867666666666199,7512.0,319.0,171.0,1516.0,0.074074074421424,1.5087719298245614
1.887149999999953,7511.0,319.0,171.0,1516.0,0.074074074421424,1.511764705882353
1.8875333333332867,7511.0,319.0,170.0,1517.0,0.074074074421424,1.511764705882353
1.8879166666666196,7511.0,319.0,170.0,1517.0,0.074074074421424,1.511764705882353
1.8882999999999532,7511.0,319.0,170.0,1517.0,0.074074074421424,1.511764705882353
1.8886833333332862,7511.0,319.0,170.0,1517.0,0.074074074421424,1.514792899408284
1.8890666666666192,7511.0,319.0,169.0,1518.0,0.074074074421424,1.514792899408284
1.8894499999999528,7511.0,319.0,169.0,1518.0,0.074074074421424,1.5209580838323353
1.889833333333286,7511.0,319.0,167.0,1520.0,0.074074074421424,1.5240963855421688
1.8902166666666196,7511.0,319.0,166.0,1521.0,0.074074074421424,1.5240963855421688
1.8905999999999525,7511.0,319.0,166.0,1521.0,0.074074074421424,1.5240963855421688
1.8909833333332855,7511.0,319.0,166.0,1521.0,0.074074074421424,1.5240963855421688
1.8913666666666191,7510.0,318.0,166.0,1522.0,0.074074074421424,1.5240963855421688
1.891749999999952,7510.0,318.0,166.0,1522.0,0.074074074421424,1.5240963855421688
1.8921333333332855,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.8925166666666189,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.8928999999999518,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.8932833333332855,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.8936666666666184,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.8940499999999518,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5240963855421688
1.894433333333285,7509.0,317.0,166.0,1523.0,0.074074074421424,1.5180722891566265
1.8948166666666182,7508.0,316.0,166.0,1524.0,0.074074074421424,1.5180722891566265
1.8951999999999518,7508.0,316.0,166.0,1524.0,0.074074074421424,1.5240963855421688
1.8955833333332848,7507.0,316.0,166.0,1524.0,0.074074074421424,1.5272727272727273
1.8959666666666182,7507.0,316.0,165.0,1525.0,0.074074074421424,1.5272727272727273
1.8963499999999514,7507.0,316.0,165.0,1525.0,0.074074074421424,1.5182926829268293
1.8967333333332845,7507.0,316.0,164.0,1526.0,0.074074074421424,1.5182926829268293
1.897116666666618,7507.0,316.0,164.0,1526.0,0.074074074421424,1.5182926829268293
1.8974999999999511,7507.0,316.0,164.0,1526.0,0.074074074421424,1.5182926829268293
1.8978833333332843,7507.0,316.0,164.0,1526.0,0.074074074421424,1.5151515151515151
1.8982666666666177,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5151515151515151
1.8986499999999507,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5151515151515151
1.8990333333332843,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5151515151515151
1.8994166666666172,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5151515151515151
1.8997999999999506,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5151515151515151
1.900183333333284,7506.0,315.0,165.0,1526.0,0.074074074421424,1.5212121212121212
1.900566666666617,7505.0,315.0,165.0,1526.0,0.074074074421424,1.5212121212121212
1.9009499999999506,7505.0,315.0,165.0,1526.0,0.074074074421424,1.5212121212121212
1.9013333333332836,7505.0,315.0,165.0,1526.0,0.074074074421424,1.5212121212121212
1.901716666666617,7505.0,315.0,165.0,1526.0,0.074074074421424,1.5212121212121212
1.9020999999999502,7505.0,315.0,165.0,1526.0,0.074074074421424,1.5180722891566265
1.9024833333332833,7504.0,314.0,166.0,1526.0,0.074074074421424,1.5149700598802396
1.902866666666617,7503.0,313.0,167.0,1526.0,0.074074074421424,1.5119047619047619
1.90324999999995,7502.0,312.0,168.0,1526.0,0.074074074421424,1.5119047619047619
1.9036333333332833,7502.0,312.0,168.0,1526.0,0.074074074421424,1.5119047619047619
1.9040166666666165,7502.0,312.0,168.0,1526.0,0.074074074421424,1.5119047619047619
1.9043999999999495,7502.0,312.0,168.0,1526.0,0.074074074421424,1.5088757396449703
1.904783333333283,7501.0,311.0,169.0,1526.0,0.074074074421424,1.5088757396449703
1.9051666666666163,7501.0,311.0,169.0,1526.0,0.074074074421424,1.5088757396449703
1.9055499999999497,7501.0,311.0,169.0,1526.0,0.074074074421424,1.5119047619047619
1.9059333333332829,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9063166666666158,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9066999999999494,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9070833333332824,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9074666666666158,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9078499999999492,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9082333333332822,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9086166666666158,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5119047619047619
1.9089999999999487,7501.0,311.0,168.0,1527.0,0.074074074421424,1.5149700598802396
1.9093833333332821,7501.0,311.0,167.0,1528.0,0.074074074421424,1.5149700598802396
1.9097666666666153,7501.0,311.0,167.0,1528.0,0.074074074421424,1.5149700598802396
1.9101499999999485,7501.0,311.0,167.0,1528.0,0.074074074421424,1.5119047619047619
1.9105333333332821,7500.0,310.0,168.0,1528.0,0.074074074421424,1.5119047619047619
