PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.00214999999993,10896.0,0.0,1061.0,153.0,825.7037037038326,31.73421300659755
2.0025333333332638,10891.0,0.0,1061.0,153.0,825.7037037038326,31.738925541941565
2.002916666666597,10886.0,0.0,1061.0,153.0,825.7037037038326,31.746465598491987
2.00329999999993,10878.0,0.0,1061.0,153.0,825.7037037038326,31.751178133836003
2.0036833333332633,10873.0,0.0,1061.0,153.0,825.7037037038326,31.756833176248822
2.0040666666665965,10867.0,0.0,1061.0,153.0,825.7037037038326,31.761545711592838
2.0044499999999297,10862.0,0.0,1061.0,153.0,825.7037037038326,31.770028275212063
2.0048333333332633,10853.0,0.0,1061.0,153.0,825.7037037038326,31.77851083883129
2.0052166666665965,10844.0,0.0,1061.0,153.0,825.7037037038326,31.783223374175307
2.0055999999999297,10839.0,0.0,1061.0,153.0,825.7037037038326,31.788878416588126
2.005983333333263,10833.0,0.0,1061.0,153.0,825.7037037038326,31.795475966069745
2.006366666666596,10826.0,0.0,1061.0,153.0,825.7037037038326,31.802073515551367
2.006749999999929,10819.0,0.0,1061.0,153.0,825.7037037038326,31.80584354382658
2.007133333333263,10815.0,0.0,1061.0,153.0,825.7037037038326,31.809613572101792
2.007516666666596,10811.0,0.0,1061.0,153.0,825.7037037038326,31.809613572101792
2.007899999999929,10811.0,0.0,1061.0,153.0,825.7037037038326,31.813383600377
2.0082833333332624,10807.0,0.0,1061.0,153.0,825.7037037038326,31.81621112158341
2.0086666666665955,10804.0,0.0,1061.0,153.0,825.7037037038326,31.82752120640905
2.009049999999929,10792.0,0.0,1061.0,153.0,825.7037037038326,31.834118755890668
2.009433333333262,10785.0,0.0,1061.0,153.0,825.7037037038326,31.83788878416588
2.0098166666665955,10781.0,0.0,1061.0,153.0,825.7037037038326,31.8435438265787
2.0101999999999287,10775.0,0.0,1061.0,153.0,825.7037037038326,31.849198868991518
2.010583333333262,10769.0,0.0,1061.0,153.0,825.7037037038326,31.85673892554194
2.0109666666665955,10761.0,0.0,1061.0,153.0,825.7037037038326,31.861451460885956
2.0113499999999283,10756.0,0.0,1061.0,153.0,825.7037037038326,31.867106503298775
2.0117333333332614,10750.0,0.0,1061.0,153.0,825.7037037038326,31.87181903864279
2.012116666666595,10745.0,0.0,1061.0,153.0,825.7037037038326,31.87841658812441
2.0124999999999282,10738.0,0.0,1061.0,153.0,825.7037037038326,31.886899151743638
2.012883333333262,10729.0,0.0,1061.0,153.0,825.7037037038326,31.891611687087654
2.0132666666665946,10724.0,0.0,1061.0,153.0,825.7037037038326,31.894439208294063
2.0136499999999278,10721.0,0.0,1061.0,153.0,825.7037037038326,31.89915174363808
2.0140333333332614,10716.0,0.0,1061.0,153.0,825.7037037038326,31.90103675777568
2.014416666666594,10714.0,0.0,1061.0,153.0,825.7037037038326,31.908576814326107
2.0147999999999278,10706.0,0.0,1061.0,153.0,825.7037037038326,31.910461828463713
2.015183333333261,10704.0,0.0,1061.0,153.0,825.7037037038326,31.917059377945336
2.015566666666594,10697.0,0.0,1061.0,153.0,825.7037037038326,31.923656927426954
2.0159499999999277,10690.0,0.0,1061.0,153.0,825.7037037038326,31.92836946277097
2.0163333333332605,10685.0,0.0,1061.0,153.0,825.7037037038326,31.93119698397738
2.016716666666594,10682.0,0.0,1061.0,153.0,825.7037037038326,31.9368520263902
2.0170999999999273,10676.0,0.0,1061.0,153.0,825.7037037038326,31.94062205466541
2.0174833333332605,10672.0,0.0,1061.0,153.0,825.7037037038326,31.94344957587182
2.017866666666594,10669.0,0.0,1061.0,153.0,825.7037037038326,31.94721960414703
2.018249999999927,10665.0,0.0,1061.0,153.0,825.7037037038326,31.951932139491046
2.0186333333332604,10660.0,0.0,1061.0,153.0,825.7037037038326,31.95664467483506
2.0190166666665936,10655.0,0.0,1061.0,153.0,825.7037037038326,31.958529688972668
2.019399999999927,10653.0,0.0,1061.0,153.0,825.7037037038326,31.961357210179077
2.01978333333326,10650.0,0.0,1061.0,153.0,825.7037037038326,31.967012252591893
2.020166666666593,10644.0,0.0,1061.0,153.0,825.7037037038326,31.97172478793591
2.020549999999927,10639.0,0.0,1061.0,153.0,825.7037037038326,31.980207351555137
2.02093333333326,10630.0,0.0,1061.0,153.0,825.7037037038326,31.99151743638077
2.021316666666593,10618.0,0.0,1061.0,153.0,825.7037037038326,31.99717247879359
2.0216999999999263,10612.0,0.0,1061.0,153.0,825.7037037038326,31.999057492931197
2.0220833333332595,10610.0,0.0,1061.0,153.0,825.7037037038326,32.00565504241282
2.022466666666593,10603.0,0.0,1061.0,153.0,825.7037037038326,32.01036757775683
2.0228499999999263,10598.0,0.0,1061.0,153.0,825.7037037038326,32.01790763430726
2.0232333333332595,10590.0,0.0,1061.0,153.0,825.7037037038326,32.02262016965127
2.0236166666665927,10585.0,0.0,1061.0,153.0,825.7037037038326,32.029217719132895
2.023999999999926,10578.0,0.0,1061.0,153.0,825.7037037038326,32.034872761545714
2.0243833333332595,10572.0,0.0,1061.0,153.0,825.7037037038326,32.04147031102733
2.024766666666592,10565.0,0.0,1061.0,153.0,825.7037037038326,32.04712535344015
2.025149999999926,10559.0,0.0,1061.0,153.0,825.7037037038326,32.04995287464656
2.025533333333259,10556.0,0.0,1061.0,153.0,825.7037037038326,32.05749293119698
2.025916666666592,10548.0,0.0,1061.0,153.0,825.7037037038326,32.060320452403396
2.026299999999926,10545.0,0.0,1061.0,153.0,825.7037037038326,32.06503298774741
2.0266833333332586,10540.0,0.0,1061.0,153.0,825.7037037038326,32.07068803016023
2.0270666666665917,10534.0,0.0,1061.0,153.0,825.7037037038326,32.07822808671065
2.0274499999999254,10526.0,0.0,1061.0,153.0,825.7037037038326,32.08388312912347
2.0278333333332585,10520.0,0.0,1061.0,153.0,825.7037037038326,32.08576814326108
2.028216666666592,10518.0,0.0,1061.0,153.0,825.7037037038326,32.0951932139491
2.028599999999925,10508.0,0.0,1061.0,153.0,825.7037037038326,32.098963242224315
2.028983333333258,10504.0,0.0,1061.0,153.0,825.7037037038326,32.103675777568334
2.0293666666665917,10499.0,0.0,1061.0,153.0,825.7037037038326,32.10744580584355
2.0297499999999244,10495.0,0.0,1061.0,153.0,825.7037037038326,32.10933081998115
2.030133333333258,10493.0,0.0,1061.0,153.0,825.7037037038326,32.11687087653157
2.0305166666665913,10485.0,0.0,1061.0,153.0,825.7037037038326,32.12158341187559
2.0308999999999244,10480.0,0.0,1061.0,153.0,825.7037037038326,32.12723845428841
2.031283333333258,10474.0,0.0,1061.0,153.0,825.7037037038326,32.13289349670123
2.031666666666591,10468.0,0.0,1061.0,153.0,825.7037037038326,32.13854853911404
2.0320499999999244,10462.0,0.0,1061.0,153.0,825.7037037038326,32.14420358152686
2.0324333333332576,10456.0,0.0,1061.0,153.0,825.7037037038326,32.151743638077285
2.0328166666665908,10448.0,0.0,1061.0,153.0,825.7037037038326,32.1555136663525
2.0331999999999244,10444.0,0.0,1061.0,153.0,825.7037037038326,32.162111215834116
2.033583333333257,10437.0,0.0,1061.0,153.0,825.7037037038326,32.16493873704053
2.0339666666665908,10434.0,0.0,1061.0,153.0,825.7037037038326,32.16870876531574
2.034349999999924,10430.0,0.0,1061.0,153.0,825.7037037038326,32.173421300659754
2.034733333333257,10425.0,0.0,1061.0,153.0,825.7037037038326,32.18190386427898
2.0351166666665903,10416.0,0.0,1061.0,153.0,825.7037037038326,32.18567389255419
2.0354999999999235,10412.0,0.0,1061.0,153.0,825.7037037038326,32.19227144203582
2.035883333333257,10405.0,0.0,1061.0,153.0,825.7037037038326,32.19698397737983
2.0362666666665903,10400.0,0.0,1061.0,153.0,825.7037037038326,32.20169651272384
2.036649999999923,10395.0,0.0,1061.0,153.0,825.7037037038326,32.20640904806786
2.0370333333332566,10390.0,0.0,1061.0,153.0,825.7037037038326,32.21206409048068
2.03741666666659,10384.0,0.0,1061.0,153.0,825.7037037038326,32.2177191328935
2.0377999999999235,10378.0,0.0,1061.0,153.0,825.7037037038326,32.22431668237512
2.0381833333332566,10371.0,0.0,1061.0,153.0,825.7037037038326,32.22808671065033
2.0385666666665894,10367.0,0.0,1061.0,153.0,825.7037037038326,32.23185673892554
2.038949999999923,10363.0,0.0,1061.0,153.0,825.7037037038326,32.23751178133836
2.039333333333256,10357.0,0.0,1061.0,153.0,825.7037037038326,32.24033930254477
2.03971666666659,10354.0,0.0,1061.0,153.0,825.7037037038326,32.24693685202639
2.0400999999999225,10347.0,0.0,1061.0,153.0,825.7037037038326,32.2507068803016
2.0404833333332557,10343.0,0.0,1061.0,153.0,825.7037037038326,32.25636192271442
2.0408666666665893,10337.0,0.0,1061.0,153.0,825.7037037038326,32.26013195098963
2.0412499999999225,10333.0,0.0,1061.0,153.0,825.7037037038326,32.26767200754006
2.041633333333256,10325.0,0.0,1061.0,153.0,825.7037037038326,32.27238454288407
2.042016666666589,10320.0,0.0,1061.0,153.0,825.7037037038326,32.27803958529689
2.042399999999922,10314.0,0.0,1061.0,153.0,825.7037037038326,32.29056603773585
2.0427833333332557,11383.0,0.0,1060.0,154.0,825.7037037038326,32.30377358490566
2.043166666666589,11369.0,0.0,1060.0,154.0,825.7037037038326,32.30943396226415
2.0435499999999225,11363.0,0.0,1060.0,154.0,825.7037037038326,32.322641509433964
2.043933333333255,11349.0,0.0,1060.0,154.0,825.7037037038326,32.32924528301887
2.0443166666665884,11342.0,0.0,1060.0,154.0,825.7037037038326,32.33490566037736
2.044699999999922,11336.0,0.0,1060.0,154.0,825.7037037038326,32.33867924528302
2.0450833333332548,11332.0,0.0,1060.0,154.0,825.7037037038326,32.34056603773585
2.0454666666665884,11330.0,0.0,1060.0,154.0,825.7037037038326,32.344339622641506
2.0458499999999216,11326.0,0.0,1060.0,154.0,825.7037037038326,32.35
2.0462333333332547,11320.0,0.0,1060.0,154.0,825.7037037038326,32.35283018867924
2.0466166666665884,11317.0,0.0,1060.0,154.0,825.7037037038326,32.362264150943396
2.046999999999921,11307.0,0.0,1060.0,154.0,825.7037037038326,32.366037735849055
2.0473833333332547,11303.0,0.0,1060.0,154.0,825.7037037038326,32.37075471698113
2.047766666666588,11298.0,0.0,1060.0,154.0,825.7037037038326,32.37452830188679
2.048149999999921,11294.0,0.0,1060.0,154.0,825.7037037038326,32.382075471698116
2.0485333333332547,11286.0,0.0,1060.0,154.0,825.7037037038326,32.38962264150943
2.0489166666665874,11278.0,0.0,1060.0,154.0,825.7037037038326,32.39433962264151
2.049299999999921,11273.0,0.0,1060.0,154.0,825.7037037038326,32.4
2.0496833333332543,11267.0,0.0,1060.0,154.0,825.7037037038326,32.404716981132076
2.0500666666665874,11262.0,0.0,1060.0,154.0,825.7037037038326,32.41132075471698
2.0504499999999206,11255.0,0.0,1060.0,154.0,825.7037037038326,32.41320754716981
2.050833333333254,11253.0,0.0,1060.0,154.0,825.7037037038326,32.4188679245283
2.0512166666665874,11247.0,0.0,1060.0,154.0,825.7037037038326,32.422641509433966
2.0515999999999206,11243.0,0.0,1060.0,154.0,825.7037037038326,32.43207547169811
2.0519833333332533,11233.0,0.0,1060.0,154.0,825.7037037038326,32.43962264150943
2.052366666666587,11225.0,0.0,1060.0,154.0,825.7037037038326,32.44433962264151
2.05274999999992,11220.0,0.0,1060.0,154.0,825.7037037038326,32.449056603773585
2.0531333333332538,11215.0,0.0,1060.0,154.0,825.7037037038326,32.45754716981132
2.053516666666587,11206.0,0.0,1060.0,154.0,825.7037037038326,32.46415094339623
2.0538999999999197,11199.0,0.0,1060.0,154.0,825.7037037038326,32.468867924528304
2.0542833333332533,11194.0,0.0,1060.0,154.0,825.7037037038326,32.471698113207545
2.0546666666665865,11191.0,0.0,1060.0,154.0,825.7037037038326,32.47830188679245
2.05504999999992,11184.0,0.0,1060.0,154.0,825.7037037038326,32.48207547169811
2.055433333333253,11180.0,0.0,1060.0,154.0,825.7037037038326,32.48679245283019
2.055816666666586,11175.0,0.0,1060.0,154.0,825.7037037038326,32.49245283018868
2.0561999999999196,11169.0,0.0,1060.0,154.0,825.7037037038326,32.50094339622642
2.056583333333253,11160.0,0.0,1060.0,154.0,825.7037037038326,32.50566037735849
2.0569666666665865,11155.0,0.0,1060.0,154.0,825.7037037038326,32.511320754716984
2.057349999999919,11149.0,0.0,1060.0,154.0,825.7037037038326,32.512264150943395
2.0577333333332524,11148.0,0.0,1060.0,154.0,825.7037037038326,32.52264150943396
2.058116666666586,11137.0,0.0,1060.0,154.0,825.7037037038326,32.528301886792455
2.058499999999919,11131.0,0.0,1060.0,154.0,825.7037037038326,32.533018867924525
2.058883333333253,11126.0,0.0,1060.0,154.0,825.7037037038326,32.54056603773585
2.0592666666665855,11118.0,0.0,1060.0,154.0,825.7037037038326,32.54433962264151
2.0596499999999187,11114.0,0.0,1060.0,154.0,825.7037037038326,32.549056603773586
2.0600333333332523,11109.0,0.0,1060.0,154.0,825.7037037038326,32.55566037735849
2.060416666666585,11102.0,0.0,1060.0,154.0,825.7037037038326,32.55754716981132
2.0607999999999187,11100.0,0.0,1060.0,154.0,825.7037037038326,32.5622641509434
2.061183333333252,11095.0,0.0,1060.0,154.0,825.7037037038326,32.56981132075472
2.061566666666585,11087.0,0.0,1060.0,154.0,825.7037037038326,32.575471698113205
2.0619499999999187,11081.0,0.0,1060.0,154.0,825.7037037038326,32.58018867924528
2.0623333333332514,11076.0,0.0,1060.0,154.0,825.7037037038326,32.58679245283019
2.062716666666585,11069.0,0.0,1060.0,154.0,825.7037037038326,32.59056603773585
2.063099999999918,11065.0,0.0,1060.0,154.0,825.7037037038326,32.59811320754717
2.0634833333332514,11057.0,0.0,1060.0,154.0,825.7037037038326,32.60283018867924
2.063866666666585,11052.0,0.0,1060.0,154.0,825.7037037038326,32.60623229461756
2.0642499999999178,12109.0,0.0,1059.0,155.0,825.7037037038326,32.61473087818697
2.0646333333332514,12100.0,0.0,1059.0,155.0,825.7037037038326,32.623229461756374
2.0650166666665846,12091.0,0.0,1059.0,155.0,825.7037037038326,32.63172804532578
2.0653999999999177,12082.0,0.0,1059.0,155.0,825.7037037038326,32.639282341831915
2.065783333333251,12074.0,0.0,1059.0,155.0,825.7037037038326,32.652502360717655
2.066166666666584,12060.0,0.0,1059.0,155.0,825.7037037038326,32.653446647780925
2.0665499999999173,12059.0,0.0,1059.0,155.0,825.7037037038326,32.65911237016053
2.066933333333251,12053.0,0.0,1059.0,155.0,825.7037037038326,32.6628895184136
2.0673166666665836,12049.0,0.0,1059.0,155.0,825.7037037038326,32.66477809254013
2.0676999999999173,12047.0,0.0,1059.0,155.0,825.7037037038326,32.67327667610954
2.0680833333332505,12038.0,0.0,1059.0,155.0,825.7037037038326,32.67988668555241
2.0684666666665836,12031.0,0.0,1059.0,155.0,825.7037037038326,32.683663833805475
2.0688499999999173,12027.0,0.0,1059.0,155.0,825.7037037038326,32.68744098205855
2.06923333333325,12023.0,0.0,1059.0,155.0,825.7037037038326,32.68932955618508
2.0696166666665836,12021.0,0.0,1059.0,155.0,825.7037037038326,32.69593956562795
2.069999999999917,12014.0,0.0,1059.0,155.0,825.7037037038326,32.70254957507082
2.07038333333325,12007.0,0.0,1059.0,155.0,825.7037037038326,32.711048158640224
2.070766666666583,11998.0,0.0,1059.0,155.0,825.7037037038326,32.7176581680831
2.0711499999999163,11991.0,0.0,1059.0,155.0,825.7037037038326,32.7204910292729
2.07153333333325,11988.0,0.0,1059.0,155.0,825.7037037038326,32.725212464589234
2.071916666666583,11983.0,0.0,1059.0,155.0,825.7037037038326,32.728989612842305
2.0722999999999163,11979.0,0.0,1059.0,155.0,825.7037037038326,32.73559962228517
2.0726833333332495,11972.0,0.0,1059.0,155.0,825.7037037038326,32.742209631728045
2.0730666666665827,11965.0,0.0,1059.0,155.0,825.7037037038326,32.745986779981116
2.0734499999999163,11961.0,0.0,1059.0,155.0,825.7037037038326,32.75165250236072
2.0738333333332495,11955.0,0.0,1059.0,155.0,825.7037037038326,32.755429650613785
2.0742166666665827,11951.0,0.0,1059.0,155.0,825.7037037038326,32.758262511803586
2.074599999999916,11948.0,0.0,1059.0,155.0,825.7037037038326,32.76109537299339
2.074983333333249,11945.0,0.0,1059.0,155.0,825.7037037038326,32.76770538243626
2.0753666666665826,11938.0,0.0,1059.0,155.0,825.7037037038326,32.783553875236294
2.0757499999999154,12917.0,0.0,1058.0,156.0,825.7037037038326,32.7930056710775
2.076133333333249,12907.0,0.0,1058.0,156.0,825.7037037038326,32.79962192816635
2.076516666666582,12900.0,0.0,1058.0,156.0,825.7037037038326,32.8062381852552
2.0768999999999154,12893.0,0.0,1058.0,156.0,825.7037037038326,32.80907372400756
2.077283333333249,12890.0,0.0,1058.0,156.0,825.7037037038326,32.81947069943289
2.0776666666665817,12879.0,0.0,1058.0,156.0,825.7037037038326,32.82608695652174
2.0780499999999154,12872.0,0.0,1058.0,156.0,825.7037037038326,32.832703213610586
2.0784333333332485,12865.0,0.0,1058.0,156.0,825.7037037038326,32.84120982986767
2.0788166666665817,12856.0,0.0,1058.0,156.0,825.7037037038326,32.848771266540645
2.0791999999999153,12848.0,0.0,1058.0,156.0,825.7037037038326,32.85633270321361
2.079583333333248,12840.0,0.0,1058.0,156.0,825.7037037038326,32.860113421550096
2.0799666666665817,12836.0,0.0,1058.0,156.0,825.7037037038326,32.86862003780718
2.080349999999915,12827.0,0.0,1058.0,156.0,825.7037037038326,32.880907372400756
2.080733333333248,12814.0,0.0,1058.0,156.0,825.7037037038326,32.88941398865784
2.0811166666665812,12805.0,0.0,1058.0,156.0,825.7037037038326,32.896030245746694
2.0814999999999144,12798.0,0.0,1058.0,156.0,825.7037037038326,32.901701323251416
2.0818833333332476,12792.0,0.0,1058.0,156.0,825.7037037038326,32.91304347826087
2.0822666666665812,12780.0,0.0,1058.0,156.0,825.7037037038326,32.9187145557656
2.082649999999914,12774.0,0.0,1058.0,156.0,825.7037037038326,32.928166351606805
2.0830333333332476,12764.0,0.0,1058.0,156.0,825.7037037038326,32.93478260869565
2.0834166666665808,12757.0,0.0,1058.0,156.0,825.7037037038326,32.93667296786389
2.083799999999914,12755.0,0.0,1058.0,156.0,825.7037037038326,32.9413988657845
2.0841833333332476,12750.0,0.0,1058.0,156.0,825.7037037038326,32.948960302457465
2.0845666666665803,12742.0,0.0,1058.0,156.0,825.7037037038326,32.95274102079395
2.084949999999914,12738.0,0.0,1058.0,156.0,825.7037037038326,32.95746691871456
2.085333333333247,12733.0,0.0,1058.0,156.0,825.7037037038326,32.96313799621928
2.0857166666665803,12727.0,0.0,1058.0,156.0,825.7037037038326,32.97353497164461
2.0860999999999135,12716.0,0.0,1058.0,156.0,825.7037037038326,32.98109640831758
2.0864833333332466,12708.0,0.0,1058.0,156.0,825.7037037038326,32.98960302457467
2.0868666666665803,12699.0,0.0,1058.0,156.0,825.7037037038326,32.996219281663514
2.0872499999999135,12692.0,0.0,1058.0,156.0,825.7037037038326,33.003780718336486
2.0876333333332466,12684.0,0.0,1058.0,156.0,825.7037037038326,33.014177693761816
2.08801666666658,12673.0,0.0,1058.0,156.0,825.7037037038326,33.01984877126654
2.088399999999913,12667.0,0.0,1058.0,156.0,825.7037037038326,33.02646502835539
2.088783333333246,12660.0,0.0,1058.0,156.0,825.7037037038326,33.03024574669187
2.08916666666658,12656.0,0.0,1058.0,156.0,825.7037037038326,33.034026465028354
2.089549999999913,12652.0,0.0,1058.0,156.0,825.7037037038326,33.04347826086956
2.089933333333246,12642.0,0.0,1058.0,156.0,825.7037037038326,33.04725897920605
2.0903166666665793,12638.0,0.0,1058.0,156.0,825.7037037038326,33.05387523629489
2.0906999999999125,12631.0,0.0,1058.0,156.0,825.7037037038326,33.05954631379962
2.0910833333332457,12625.0,0.0,1058.0,156.0,825.7037037038326,33.06521739130435
2.0914666666665793,12619.0,0.0,1058.0,156.0,825.7037037038326,33.07561436672968
2.0918499999999125,12608.0,0.0,1058.0,156.0,825.7037037038326,33.08506616257089
2.0922333333332457,12598.0,0.0,1058.0,156.0,825.7037037038326,33.09073724007561
2.092616666666579,12592.0,0.0,1058.0,156.0,825.7037037038326,33.09640831758034
2.092999999999912,12586.0,0.0,1058.0,156.0,825.7037037038326,33.103969754253306
2.0933833333332457,12578.0,0.0,1058.0,156.0,825.7037037038326,33.10775047258979
2.093766666666579,12574.0,0.0,1058.0,156.0,825.7037037038326,33.113421550094515
2.094149999999912,12568.0,0.0,1058.0,156.0,825.7037037038326,33.11625708884688
2.094533333333245,12565.0,0.0,1058.0,156.0,825.7037037038326,33.12192816635161
2.0949166666665784,12559.0,0.0,1058.0,156.0,825.7037037038326,33.12759924385633
2.095299999999912,12553.0,0.0,1058.0,156.0,825.7037037038326,33.136105860113425
2.095683333333245,12544.0,0.0,1058.0,156.0,825.7037037038326,33.14177693761815
2.0960666666665784,12538.0,0.0,1058.0,156.0,825.7037037038326,33.147448015122876
