PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.264000000000635,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.9606711864471436,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.6399000000000021,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6402833333333358,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6406666666666687,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6410500000000021,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6414333333333353,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6418166666666685,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.642200000000002,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.642583333333335,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6429666666666682,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6433500000000016,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6437333333333346,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6441166666666682,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6445000000000014,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6448833333333346,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.645266666666668,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.645650000000001,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6460333333333346,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6464166666666675,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.646800000000001,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6471833333333343,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6475666666666673,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.647950000000001,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6483333333333339,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6487166666666673,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6491000000000005,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6494833333333336,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6498666666666673,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6502500000000002,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6506333333333332,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6510166666666668,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6514,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6517833333333334,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6521666666666666,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6525499999999995,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6529333333333331,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.653316666666666,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6536999999999997,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6540833333333327,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6544666666666659,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6548499999999995,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6552333333333324,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.655616666666666,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.655999999999999,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6563833333333322,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6567666666666656,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6571499999999988,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6575333333333324,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6579166666666654,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6582999999999983,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.658683333333332,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.659066666666665,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6594499999999985,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6598333333333317,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6602166666666647,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6605999999999983,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6609833333333313,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6613666666666649,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6617499999999978,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.662133333333331,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6625166666666646,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6628999999999976,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6632833333333312,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6636666666666642,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6640499999999974,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6644333333333308,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.664816666666664,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6651999999999976,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6655833333333305,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6659666666666635,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6663499999999971,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6667333333333303,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6671166666666637,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6674999999999969,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6678833333333298,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6682666666666635,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6686499999999964,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.66903333333333,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.669416666666663,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6697999999999962,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6701833333333298,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6705666666666628,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6709499999999964,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6713333333333293,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6717166666666625,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.672099999999996,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.672483333333329,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6728666666666627,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6732499999999957,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6736333333333286,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6740166666666623,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6743999999999952,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6747833333333288,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.675166666666662,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.675549999999995,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6759333333333286,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6763166666666616,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6766999999999952,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6770833333333282,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6774666666666613,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.677849999999995,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.678233333333328,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6786166666666615,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6789999999999945,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6793833333333277,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.679766666666661,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6801499999999943,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6805333333333279,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6809166666666608,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6812999999999938,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6816833333333274,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6820666666666606,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6824499999999938,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6828333333333272,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6832166666666601,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6835999999999938,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6839833333333267,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6843666666666601,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6847499999999933,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6851333333333265,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6855166666666601,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.685899999999993,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6862833333333265,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6866666666666597,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6870499999999928,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6874333333333262,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6878166666666594,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6881999999999928,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.688583333333326,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.688966666666659,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6893499999999926,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6897333333333255,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.690116666666659,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6904999999999923,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6908833333333253,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.691266666666659,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6916499999999919,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6920333333333253,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6924166666666585,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6927999999999916,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6931833333333253,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6935666666666582,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6939499999999916,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6943333333333248,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.694716666666658,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6950999999999914,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6954833333333246,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.695866666666658,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6962499999999912,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6966333333333241,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6970166666666577,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.697399999999991,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.697783333333324,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6981666666666575,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6985499999999905,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.698933333333324,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.699316666666657,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.6996999999999904,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7000833333333236,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7004666666666568,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7008499999999904,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7012333333333234,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7016166666666568,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.70199999999999,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7023833333333231,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7027666666666563,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7031499999999897,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7035333333333231,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7039166666666563,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7042999999999893,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7046833333333227,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7050666666666559,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7054499999999893,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7058333333333227,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7062166666666556,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.706599999999989,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7069833333333222,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7073666666666556,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7077499999999888,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.708133333333322,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7085166666666554,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7088999999999885,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.709283333333322,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7096666666666551,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7100499999999883,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7104333333333215,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7108166666666549,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7111999999999883,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7115833333333215,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7119666666666544,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7123499999999878,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7127333333333212,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7131166666666544,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7134999999999878,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7138833333333208,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7142666666666542,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7146499999999874,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7150333333333208,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.715416666666654,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7157999999999871,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7161833333333205,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7165666666666537,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.716949999999987,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7173333333333203,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7177166666666535,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7180999999999866,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.71848333333332,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7188666666666534,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7192499999999866,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7196333333333196,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.720016666666653,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7203999999999862,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7207833333333196,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.721166666666653,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.721549999999986,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7219333333333193,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7223166666666525,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.722699999999986,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7230833333333189,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7234666666666523,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7238499999999857,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7242333333333189,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7246166666666523,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7249999999999852,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7253833333333186,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7257666666666518,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7261499999999852,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7265333333333186,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7269166666666516,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7272999999999847,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7276833333333181,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7280666666666515,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7284499999999847,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.728833333333318,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.729216666666651,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7295999999999845,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7299833333333177,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.730366666666651,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.730749999999984,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7311333333333174,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7315166666666508,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.731899999999984,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7322833333333174,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7326666666666504,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7330499999999838,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.733433333333317,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7338166666666504,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7341999999999838,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7345833333333167,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.73496666666665,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7353499999999833,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7357333333333165,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7361166666666499,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.736499999999983,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7368833333333162,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7372666666666496,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7376499999999828,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7380333333333162,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7384166666666492,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7387999999999826,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.739183333333316,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7395666666666492,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7399499999999826,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7403333333333155,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.740716666666649,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.741099999999982,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7414833333333155,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.741866666666649,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7422499999999819,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.742633333333315,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7430166666666485,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7433999999999819,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.743783333333315,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7441666666666482,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7445499999999814,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7449333333333148,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7453166666666478,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7456999999999814,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7460833333333143,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7464666666666477,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7468499999999811,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.747233333333314,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7476166666666477,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7479999999999807,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.748383333333314,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7487666666666473,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7491499999999804,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.749533333333314,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.749916666666647,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7502999999999802,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7506833333333136,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7510666666666466,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7514499999999802,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7518333333333134,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7522166666666465,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.75259999999998,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.752983333333313,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7533666666666465,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7537499999999795,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.754133333333313,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7545166666666463,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7548999999999793,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7552833333333129,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7556666666666458,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7560499999999792,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7564333333333124,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7568166666666456,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7571999999999792,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7575833333333122,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7579666666666454,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7583499999999788,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.758733333333312,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7591166666666453,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7594999999999785,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7598833333333117,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.760266666666645,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.760649999999978,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7610333333333117,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7614166666666446,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.761799999999978,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7621833333333115,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7625666666666444,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.762949999999978,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.763333333333311,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7637166666666444,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7640999999999776,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7644833333333108,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7648666666666444,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7652499999999773,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7656333333333103,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.766016666666644,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7663999999999769,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7667833333333105,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7671666666666437,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7675499999999766,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7679333333333103,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7683166666666432,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7686999999999768,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7690833333333098,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.769466666666643,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7698499999999766,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7702333333333096,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7706166666666432,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7709999999999761,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7713833333333093,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7717666666666427,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.772149999999976,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7725333333333095,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7729166666666425,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
1.7732999999999755,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
