PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.83300000000246,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.449170589447021,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.6820666666666606,13416.0,0.0,1045.0,161.0,818.2962962964307,26.10622009569378
1.6824499999999938,13412.0,0.0,1045.0,161.0,818.2962962964307,26.111004784688994
1.6828333333333272,13407.0,0.0,1045.0,161.0,818.2962962964307,26.114832535885167
1.6832166666666601,13403.0,0.0,1045.0,161.0,818.2962962964307,26.121531100478467
1.6835999999999938,13396.0,0.0,1045.0,161.0,818.2962962964307,26.126315789473683
1.6839833333333267,13391.0,0.0,1045.0,161.0,818.2962962964307,26.132057416267944
1.6843666666666601,13385.0,0.0,1045.0,161.0,818.2962962964307,26.138755980861244
1.6847499999999933,13378.0,0.0,1045.0,161.0,818.2962962964307,26.146411483253587
1.6851333333333265,13370.0,0.0,1045.0,161.0,818.2962962964307,26.155980861244018
1.6855166666666601,13360.0,0.0,1045.0,161.0,818.2962962964307,26.16842105263158
1.685899999999993,13347.0,0.0,1045.0,161.0,818.2962962964307,26.174162679425837
1.6862833333333265,13341.0,0.0,1045.0,161.0,818.2962962964307,26.179904306220095
1.6866666666666597,13335.0,0.0,1045.0,161.0,818.2962962964307,26.183732057416268
1.6870499999999928,13331.0,0.0,1045.0,161.0,818.2962962964307,26.185645933014353
1.6874333333333262,13329.0,0.0,1045.0,161.0,818.2962962964307,26.19043062200957
1.6878166666666594,13324.0,0.0,1045.0,161.0,818.2962962964307,26.199043062200957
1.6881999999999928,13315.0,0.0,1045.0,161.0,818.2962962964307,26.204784688995215
1.688583333333326,13309.0,0.0,1045.0,161.0,818.2962962964307,26.213397129186603
1.688966666666659,13300.0,0.0,1045.0,161.0,818.2962962964307,26.220095693779903
1.6893499999999926,13293.0,0.0,1045.0,161.0,818.2962962964307,26.22488038277512
1.6897333333333255,13288.0,0.0,1045.0,161.0,818.2962962964307,26.235406698564592
1.690116666666659,13277.0,0.0,1045.0,161.0,818.2962962964307,26.238277511961723
1.6904999999999923,13274.0,0.0,1045.0,161.0,818.2962962964307,26.245933014354065
1.6908833333333253,13266.0,0.0,1045.0,161.0,818.2962962964307,26.251674641148327
1.691266666666659,13260.0,0.0,1045.0,161.0,818.2962962964307,26.254545454545454
1.6916499999999919,13257.0,0.0,1045.0,161.0,818.2962962964307,26.25933014354067
1.6920333333333253,13252.0,0.0,1045.0,161.0,818.2962962964307,26.264114832535885
1.6924166666666585,13247.0,0.0,1045.0,161.0,818.2962962964307,26.269856459330143
1.6927999999999916,13241.0,0.0,1045.0,161.0,818.2962962964307,26.272727272727273
1.6931833333333253,13238.0,0.0,1045.0,161.0,818.2962962964307,26.27846889952153
1.6935666666666582,13232.0,0.0,1045.0,161.0,818.2962962964307,26.282296650717704
1.6939499999999916,13228.0,0.0,1045.0,161.0,818.2962962964307,26.288038277511962
1.6943333333333248,13222.0,0.0,1045.0,161.0,818.2962962964307,26.292822966507178
1.694716666666658,13217.0,0.0,1045.0,161.0,818.2962962964307,26.29665071770335
1.6950999999999914,13213.0,0.0,1045.0,161.0,818.2962962964307,26.305263157894736
1.6954833333333246,13204.0,0.0,1045.0,161.0,818.2962962964307,26.313875598086124
1.695866666666658,13195.0,0.0,1045.0,161.0,818.2962962964307,26.32153110047847
1.6962499999999912,13187.0,0.0,1045.0,161.0,818.2962962964307,26.323444976076555
1.6966333333333241,13185.0,0.0,1045.0,161.0,818.2962962964307,26.32822966507177
1.6970166666666577,13180.0,0.0,1045.0,161.0,818.2962962964307,26.3377990430622
1.697399999999991,13170.0,0.0,1045.0,161.0,818.2962962964307,26.3444976076555
1.697783333333324,13163.0,0.0,1045.0,161.0,818.2962962964307,26.348325358851675
1.6981666666666575,13159.0,0.0,1045.0,161.0,818.2962962964307,26.354066985645932
1.6985499999999905,13153.0,0.0,1045.0,161.0,818.2962962964307,26.36172248803828
1.698933333333324,13145.0,0.0,1045.0,161.0,818.2962962964307,26.36937799043062
1.699316666666657,13137.0,0.0,1045.0,161.0,818.2962962964307,26.37511961722488
1.6996999999999904,13131.0,0.0,1045.0,161.0,818.2962962964307,26.381818181818183
1.7000833333333236,13124.0,0.0,1045.0,161.0,818.2962962964307,26.385645933014356
1.7004666666666568,13120.0,0.0,1045.0,161.0,818.2962962964307,26.39425837320574
1.7008499999999904,13111.0,0.0,1045.0,161.0,818.2962962964307,26.398086124401914
1.7012333333333234,13107.0,0.0,1045.0,161.0,818.2962962964307,26.400956937799045
1.7016166666666568,13104.0,0.0,1045.0,161.0,818.2962962964307,26.406698564593302
1.70199999999999,13098.0,0.0,1045.0,161.0,818.2962962964307,26.409961685823756
1.7023833333333231,13954.0,0.0,1044.0,162.0,818.2962962964307,26.413793103448278
1.7027666666666563,13950.0,0.0,1044.0,162.0,818.2962962964307,26.425695110258868
1.7031499999999897,14805.0,0.0,1043.0,163.0,818.2962962964307,26.43144774688399
1.7035333333333231,14799.0,0.0,1043.0,163.0,818.2962962964307,26.433365292425695
1.7039166666666563,14797.0,0.0,1043.0,163.0,818.2962962964307,26.437200383509108
1.7042999999999893,14793.0,0.0,1043.0,163.0,818.2962962964307,26.44582933844679
1.7046833333333227,14784.0,0.0,1043.0,163.0,818.2962962964307,26.447746883988493
1.7050666666666559,14782.0,0.0,1043.0,163.0,818.2962962964307,26.456375838926174
1.7054499999999893,14773.0,0.0,1043.0,163.0,818.2962962964307,26.462128475551296
1.7058333333333227,14767.0,0.0,1043.0,163.0,818.2962962964307,26.465004793863855
1.7062166666666556,14764.0,0.0,1043.0,163.0,818.2962962964307,26.469798657718123
1.706599999999989,14759.0,0.0,1043.0,163.0,818.2962962964307,26.477468839884946
1.7069833333333222,14751.0,0.0,1043.0,163.0,818.2962962964307,26.49328214971209
1.7073666666666556,15552.0,0.0,1042.0,164.0,818.2962962964307,26.499040307101726
1.7077499999999888,15546.0,0.0,1042.0,164.0,818.2962962964307,26.508637236084454
1.708133333333322,15536.0,0.0,1042.0,164.0,818.2962962964307,26.517274472168907
1.7085166666666554,15527.0,0.0,1042.0,164.0,818.2962962964307,26.523032629558543
1.7088999999999885,15521.0,0.0,1042.0,164.0,818.2962962964307,26.528790786948175
1.709283333333322,15515.0,0.0,1042.0,164.0,818.2962962964307,26.535508637236084
1.7096666666666551,15508.0,0.0,1042.0,164.0,818.2962962964307,26.539347408829176
1.7100499999999883,15504.0,0.0,1042.0,164.0,818.2962962964307,26.551823416506718
1.7104333333333215,15491.0,0.0,1042.0,164.0,818.2962962964307,26.56429942418426
1.7108166666666549,15478.0,0.0,1042.0,164.0,818.2962962964307,26.576775431861805
1.7111999999999883,15465.0,0.0,1042.0,164.0,818.2962962964307,26.58349328214971
1.7115833333333215,15458.0,0.0,1042.0,164.0,818.2962962964307,26.588291746641076
1.7119666666666544,15453.0,0.0,1042.0,164.0,818.2962962964307,26.593090211132438
1.7123499999999878,15448.0,0.0,1042.0,164.0,818.2962962964307,26.598848368522074
1.7127333333333212,15442.0,0.0,1042.0,164.0,818.2962962964307,26.60172744721689
1.7131166666666544,15439.0,0.0,1042.0,164.0,818.2962962964307,26.60940499040307
1.7134999999999878,15431.0,0.0,1042.0,164.0,818.2962962964307,26.613243761996163
1.7138833333333208,15427.0,0.0,1042.0,164.0,818.2962962964307,26.625719769673704
1.7142666666666542,15414.0,0.0,1042.0,164.0,818.2962962964307,26.632437619961614
1.7146499999999874,15407.0,0.0,1042.0,164.0,818.2962962964307,26.640115163147794
1.7150333333333208,15399.0,0.0,1042.0,164.0,818.2962962964307,26.6468330134357
1.715416666666654,15392.0,0.0,1042.0,164.0,818.2962962964307,26.65834932821497
1.7157999999999871,15380.0,0.0,1042.0,164.0,818.2962962964307,26.663147792706333
1.7161833333333205,15375.0,0.0,1042.0,164.0,818.2962962964307,26.671785028790786
1.7165666666666537,15366.0,0.0,1042.0,164.0,818.2962962964307,26.688760806916427
1.716949999999987,16232.0,0.0,1041.0,165.0,818.2962962964307,26.70028818443804
1.7173333333333203,16220.0,0.0,1041.0,165.0,818.2962962964307,26.70413064361191
1.7177166666666535,16216.0,0.0,1041.0,165.0,818.2962962964307,26.710854947166187
1.7180999999999866,16209.0,0.0,1041.0,165.0,818.2962962964307,26.716618635926995
1.71848333333332,16203.0,0.0,1041.0,165.0,818.2962962964307,26.720461095100866
1.7188666666666534,16199.0,0.0,1041.0,165.0,818.2962962964307,26.728146013448608
1.7192499999999866,16191.0,0.0,1041.0,165.0,818.2962962964307,26.73583093179635
1.7196333333333196,16183.0,0.0,1041.0,165.0,818.2962962964307,26.742555235350626
1.720016666666653,16176.0,0.0,1041.0,165.0,818.2962962964307,26.753121998078772
1.7203999999999862,16165.0,0.0,1041.0,165.0,818.2962962964307,26.758885686839577
1.7207833333333196,16159.0,0.0,1041.0,165.0,818.2962962964307,26.77041306436119
1.721166666666653,16147.0,0.0,1041.0,165.0,818.2962962964307,26.784822286263207
1.721549999999986,16132.0,0.0,1041.0,165.0,818.2962962964307,26.78962536023055
1.7219333333333193,16127.0,0.0,1041.0,165.0,818.2962962964307,26.796349663784824
1.7223166666666525,16120.0,0.0,1041.0,165.0,818.2962962964307,26.804034582132566
1.722699999999986,16112.0,0.0,1041.0,165.0,818.2962962964307,26.814601344860712
1.7230833333333189,16101.0,0.0,1041.0,165.0,818.2962962964307,26.826128722382325
1.7234666666666523,16089.0,0.0,1041.0,165.0,818.2962962964307,26.839577329490876
1.7238499999999857,16075.0,0.0,1041.0,165.0,818.2962962964307,26.847262247838618
1.7242333333333189,16067.0,0.0,1041.0,165.0,818.2962962964307,26.857829010566764
1.7246166666666523,16056.0,0.0,1041.0,165.0,818.2962962964307,26.860710854947165
1.7249999999999852,16053.0,0.0,1041.0,165.0,818.2962962964307,26.87223823246878
1.7253833333333186,16041.0,0.0,1041.0,165.0,818.2962962964307,26.8866474543708
1.7257666666666518,16026.0,0.0,1041.0,165.0,818.2962962964307,26.887608069164266
1.7261499999999852,16025.0,0.0,1041.0,165.0,818.2962962964307,26.896253602305475
1.7265333333333186,16016.0,0.0,1041.0,165.0,818.2962962964307,26.90682036503362
1.7269166666666516,16005.0,0.0,1041.0,165.0,818.2962962964307,26.918347742555234
1.7272999999999847,15993.0,0.0,1041.0,165.0,818.2962962964307,26.924111431316042
1.7276833333333181,15987.0,0.0,1041.0,165.0,818.2962962964307,26.936599423631122
1.7280666666666515,15974.0,0.0,1041.0,165.0,818.2962962964307,26.945244956772335
1.7284499999999847,15965.0,0.0,1041.0,165.0,818.2962962964307,26.95100864553314
1.728833333333318,15959.0,0.0,1041.0,165.0,818.2962962964307,26.95581171950048
1.729216666666651,15954.0,0.0,1041.0,165.0,818.2962962964307,26.957732949087415
1.7295999999999845,15952.0,0.0,1041.0,165.0,818.2962962964307,26.97406340057637
1.7299833333333177,15935.0,0.0,1041.0,165.0,818.2962962964307,26.979827089337174
1.730366666666651,15929.0,0.0,1041.0,165.0,818.2962962964307,26.98655139289145
1.730749999999984,15922.0,0.0,1041.0,165.0,818.2962962964307,26.995196926032662
1.7311333333333174,15913.0,0.0,1041.0,165.0,818.2962962964307,27.004803073967338
1.7315166666666508,15903.0,0.0,1041.0,165.0,818.2962962964307,27.011527377521613
1.731899999999984,15896.0,0.0,1041.0,165.0,818.2962962964307,27.015369836695484
1.7322833333333174,15892.0,0.0,1041.0,165.0,818.2962962964307,27.019212295869355
1.7326666666666504,15888.0,0.0,1041.0,165.0,818.2962962964307,27.028818443804035
1.7330499999999838,15878.0,0.0,1041.0,165.0,818.2962962964307,27.03554274735831
1.733433333333317,15871.0,0.0,1041.0,165.0,818.2962962964307,27.040345821325648
1.7338166666666504,15866.0,0.0,1041.0,165.0,818.2962962964307,27.046109510086456
1.7341999999999838,15860.0,0.0,1041.0,165.0,818.2962962964307,27.05283381364073
1.7345833333333167,15853.0,0.0,1041.0,165.0,818.2962962964307,27.056676272814602
1.73496666666665,15849.0,0.0,1041.0,165.0,818.2962962964307,27.060518731988473
1.7353499999999833,15845.0,0.0,1041.0,165.0,818.2962962964307,27.069164265129682
1.7357333333333165,15836.0,0.0,1041.0,165.0,818.2962962964307,27.075888568683958
1.7361166666666499,15829.0,0.0,1041.0,165.0,818.2962962964307,27.086455331412104
1.736499999999983,15818.0,0.0,1041.0,165.0,818.2962962964307,27.094140249759846
1.7368833333333162,15810.0,0.0,1041.0,165.0,818.2962962964307,27.107588856868396
1.7372666666666496,15796.0,0.0,1041.0,165.0,818.2962962964307,27.11431316042267
1.7376499999999828,15789.0,0.0,1041.0,165.0,818.2962962964307,27.123919308357348
1.7380333333333162,15779.0,0.0,1041.0,165.0,818.2962962964307,27.129682997118156
1.7384166666666492,15773.0,0.0,1041.0,165.0,818.2962962964307,27.134486071085494
1.7387999999999826,15768.0,0.0,1041.0,165.0,818.2962962964307,27.143131604226706
1.739183333333316,15759.0,0.0,1041.0,165.0,818.2962962964307,27.15081652257445
1.7395666666666492,15751.0,0.0,1041.0,165.0,818.2962962964307,27.15465898174832
1.7399499999999826,15747.0,0.0,1041.0,165.0,818.2962962964307,27.165225744476466
1.7403333333333155,15736.0,0.0,1041.0,165.0,818.2962962964307,27.179634966378483
1.740716666666649,15721.0,0.0,1041.0,165.0,818.2962962964307,27.188280499519692
1.741099999999982,15712.0,0.0,1041.0,165.0,818.2962962964307,27.195965417867434
1.7414833333333155,15704.0,0.0,1041.0,165.0,818.2962962964307,27.205571565802114
1.741866666666649,15694.0,0.0,1041.0,165.0,818.2962962964307,27.214217098943323
1.7422499999999819,15685.0,0.0,1041.0,165.0,818.2962962964307,27.21998078770413
1.742633333333315,15679.0,0.0,1041.0,165.0,818.2962962964307,27.22958693563881
1.7430166666666485,15669.0,0.0,1041.0,165.0,818.2962962964307,27.240153698366957
1.7433999999999819,15658.0,0.0,1041.0,165.0,818.2962962964307,27.2478386167147
1.743783333333315,15650.0,0.0,1041.0,165.0,818.2962962964307,27.25552353506244
1.7441666666666482,15642.0,0.0,1041.0,165.0,818.2962962964307,27.259365994236312
1.7445499999999814,15638.0,0.0,1041.0,165.0,818.2962962964307,27.275696445725263
1.7449333333333148,15621.0,0.0,1041.0,165.0,818.2962962964307,27.283381364073005
1.7453166666666478,15613.0,0.0,1041.0,165.0,818.2962962964307,27.288184438040346
1.7456999999999814,15608.0,0.0,1041.0,165.0,818.2962962964307,27.297790585975022
1.7460833333333143,15598.0,0.0,1041.0,165.0,818.2962962964307,27.3073967339097
1.7464666666666477,15588.0,0.0,1041.0,165.0,818.2962962964307,27.320845341018252
1.7468499999999811,15574.0,0.0,1041.0,165.0,818.2962962964307,27.32949087415946
1.747233333333314,15565.0,0.0,1041.0,165.0,818.2962962964307,27.337175792507203
1.7476166666666477,15557.0,0.0,1041.0,165.0,818.2962962964307,27.341018251681074
1.7479999999999807,15553.0,0.0,1041.0,165.0,818.2962962964307,27.340384615384615
1.748383333333314,16424.0,0.0,1040.0,166.0,818.2962962964307,27.351923076923075
1.7487666666666473,16412.0,0.0,1040.0,166.0,818.2962962964307,27.36346153846154
1.7491499999999804,16400.0,0.0,1040.0,166.0,818.2962962964307,27.370192307692307
1.749533333333314,16393.0,0.0,1040.0,166.0,818.2962962964307,27.37403846153846
1.749916666666647,16389.0,0.0,1040.0,166.0,818.2962962964307,27.380769230769232
1.7502999999999802,16382.0,0.0,1040.0,166.0,818.2962962964307,27.388461538461538
1.7506833333333136,16374.0,0.0,1040.0,166.0,818.2962962964307,27.39326923076923
1.7510666666666466,16369.0,0.0,1040.0,166.0,818.2962962964307,27.403846153846153
1.7514499999999802,16358.0,0.0,1040.0,166.0,818.2962962964307,27.41346153846154
1.7518333333333134,16348.0,0.0,1040.0,166.0,818.2962962964307,27.420192307692307
1.7522166666666465,16341.0,0.0,1040.0,166.0,818.2962962964307,27.42596153846154
1.75259999999998,16335.0,0.0,1040.0,166.0,818.2962962964307,27.43076923076923
1.752983333333313,16330.0,0.0,1040.0,166.0,818.2962962964307,27.439423076923077
1.7533666666666465,16321.0,0.0,1040.0,166.0,818.2962962964307,27.442307692307693
1.7537499999999795,16318.0,0.0,1040.0,166.0,818.2962962964307,27.44903846153846
1.754133333333313,16311.0,0.0,1040.0,166.0,818.2962962964307,27.458653846153847
1.7545166666666463,16301.0,0.0,1040.0,166.0,818.2962962964307,27.46923076923077
1.7548999999999793,16290.0,0.0,1040.0,166.0,818.2962962964307,27.47596153846154
1.7552833333333129,16283.0,0.0,1040.0,166.0,818.2962962964307,27.484615384615385
1.7556666666666458,16274.0,0.0,1040.0,166.0,818.2962962964307,27.491346153846155
1.7560499999999792,16267.0,0.0,1040.0,166.0,818.2962962964307,27.497115384615384
1.7564333333333124,16261.0,0.0,1040.0,166.0,818.2962962964307,27.50769230769231
1.7568166666666456,16250.0,0.0,1040.0,166.0,818.2962962964307,27.513461538461538
1.7571999999999792,16244.0,0.0,1040.0,166.0,818.2962962964307,27.52403846153846
1.7575833333333122,16233.0,0.0,1040.0,166.0,818.2962962964307,27.529807692307692
1.7579666666666454,16227.0,0.0,1040.0,166.0,818.2962962964307,27.534615384615385
1.7583499999999788,16222.0,0.0,1040.0,166.0,818.2962962964307,27.545192307692307
1.758733333333312,16211.0,0.0,1040.0,166.0,818.2962962964307,27.557692307692307
1.7591166666666453,16198.0,0.0,1040.0,166.0,818.2962962964307,27.567307692307693
1.7594999999999785,16188.0,0.0,1040.0,166.0,818.2962962964307,27.575
1.7598833333333117,16180.0,0.0,1040.0,166.0,818.2962962964307,27.585576923076925
1.760266666666645,16169.0,0.0,1040.0,166.0,818.2962962964307,27.595192307692308
1.760649999999978,16159.0,0.0,1040.0,166.0,818.2962962964307,27.603846153846153
1.7610333333333117,16150.0,0.0,1040.0,166.0,818.2962962964307,27.616346153846155
1.7614166666666446,16137.0,0.0,1040.0,166.0,818.2962962964307,27.62403846153846
1.761799999999978,16129.0,0.0,1040.0,166.0,818.2962962964307,27.634615384615383
1.7621833333333115,16118.0,0.0,1040.0,166.0,818.2962962964307,27.642307692307693
1.7625666666666444,16110.0,0.0,1040.0,166.0,818.2962962964307,27.64903846153846
1.762949999999978,16103.0,0.0,1040.0,166.0,818.2962962964307,27.659615384615385
1.763333333333311,16092.0,0.0,1040.0,166.0,818.2962962964307,27.671153846153846
1.7637166666666444,16080.0,0.0,1040.0,166.0,818.2962962964307,27.68076923076923
1.7640999999999776,16070.0,0.0,1040.0,166.0,818.2962962964307,27.68653846153846
1.7644833333333108,16064.0,0.0,1040.0,166.0,818.2962962964307,27.69423076923077
1.7648666666666444,16056.0,0.0,1040.0,166.0,818.2962962964307,27.7
1.7652499999999773,16050.0,0.0,1040.0,166.0,818.2962962964307,27.708653846153847
1.7656333333333103,16041.0,0.0,1040.0,166.0,818.2962962964307,27.71826923076923
1.766016666666644,16031.0,0.0,1040.0,166.0,818.2962962964307,27.727884615384614
1.7663999999999769,16021.0,0.0,1040.0,166.0,818.2962962964307,27.732692307692307
1.7667833333333105,16016.0,0.0,1040.0,166.0,818.2962962964307,27.740384615384617
1.7671666666666437,16008.0,0.0,1040.0,166.0,818.2962962964307,27.746153846153845
1.7675499999999766,16002.0,0.0,1040.0,166.0,818.2962962964307,27.755769230769232
1.7679333333333103,15992.0,0.0,1040.0,166.0,818.2962962964307,27.767307692307693
1.7683166666666432,15980.0,0.0,1040.0,166.0,818.2962962964307,27.77403846153846
1.7686999999999768,15973.0,0.0,1040.0,166.0,818.2962962964307,27.778846153846153
1.7690833333333098,15968.0,0.0,1040.0,166.0,818.2962962964307,27.784615384615385
1.769466666666643,15962.0,0.0,1040.0,166.0,818.2962962964307,27.79230769230769
1.7698499999999766,15954.0,0.0,1040.0,166.0,818.2962962964307,27.80480769230769
1.7702333333333096,15941.0,0.0,1040.0,166.0,818.2962962964307,27.809615384615384
1.7706166666666432,15936.0,0.0,1040.0,166.0,818.2962962964307,27.82019230769231
1.7709999999999761,15925.0,0.0,1040.0,166.0,818.2962962964307,27.827884615384615
1.7713833333333093,15917.0,0.0,1040.0,166.0,818.2962962964307,27.83173076923077
1.7717666666666427,15913.0,0.0,1040.0,166.0,818.2962962964307,27.83653846153846
1.772149999999976,15908.0,0.0,1040.0,166.0,818.2962962964307,27.847115384615385
1.7725333333333095,15897.0,0.0,1040.0,166.0,818.2962962964307,27.85673076923077
1.7729166666666425,15887.0,0.0,1040.0,166.0,818.2962962964307,27.86826923076923
1.7732999999999755,15875.0,0.0,1040.0,166.0,818.2962962964307,27.87403846153846
1.773683333333309,15869.0,0.0,1040.0,166.0,818.2962962964307,27.879807692307693
1.7740666666666423,15863.0,0.0,1040.0,166.0,818.2962962964307,27.89423076923077
1.7744499999999757,15848.0,0.0,1040.0,166.0,818.2962962964307,27.9
1.7748333333333088,15842.0,0.0,1040.0,166.0,818.2962962964307,27.90576923076923
1.7752166666666418,15836.0,0.0,1040.0,166.0,818.2962962964307,27.915384615384614
1.7755999999999754,15826.0,0.0,1040.0,166.0,818.2962962964307,27.920192307692307
1.7759833333333084,15821.0,0.0,1040.0,166.0,818.2962962964307,27.927884615384617
