PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.564000000001,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.49477481842041,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.6331166666665995,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6334999999999327,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6338833333332663,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6342666666666,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6346499999999335,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6350333333332667,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6354166666666003,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6357999999999335,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.636183333333267,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.636566666666601,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6369499999999344,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.637333333333268,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.637716666666601,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6380999999999353,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.638483333333269,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.638866666666602,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6392499999999353,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6396333333332693,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.640016666666603,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.640399999999936,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6407833333332698,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6411666666666034,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6415499999999366,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6419333333332706,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.642316666666604,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.642699999999937,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.643083333333271,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6434666666666042,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.643849999999938,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6442333333332715,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.644616666666605,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6449999999999387,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.645383333333272,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6457666666666055,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6461499999999396,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.646533333333273,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.646916666666606,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6472999999999396,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6476833333332737,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.648066666666607,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6484499999999405,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6488333333332736,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6492166666666077,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6495999999999413,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6499833333332745,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6503666666666077,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6507499999999413,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.651133333333275,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6515166666666086,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.651899999999942,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6522833333332754,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6526666666666094,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6530499999999426,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6534333333332762,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.65381666666661,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6541999999999435,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6545833333332767,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6549666666666103,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.655349999999944,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6557333333332775,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.656116666666611,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6564999999999444,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6568833333332775,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.657266666666612,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6576499999999452,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6580333333332784,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.658416666666612,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.658799999999945,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6591833333332793,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.659566666666613,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.659949999999946,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6603333333332797,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6607166666666133,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.661099999999947,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6614833333332806,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6618666666666138,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6622499999999474,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.662633333333281,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6630166666666146,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.663399999999948,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.663783333333282,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.664166666666615,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6645499999999487,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6649333333332823,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6653166666666155,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.665699999999949,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6660833333332827,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.666466666666616,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6668499999999495,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6672333333332836,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.667616666666617,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6679999999999504,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6683833333332836,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6687666666666177,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6691499999999513,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6695333333332845,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6699166666666176,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6702999999999517,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6706833333332853,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6710666666666185,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.671449999999952,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6718333333332853,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.672216666666619,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.672599999999953,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.672983333333286,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6733666666666194,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6737499999999534,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6741333333332866,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6745166666666202,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.674899999999954,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6752833333332875,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.675666666666621,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6760499999999543,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.676433333333288,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.676816666666622,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.677199999999955,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6775833333332884,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.677966666666622,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.678349999999956,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6787333333332892,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.679116666666623,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.679499999999956,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6798833333332897,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6802666666666237,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.680649999999957,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.68103333333329,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6814166666666237,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6817999999999573,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.682183333333291,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6825666666666246,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6829499999999578,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.683333333333292,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.683716666666625,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6840999999999586,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6844833333332923,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.684866666666626,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.685249999999959,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6856333333332927,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6860166666666263,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6863999999999595,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6867833333332936,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6871666666666267,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.68754999999996,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.687933333333294,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6883166666666276,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.688699999999961,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6890833333332944,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6894666666666276,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6898499999999617,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6902333333332953,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6906166666666285,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.690999999999962,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6913833333332957,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6917666666666293,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.692149999999963,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.692533333333296,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6929166666666293,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6932999999999634,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.693683333333297,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.69406666666663,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.694449999999964,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6948333333332974,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.695216666666631,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6955999999999647,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.695983333333298,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6963666666666315,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.696749999999965,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6971333333332983,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.697516666666632,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.697899999999966,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.698283333333299,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.698666666666633,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.699049999999966,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6994333333333,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.6998166666666337,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.700199999999967,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7005833333333,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7009666666666337,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7013499999999677,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.701733333333301,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7021166666666345,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7024999999999677,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7028833333333013,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7032666666666354,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7036499999999686,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7040333333333018,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.704416666666636,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.704799999999969,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7051833333333026,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7055666666666363,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.70594999999997,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7063333333333035,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7067166666666367,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7070999999999703,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7074833333333044,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7078666666666376,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7082499999999707,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7086333333333044,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.709016666666638,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7093999999999716,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7097833333333052,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7101666666666384,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.710549999999972,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.710933333333306,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7113166666666393,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7116999999999725,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.712083333333306,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7124666666666397,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7128499999999733,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.713233333333307,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.71361666666664,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.713999999999974,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7143833333333074,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.714766666666641,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7151499999999746,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.715533333333308,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7159166666666414,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.716299999999975,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7166833333333087,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.717066666666642,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.717449999999976,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.717833333333309,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7182166666666423,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7185999999999764,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.71898333333331,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.719366666666643,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.719749999999977,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.72013333333331,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.720516666666644,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7208999999999777,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.721283333333311,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7216666666666445,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7220499999999777,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7224333333333117,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7228166666666453,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7231999999999785,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7235833333333117,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7239666666666458,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7243499999999794,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7247333333333126,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.725116666666646,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.72549999999998,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7258833333333135,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.726266666666647,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7266499999999803,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.727033333333314,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7274166666666475,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7277999999999807,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7281833333333143,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7285666666666484,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7289499999999816,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.729333333333315,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7297166666666484,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.730099999999982,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.730483333333316,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7308666666666492,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7312499999999824,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.731633333333316,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.73201666666665,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7323999999999833,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.732783333333317,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.73316666666665,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7335499999999837,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.733933333333318,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.734316666666651,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.734699999999984,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.735083333333318,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7354666666666514,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.735849999999985,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7362333333333186,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.736616666666652,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.736999999999986,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.737383333333319,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7377666666666527,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7381499999999863,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.73853333333332,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.738916666666653,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7392999999999867,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7396833333333204,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.740066666666654,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7404499999999876,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.740833333333321,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7412166666666544,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7415999999999885,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7419833333333217,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.742366666666655,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7427499999999885,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7431333333333217,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7435166666666557,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7438999999999893,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7442833333333225,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.744666666666656,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7450499999999898,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7454333333333234,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.745816666666657,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.74619999999999,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.746583333333324,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7469666666666575,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.747349999999991,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7477333333333243,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7481166666666583,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7484999999999915,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7488833333333247,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7492666666666588,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7496499999999924,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7500333333333256,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.750416666666659,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7507999999999924,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.751183333333326,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.75156666666666,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7519499999999932,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.752333333333327,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.75271666666666,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.753099999999994,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7534833333333277,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.753866666666661,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.754249999999994,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.754633333333328,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.755016666666662,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.755399999999995,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7557833333333286,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.756166666666662,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.756549999999996,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7569333333333295,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7573166666666626,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.757699999999996,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.75808333333333,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.758466666666663,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7588499999999967,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7592333333333303,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.759616666666664,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7599999999999976,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7603833333333307,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7607666666666644,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7611499999999984,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7615333333333316,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.761916666666665,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7622999999999984,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7626833333333325,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
2.7630666666666657,1004424.0,0.0,0.0,1209.0,813.1851851853233,0.0
