PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.67900000000102,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.696857213973999,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.9303166666672635,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9307000000005963,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9310833333339303,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.931466666667263,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9318500000005967,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9322333333339308,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.932616666667264,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9330000000005976,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9333833333339308,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.933766666667265,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9341500000005984,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9345333333339316,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9349166666672653,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.935300000000599,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9356833333339325,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.936066666667266,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9364500000005993,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9368333333339334,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9372166666672666,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9376000000006,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.937983333333934,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9383666666672665,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.938750000000601,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.939133333333934,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9395166666672674,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9399000000006015,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9402833333339347,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9406666666672683,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9410500000006015,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.941433333333935,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.941816666667269,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9422000000006023,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.942583333333936,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.942966666667269,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.943350000000603,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.943733333333937,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.94411666666727,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9445000000006036,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9448833333339364,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.945266666667271,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9456500000006045,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9460333333339372,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9464166666672713,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9468000000006045,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.947183333333938,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9475666666672717,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.947950000000605,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.948333333333939,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.948716666667272,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.949100000000606,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9494833333339394,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.949866666667273,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9502500000006067,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.95063333333394,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9510166666672735,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9514000000006075,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9517833333339407,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9521666666672743,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9525500000006075,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.952933333333941,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.953316666667275,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.953700000000608,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.954083333333942,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9544666666672748,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.954850000000609,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.955233333333943,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9556166666672756,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9560000000006093,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.956383333333943,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9567666666672765,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.95715000000061,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9575333333339433,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9579166666672774,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9583000000006106,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.958683333333944,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.959066666667278,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.959450000000611,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.959833333333945,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.960216666667278,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.960600000000612,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9609833333339455,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9613666666672787,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9617500000006127,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9621333333339455,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.962516666667279,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.962900000000613,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9632833333339463,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.96366666666728,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.964050000000613,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.964433333333947,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.964816666667281,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.965200000000614,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9655833333339476,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.965966666667281,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.966350000000615,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9667333333339485,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9671166666672817,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9675000000006153,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.967883333333949,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9682666666672826,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.968650000000616,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.969033333333949,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9694166666672834,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.969800000000616,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.97018333333395,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.970566666667284,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.970950000000617,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9713333333339507,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.971716666667284,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9721000000006175,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9724833333339515,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9728666666672847,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9732500000006183,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9736333333339515,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.974016666667285,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.974400000000619,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9747833333339524,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.975166666667286,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9755500000006188,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9759333333339533,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.976316666667287,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9767000000006196,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9770833333339537,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.977466666667287,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9778500000006205,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.978233333333954,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9786166666672873,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9790000000006214,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9793833333339546,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.979766666667288,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.980150000000622,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.980533333333955,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.980916666667289,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9813000000006222,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.981683333333956,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9820666666672895,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.982450000000623,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9828333333339567,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.98321666666729,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9836000000006235,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9839833333339576,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9843666666672903,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9847500000006244,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.985133333333957,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.985516666667291,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9859000000006253,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.986283333333958,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9866666666672916,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.987050000000625,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.987433333333959,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9878166666672925,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9882000000006257,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9885833333339593,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.988966666667293,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9893500000006266,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.98973333333396,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9901166666672934,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9905000000006274,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.99088333333396,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9912666666672942,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.991650000000628,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.992033333333961,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.992416666667295,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.992800000000628,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9931833333339615,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9935666666672955,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9939500000006287,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9943333333339623,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9947166666672955,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.995100000000629,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.995483333333963,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9958666666672964,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.99625000000063,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.996633333333963,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9970166666672973,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.997400000000631,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.997783333333964,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9981666666672977,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9985500000006313,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.998933333333965,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9993166666672986,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
3.9997000000006313,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.000083333333966,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0004666666672986,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.000850000000632,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.001233333333967,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.001616666667299,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.002000000000633,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.002383333333966,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0027666666673,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.003150000000634,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.003533333333967,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0039166666673,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.004300000000634,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0046833333339675,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.005066666667301,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.005450000000635,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.005833333333968,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.006216666667301,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.006600000000636,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.006983333333969,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.007366666667302,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0077500000006365,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.008133333333969,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.008516666667303,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0089000000006365,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.00928333333397,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.009666666667304,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0100500000006365,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.01043333333397,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.010816666667305,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.011200000000637,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.011583333333971,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.011966666667305,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.012350000000638,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.012733333333972,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0131166666673055,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.013500000000639,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.013883333333973,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.014266666667306,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.01465000000064,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.015033333333973,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.015416666667307,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.01580000000064,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.016183333333974,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.016566666667307,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.01695000000064,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0173333333339745,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.017716666667307,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.018100000000641,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0184833333339744,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.018866666667308,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.019250000000642,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.019633333333975,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.020016666667309,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.020400000000643,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.020783333333976,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.02116666666731,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0215500000006426,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.021933333333977,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.022316666667311,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.022700000000643,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.023083333333977,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.02346666666731,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.023850000000644,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.024233333333978,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.024616666667311,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.025000000000644,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.025383333333978,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0257666666673115,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.026150000000645,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.026533333333979,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.026916666667312,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.027300000000646,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.02768333333398,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.028066666667313,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.028450000000647,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0288333333339805,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.029216666667313,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.029600000000647,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.029983333333981,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.030366666667314,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.030750000000648,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0311333333339805,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.031516666667314,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.031900000000649,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.032283333333981,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.032666666667315,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.033050000000649,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.033433333333982,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.033816666667316,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0342000000006495,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.034583333333983,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.034966666667317,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.03535000000065,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.035733333333984,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.036116666667317,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.036500000000651,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.036883333333984,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.037266666667318,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.037650000000651,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.038033333333984,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0384166666673185,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.038800000000651,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.039183333333985,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0395666666673185,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.039950000000652,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.040333333333986,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.040716666667319,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.041100000000653,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.041483333333987,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.04186666666732,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.042250000000654,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.042633333333987,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.043016666667321,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.043400000000655,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.043783333333987,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.044166666667321,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.044550000000655,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.044933333333988,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.045316666667322,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.045700000000655,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.046083333333989,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.046466666667322,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0468500000006555,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.04723333333399,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.047616666667323,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.048000000000656,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.04838333333399,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.048766666667324,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.049150000000657,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.049533333333991,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0499166666673245,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.050300000000657,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.050683333333991,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.051066666667325,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.051450000000658,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.051833333333992,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0522166666673245,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.052600000000659,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.052983333333993,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.053366666667325,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.05375000000066,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.054133333333993,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.054516666667326,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.05490000000066,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0552833333339935,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.055666666667327,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.056050000000661,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.056433333333994,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.056816666667328,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.057200000000661,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.057583333333995,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.057966666667328,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.058350000000662,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.058733333333995,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.059116666667329,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0595000000006625,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.059883333333996,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.06026666666733,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.060650000000663,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.061033333333996,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.061416666667331,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.061800000000663,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.062183333333997,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.0625666666673315,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.062950000000664,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.063333333333998,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.063716666667331,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
4.064100000000665,525163.0,0.0,0.0,1197.0,828.4444444445713,0.0
