PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5558691024780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.107033333334019,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.107416666667354,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.107800000000687,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.10818333333402,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.108566666667355,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1089500000006876,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.109333333334021,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.109716666667355,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.110100000000688,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.110483333334022,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.110866666667355,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.111250000000689,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.111633333334022,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.112016666667356,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.112400000000689,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.112783333334023,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1131666666673565,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.113550000000689,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.113933333334024,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.114316666667357,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.11470000000069,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.115083333334025,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.115466666667357,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.115850000000691,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.116233333334025,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.116616666667358,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.117000000000692,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.117383333334025,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.117766666667359,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.118150000000693,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1185333333340255,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.118916666667359,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.119300000000693,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.119683333334026,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.12006666666736,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.120450000000694,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.120833333334027,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.121216666667361,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1216000000006945,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.121983333334028,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.122366666667361,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.122750000000695,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.123133333334028,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.123516666667362,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.123900000000696,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.124283333334029,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.124666666667363,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.125050000000695,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.125433333334029,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1258166666673635,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.126200000000696,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.12658333333403,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1269666666673634,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.127350000000697,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.127733333334031,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.128116666667364,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.128500000000698,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.128883333334031,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.129266666667365,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.129650000000699,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1300333333340316,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.130416666667366,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.130800000000699,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.131183333334032,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.131566666667366,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.131950000000699,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.132333333334033,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.132716666667366,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1331000000007,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.133483333334033,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.133866666667367,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1342500000007005,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.134633333334034,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.135016666667368,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.135400000000701,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.135783333334035,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.136166666667369,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.136550000000701,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.136933333334036,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1373166666673695,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.137700000000702,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.138083333334036,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.138466666667369,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.138850000000703,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.139233333334037,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1396166666673695,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.140000000000703,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.140383333334037,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.14076666666737,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.141150000000704,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.141533333334038,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.141916666667371,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.142300000000705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1426833333340385,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.143066666667372,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.143450000000706,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.143833333334039,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.144216666667372,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.144600000000706,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.14498333333404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.145366666667373,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.145750000000707,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.146133333334039,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.146516666667373,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1469000000007075,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.14728333333404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.147666666667374,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1480500000007074,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.148433333334041,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.148816666667375,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.149200000000708,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.149583333334042,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.149966666667376,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.150350000000709,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.150733333334043,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1511166666673756,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.15150000000071,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.151883333334043,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.152266666667376,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.15265000000071,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.153033333334043,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.153416666667377,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.15380000000071,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.154183333334044,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.154566666667378,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.154950000000711,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1553333333340445,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.155716666667378,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.156100000000712,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.156483333334045,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.156866666667379,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.157250000000713,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.157633333334045,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.15801666666738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1584000000007135,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.158783333334046,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.15916666666738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.159550000000713,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.159933333334047,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.160316666667381,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1607000000007135,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.161083333334048,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.161466666667381,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.161850000000714,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.162233333334048,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.162616666667382,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.163000000000715,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.163383333334049,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1637666666673825,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.164150000000716,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.16453333333405,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.164916666667383,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.165300000000716,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.16568333333405,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.166066666667384,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.166450000000717,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.166833333334051,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.167216666667384,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.167600000000718,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1679833333340515,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.168366666667384,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.168750000000719,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1691333333340514,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.169516666667385,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.16990000000072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.170283333334052,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.170666666667386,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.17105000000072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.171433333334053,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.171816666667387,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1722000000007196,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.172583333334054,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.172966666667387,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.17335000000072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.173733333334054,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.174116666667388,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.174500000000721,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.174883333334054,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1752666666673885,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.175650000000722,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.176033333334055,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.176416666667389,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.176800000000722,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.177183333334056,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.177566666667389,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.177950000000723,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.178333333334057,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.178716666667389,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.179100000000724,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1794833333340575,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.17986666666739,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.180250000000724,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1806333333340575,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.181016666667391,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.181400000000725,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.181783333334058,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.182166666667392,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.182550000000726,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.182933333334059,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.183316666667393,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.183700000000726,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.18408333333406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.184466666667393,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1848500000007265,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.18523333333406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.185616666667394,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.186000000000727,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.18638333333406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.186766666667394,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.187150000000728,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.187533333334061,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.187916666667395,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.188300000000728,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.188683333334062,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1890666666673955,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.189450000000729,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.189833333334063,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1902166666673955,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.19060000000073,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.190983333334064,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.191366666667396,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.19175000000073,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.192133333334064,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.192516666667397,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.192900000000731,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.193283333334064,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.193666666667398,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.194050000000731,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.194433333334064,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.194816666667398,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.195200000000732,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.195583333334065,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.195966666667399,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1963500000007325,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.196733333334066,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1971166666674,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.197500000000733,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.197883333334066,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.1982666666674,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.198650000000734,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.199033333334067,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.199416666667401,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.199800000000733,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.200183333334068,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2005666666674015,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.200950000000734,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.201333333334068,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2017166666674015,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.202100000000735,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.202483333334069,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.202866666667402,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.203250000000736,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.20363333333407,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.204016666667403,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.204400000000737,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.20478333333407,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.205166666667404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.205550000000737,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2059333333340705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.206316666667404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.206700000000738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.207083333334071,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.207466666667404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.207850000000738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.208233333334072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.208616666667405,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.209000000000739,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.209383333334072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.209766666667406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2101500000007395,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.210533333334073,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.210916666667407,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2113000000007395,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.211683333334074,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.212066666667408,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.21245000000074,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.212833333334074,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.213216666667408,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.213600000000741,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.213983333334075,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.214366666667408,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.214750000000742,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.215133333334075,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.215516666667408,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.215900000000743,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.216283333334076,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.216666666667409,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.217050000000743,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2174333333340766,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.21781666666741,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.218200000000744,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.218583333334077,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.21896666666741,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.219350000000744,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.219733333334078,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.220116666667411,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.220500000000745,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.220883333334077,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.221266666667412,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2216500000007455,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.222033333334078,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.222416666667413,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.2228000000007455,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.223183333334079,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.223566666667413,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
4.223950000000746,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
