PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,26.656999999999535,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.0157387256622314,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.541350000000908,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.541733333334244,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.542116666667576,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.54250000000091,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.542883333334243,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.543266666667576,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.54365000000091,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5440333333342435,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.544416666667577,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.54480000000091,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.545183333334244,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.545566666667578,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.545950000000912,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.546333333334245,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.546716666667578,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.547100000000912,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.547483333334245,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.547866666667578,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.548250000000913,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.548633333334246,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.54901666666758,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.549400000000913,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.549783333334246,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.55016666666758,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.550550000000913,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.550933333334247,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.551316666667581,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.551700000000914,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.552083333334248,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5524666666675815,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.552850000000915,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.553233333334249,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5536166666675815,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.554000000000915,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.554383333334249,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.554766666667583,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.555150000000917,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.55553333333425,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.555916666667583,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.556300000000916,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.55668333333425,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.557066666667583,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.557450000000917,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5578333333342504,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.558216666667584,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.558600000000918,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.558983333334251,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.559366666667585,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.559750000000919,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.560133333334251,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.560516666667585,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5609000000009186,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.561283333334253,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.561666666667587,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.562050000000919,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.562433333334253,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.562816666667587,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.563200000000919,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.563583333334254,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.563966666667587,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.56435000000092,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.564733333334255,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5651166666675875,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.565500000000921,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.565883333334255,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.566266666667588,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.566650000000922,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.567033333334255,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.567416666667588,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.567800000000923,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5681833333342565,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.56856666666759,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.568950000000923,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5693333333342565,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.569716666667589,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.570100000000924,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.570483333334257,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.57086666666759,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.571250000000925,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.571633333334257,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.572016666667591,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5724000000009255,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.572783333334258,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.573166666667592,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.573550000000925,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.573933333334258,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.574316666667593,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.574700000000926,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.57508333333426,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.575466666667593,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.575850000000926,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.57623333333426,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.576616666667594,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.577000000000927,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.57738333333426,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5777666666675945,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.578150000000928,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.578533333334261,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.578916666667595,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.579300000000928,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.579683333334262,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.580066666667595,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.580450000000928,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.580833333334263,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.581216666667596,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.58160000000093,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.581983333334263,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.582366666667596,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.58275000000093,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.583133333334263,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.583516666667597,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.583900000000932,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.584283333334264,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.584666666667598,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5850500000009315,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.585433333334265,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.585816666667599,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5862000000009315,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.586583333334265,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.586966666667598,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.587350000000932,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.587733333334266,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5881166666676,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.588500000000933,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.588883333334266,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5892666666676,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.589650000000933,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.590033333334267,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.590416666667601,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.590800000000934,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.591183333334268,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.591566666667601,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.591950000000935,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.592333333334269,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.592716666667601,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.593100000000935,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.593483333334269,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.593866666667602,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.594250000000937,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5946333333342695,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.595016666667603,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.595400000000937,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5957833333342695,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.596166666667603,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.596550000000937,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.596933333334271,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.597316666667605,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.597700000000938,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.598083333334271,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.598466666667605,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.5988500000009385,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.599233333334272,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.599616666667605,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6000000000009384,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.600383333334272,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.600766666667607,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.60115000000094,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.601533333334273,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.601916666667607,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.602300000000939,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.602683333334273,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.603066666667607,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.603450000000941,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.603833333334275,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.604216666667607,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.604600000000941,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.604983333334275,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.605366666667608,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.605750000000942,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.606133333334275,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.606516666667608,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.606900000000943,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.607283333334276,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.60766666666761,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.608050000000943,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.608433333334276,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.60881666666761,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.609200000000943,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.609583333334277,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.609966666667611,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6103500000009445,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.610733333334278,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.611116666667611,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6115000000009445,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.611883333334278,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.612266666667612,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.612650000000945,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.613033333334278,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.613416666667613,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.613800000000946,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.61418333333428,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6145666666676135,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.614950000000946,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.61533333333428,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6157166666676135,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.616100000000947,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.616483333334282,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.616866666667614,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.617250000000948,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.617633333334281,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.618016666667614,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.618400000000948,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.618783333334282,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.619166666667615,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.619550000000948,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6199333333342825,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.620316666667616,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.62070000000095,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.621083333334283,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.621466666667616,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.62185000000095,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.622233333334283,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.622616666667617,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6230000000009515,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.623383333334284,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.623766666667618,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.624150000000951,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.624533333334284,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.624916666667619,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.625300000000951,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.625683333334285,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.62606666666762,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.626450000000952,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.626833333334286,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6272166666676195,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.627600000000953,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.627983333334287,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6283666666676195,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.628750000000953,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.629133333334287,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.629516666667621,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.629900000000955,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.630283333334288,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.630666666667621,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.631050000000954,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6314333333342885,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.631816666667622,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.632200000000955,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.632583333334289,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.632966666667622,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.633350000000956,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.63373333333429,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.634116666667623,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.634500000000957,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.634883333334289,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.635266666667623,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.635650000000957,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.636033333334291,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.636416666667625,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6368000000009575,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.637183333334291,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.637566666667625,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.637950000000958,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.638333333334292,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.638716666667625,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.639100000000959,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.639483333334293,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.639866666667626,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.64025000000096,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.640633333334293,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6410166666676265,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.64140000000096,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.641783333334293,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6421666666676265,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.642550000000961,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.642933333334295,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.643316666667628,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.643700000000961,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.644083333334295,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.644466666667628,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.644850000000962,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6452333333342954,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.645616666667629,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.646000000000963,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.646383333334296,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.64676666666763,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.647150000000964,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.647533333334296,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.64791666666763,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.648300000000963,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.648683333334296,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.649066666667631,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.649450000000964,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.649833333334298,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.650216666667631,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.650600000000964,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.650983333334298,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.651366666667632,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.651750000000965,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.652133333334299,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6525166666676325,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.652900000000966,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6532833333343,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.653666666667633,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.654050000000966,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6544333333343,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.654816666667633,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.655200000000966,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6555833333343015,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.655966666667634,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.656350000000968,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6567333333343015,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.657116666667634,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.657500000000968,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6578833333343015,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.658266666667635,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.65865000000097,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.659033333334302,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.659416666667636,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.65980000000097,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.660183333334303,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.660566666667637,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.66095000000097,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.661333333334303,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.661716666667636,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.662100000000971,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.662483333334305,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.662866666667638,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.663250000000971,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.663633333334304,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.664016666667638,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.664400000000972,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.664783333334305,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6651666666676395,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.665550000000972,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.665933333334306,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6663166666676394,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.666700000000973,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.667083333334307,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.667466666667639,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.667850000000973,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.668233333334308,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.668616666667641,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.669000000000975,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6693833333343076,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.669766666667641,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.670150000000975,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6705333333343075,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.670916666667642,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.671300000000975,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.671683333334309,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.672066666667643,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.672450000000976,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.672833333334309,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.673216666667643,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.6736000000009765,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.67398333333431,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.674366666667643,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.674750000000977,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.675133333334311,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
4.675516666667645,165797.0,0.0,0.0,1190.0,828.0000000001272,0.0
