PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.50699999999956,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.292088747024536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5600166666670736,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.560400000000407,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5607833333337404,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5611666666670745,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5615500000004072,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5619333333337413,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.562316666667074,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5627000000004077,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.563083333333742,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.563466666667075,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5638500000004085,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5642333333337417,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5646166666670758,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5650000000004094,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5653833333337426,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.565766666667076,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.56615000000041,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5665333333337434,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.566916666667077,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5673000000004103,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5676833333337443,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5680666666670775,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.568450000000411,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5688333333337448,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5692166666670784,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.569600000000412,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5699833333337447,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5703666666670784,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.570750000000413,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5711333333337456,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5715166666670792,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5719000000004124,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.572283333333746,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.57266666666708,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5730500000004133,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.573433333333747,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.57381666666708,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.574200000000414,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.574583333333748,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.574966666667081,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5753500000004146,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.575733333333748,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.576116666667082,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5765000000004155,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.576883333333748,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5772666666670827,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5776500000004154,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.578033333333749,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.578416666667083,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.578800000000416,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.57918333333375,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.579566666667083,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5799500000004167,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5803333333337504,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.580716666667084,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5811000000004176,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.581483333333751,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5818666666670844,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5822500000004185,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5826333333337517,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5830166666670853,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5834000000004185,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5837833333337525,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.584166666667086,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5845500000004193,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.584933333333753,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5853166666670857,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5857000000004198,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.586083333333754,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5864666666670866,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.58685000000042,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.587233333333754,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5876166666670875,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.588000000000421,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5883833333337543,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5887666666670883,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5891500000004215,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.589533333333755,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5899166666670888,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5903000000004224,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.590683333333756,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.591066666667089,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.591450000000423,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.591833333333757,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5922166666670896,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5926000000004237,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5929833333337564,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.59336666666709,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5937500000004245,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5941333333337573,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.594516666667091,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.594900000000424,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.595283333333758,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.595666666667092,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.596050000000425,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5964333333337586,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.596816666667092,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.597200000000426,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5975833333337595,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5979666666670926,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5983500000004267,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.59873333333376,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5991166666670935,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.599500000000427,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.5998833333337603,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6002666666670944,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.600650000000427,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6010333333337607,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.601416666667095,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.601800000000428,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6021833333337616,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.602566666667095,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6029500000004284,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6033333333337625,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6037166666670957,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6041000000004293,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6044833333337625,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6048666666670965,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.60525000000043,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6056333333337633,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.606016666667097,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.60640000000043,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.606783333333764,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.607166666667098,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6075500000004306,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6079333333337646,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.608316666667098,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6087000000004315,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6090833333337655,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6094666666670983,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6098500000004323,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6102333333337655,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.610616666667099,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6110000000004328,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6113833333337664,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6117666666671,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.612150000000433,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.612533333333767,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.612916666667101,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.613300000000434,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6136833333337677,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.614066666667101,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6144500000004345,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6148333333337686,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6152166666671017,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6156000000004354,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.615983333333768,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.616366666667102,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6167500000004362,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.617133333333769,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6175166666671026,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.617900000000436,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.61828333333377,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6186666666671035,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6190500000004366,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6194333333337707,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.619816666667104,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6202000000004375,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.620583333333771,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6209666666671043,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6213500000004384,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6217333333337716,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.622116666667105,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.622500000000439,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.622883333333772,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.623266666667106,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.623650000000439,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6240333333337724,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.624416666667107,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6248000000004397,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6251833333337733,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6255666666671065,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6259500000004405,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.626333333333774,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6267166666671073,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.627100000000441,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.627483333333774,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.627866666667108,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.628250000000442,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.628633333333775,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6290166666671086,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6294000000004423,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.629783333333776,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6301666666671095,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6305500000004427,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6309333333337768,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6313166666671095,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.631700000000443,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.632083333333777,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6324666666671104,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.632850000000444,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.633233333333777,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.633616666667111,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.634000000000445,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.634383333333778,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6347666666671117,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.635150000000445,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6355333333337785,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6359166666671126,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6363000000004457,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6366833333337794,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6370666666671125,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6374500000004466,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6378333333337802,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.638216666667113,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.638600000000447,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.63898333333378,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.639366666667114,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.639750000000448,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6401333333337806,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6405166666671147,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.640900000000448,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6412833333337815,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.641666666667115,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6420500000004483,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6424333333337824,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6428166666671156,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.643200000000449,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.643583333333783,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6439666666671164,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.64435000000045,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6447333333337832,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.645116666667117,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.645500000000451,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.645883333333784,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6462666666671177,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6466500000004505,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6470333333337845,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6474166666671186,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6478000000004513,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.648183333333785,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.648566666667118,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.648950000000452,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.649333333333786,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.649716666667119,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6501000000004526,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6504833333337863,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.65086666666712,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6512500000004535,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6516333333337867,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6520166666671208,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.652400000000454,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6527833333337876,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.653166666667121,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6535500000004544,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6539333333337884,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.654316666667121,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.654700000000455,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6550833333337893,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.655466666667122,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6558500000004557,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.656233333333789,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6566166666671225,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6570000000004566,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6573833333337897,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6577666666671234,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6581500000004565,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6585333333337906,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6589166666671242,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6593000000004574,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.659683333333791,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6600666666671247,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6604500000004583,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.660833333333792,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.661216666667125,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.661600000000459,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.661983333333792,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6623666666671255,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6627500000004596,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6631333333337923,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6635166666671264,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6639000000004596,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.664283333333793,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.664666666667127,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6650500000004604,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.665433333333794,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6658166666671272,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.666200000000461,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.666583333333795,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.666966666667128,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6673500000004617,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.667733333333795,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.668116666667129,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6685000000004626,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6688833333337953,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6692666666671294,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.669650000000462,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.670033333333796,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6704166666671303,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.670800000000463,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6711833333337967,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6715666666671303,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.671950000000464,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6723333333337975,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6727166666671307,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6731000000004648,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.673483333333798,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6738666666671316,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.674250000000465,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.674633333333799,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6750166666671324,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6754000000004656,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6757833333337993,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6761666666671333,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6765500000004665,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6769333333338,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.677316666667133,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6777000000004665,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.678083333333801,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6784666666671337,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6788500000004674,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6792333333338005,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6796166666671346,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6800000000004682,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6803833333338014,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.680766666667135,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.681150000000469,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6815333333338023,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.681916666667136,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.682300000000469,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.682683333333803,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.683066666667137,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.68345000000047,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6838333333338036,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6842166666671363,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.684600000000471,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6849833333338045,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.685366666667137,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6857500000004717,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6861333333338044,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.686516666667138,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6869000000004717,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.687283333333805,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.687666666667139,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.688050000000472,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6884333333338057,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6888166666671394,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.689200000000473,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6895833333338066,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.68996666666714,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6903500000004734,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6907333333338075,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6911166666671407,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6915000000004743,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6918833333338075,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6922666666671415,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.692650000000475,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.693033333333808,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.693416666667142,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
3.6938000000004747,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
