PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,58.108195781707764,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.846949999997513,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.847333333330845,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.847716666664178,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.848099999997512,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.848483333330844,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.848866666664177,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.84924999999751,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.849633333330843,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.850016666664176,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.850399999997508,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.850783333330842,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.851166666664174,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.851549999997507,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.851933333330841,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.852316666664173,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.852699999997506,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.853083333330838,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.853466666664172,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.853849999997506,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.854233333330837,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.854616666664173,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.854999999997505,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.855383333330838,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.855766666664172,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.856149999997504,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.856533333330837,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.85691666666417,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.857299999997503,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.857683333330836,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.858066666664168,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.858449999997502,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.858833333330834,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.859216666664167,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.859599999997501,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.859983333330833,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.860366666664167,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.860749999997498,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.861133333330832,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.861516666664166,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.861899999997497,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.862283333330831,5597.0,0.0,4.0,1220.0,789.3333333334891,82.25,0,0.0
8.862666666664163,5597.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.863049999997497,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.86343333333083,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.863816666664162,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.864199999997497,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.86458333333083,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.864966666664163,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.865349999997497,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.865733333330828,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.866116666664162,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.866499999997494,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.866883333330827,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.867266666664161,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.867649999997493,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.868033333330827,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.868416666664158,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.868799999997492,5596.0,0.0,4.0,1220.0,789.3333333334891,82.5,0,0.0
8.869183333330826,5596.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.869566666664157,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.869949999997491,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.870333333330823,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.870716666664157,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.87109999999749,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.871483333330822,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.871866666664156,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.872249999997488,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.872633333330821,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.873016666664155,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.873399999997487,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.873783333330822,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.874166666664154,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.874549999997488,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.874933333330821,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.875316666664153,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.875699999997487,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.876083333330818,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.876466666664152,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.876849999997486,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.877233333330818,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.877616666664151,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.877999999997483,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.878383333330817,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.87876666666415,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.879149999997482,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.879533333330816,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.879916666664148,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.880299999997481,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.880683333330815,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.881066666664147,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.88144999999748,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.881833333330812,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.882216666664146,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.88259999999748,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.882983333330811,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.883366666664147,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.883749999997478,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.884133333330812,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.884516666664146,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.884899999997478,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.885283333330811,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.885666666664143,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.886049999997477,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.88643333333081,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.886816666664142,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.887199999997476,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.887583333330808,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.887966666664141,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.888349999997475,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.888733333330807,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.88911666666414,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.889499999997472,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.889883333330806,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.89026666666414,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.890649999997471,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.891033333330805,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.891416666664137,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.89179999999747,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.892183333330804,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.892566666664136,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.892949999997471,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.893333333330803,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.893716666664137,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.89409999999747,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.894483333330802,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.894866666664136,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.895249999997468,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.895633333330801,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.896016666664135,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.896399999997467,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.8967833333308,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.897166666664132,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.897549999997466,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.8979333333308,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.898316666664131,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.898699999997465,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.899083333330797,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.89946666666413,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.899849999997464,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.900233333330796,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90061666666413,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.900999999997461,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.901383333330795,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.901766666664129,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90214999999746,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.902533333330796,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.902916666664128,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.903299999997461,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.903683333330795,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.904066666664127,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90444999999746,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.904833333330792,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.905216666664126,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90559999999746,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.905983333330791,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.906366666664125,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.906749999997457,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90713333333079,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.907516666664124,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.907899999997456,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90828333333079,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.908666666664121,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.909049999997455,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.909433333330789,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.90981666666412,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.910199999997454,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.910583333330786,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.91096666666412,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.911349999997453,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.911733333330785,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.91211666666412,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.912499999997452,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.912883333330786,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.91326666666412,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.913649999997451,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.914033333330785,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.914416666664117,5595.0,0.0,4.0,1220.0,789.3333333334891,82.75,0,0.0
8.91479999999745,5595.0,0.0,4.0,1220.0,789.3333333334891,83.0,0,0.0
8.915183333330784,5594.0,0.0,4.0,1220.0,789.3333333334891,83.0,0,0.0
8.915566666664116,5594.0,0.0,4.0,1220.0,789.3333333334891,83.0,0,0.0
8.91594999999745,5594.0,0.0,4.0,1220.0,789.3333333334891,83.0,0,0.0
8.916333333330781,5594.0,0.0,4.0,1220.0,789.3333333334891,83.0,0,0.0
8.916716666664115,5594.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.917099999997449,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.91748333333078,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.917866666664114,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.918249999997446,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.91863333333078,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.919016666664113,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.919399999997445,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.919783333330779,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92016666666411,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.920549999997444,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.920933333330778,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92131666666411,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.921699999997445,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.922083333330777,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92246666666411,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.922849999997444,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.923233333330776,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92361666666411,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.923999999997442,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.924383333330775,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.924766666664109,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92514999999744,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.925533333330774,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.925916666664106,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92629999999744,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.926683333330773,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.927066666664105,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.927449999997439,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92783333333077,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.928216666664104,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.928599999997438,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.92898333333077,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.929366666664103,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.929749999997435,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.930133333330769,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.930516666664102,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.930899999997434,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.93128333333077,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.931666666664102,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.932049999997435,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.932433333330769,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.9328166666641,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.933199999997434,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.933583333330766,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.9339666666641,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.934349999997433,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.934733333330765,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.935116666664099,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.93549999999743,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.935883333330764,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.936266666664098,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.93664999999743,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.937033333330763,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.937416666664095,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.937799999997429,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.938183333330763,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.938566666664094,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.938949999997428,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.93933333333076,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.939716666664093,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.940099999997427,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.940483333330759,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.940866666664094,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.941249999997426,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.94163333333076,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.942016666664093,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.942399999997425,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.942783333330759,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.94316666666409,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.943549999997424,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.943933333330758,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.94431666666409,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.944699999997423,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.945083333330755,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.945466666664089,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.945849999997423,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.946233333330754,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.946616666664088,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.94699999999742,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.947383333330754,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.947766666664087,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.948149999997419,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.948533333330753,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.948916666664084,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.949299999997418,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.949683333330752,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.950066666664084,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.950449999997419,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.95083333333075,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.951216666664084,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.951599999997418,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.95198333333075,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.952366666664084,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.952749999997415,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.953133333330749,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.953516666664083,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.953899999997414,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.954283333330748,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.95466666666408,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.955049999997414,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.955433333330747,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.955816666664079,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.956199999997413,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.956583333330745,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.956966666664078,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.957349999997412,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.957733333330744,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.958116666664077,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.958499999997409,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.958883333330743,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.959266666664076,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.959649999997408,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.960033333330744,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.960416666664075,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.960799999997409,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.961183333330743,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.961566666664075,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.961949999997408,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.96233333333074,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.962716666664074,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.963099999997407,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.963483333330739,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
8.963866666664073,5593.0,0.0,4.0,1220.0,789.3333333334891,83.25,0,0.0
