PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.635699999994978,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63608333332831,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.636466666661642,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.636849999994975,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63723333332831,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.637616666661643,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.637999999994975,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.638383333328306,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63876666666164,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.639149999994974,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.639533333328307,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.63991666666164,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.640299999994971,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.640683333328305,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.641066666661638,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.641449999994972,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.641833333328304,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.642216666661636,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.64259999999497,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.642983333328305,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.643366666661638,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.64374999999497,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.644133333328302,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.644516666661636,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.64489999999497,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.645283333328303,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.645666666661635,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.646049999994966,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.6464333333283,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.646816666661634,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.647199999994967,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.6475833333283,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.647966666661631,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.648349999994965,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.648733333328298,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.649116666661632,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.649499999994964,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.649883333328296,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65026666666163,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.650649999994963,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.651033333328296,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.651416666661628,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65179999999496,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.652183333328294,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65256666666163,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.652949999994963,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.653333333328295,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.653716666661627,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65409999999496,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.654483333328294,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.654866666661627,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65524999999496,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.655633333328291,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.656016666661625,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.656399999994958,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.656783333328292,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.657166666661624,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.657549999994956,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65793333332829,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.658316666661623,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.658699999994957,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.659083333328288,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.65946666666162,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.659849999994954,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.660233333328287,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.660616666661621,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.660999999994953,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.661383333328285,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.661766666661618,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.662149999994954,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.662533333328287,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.66291666666162,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.663299999994951,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.663683333328285,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.664066666661618,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.664449999994952,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.664833333328284,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.665216666661616,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.66559999999495,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.665983333328283,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.666366666661617,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.666749999994948,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.66713333332828,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.667516666661614,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.667899999994948,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.668283333328281,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.668666666661613,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.669049999994945,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.669433333328278,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.669816666661612,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.670199999994946,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.670583333328278,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.67096666666161,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.671349999994943,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.671733333328278,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.672116666661612,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.672499999994944,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.672883333328276,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.67326666666161,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.673649999994943,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.674033333328277,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.674416666661608,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.67479999999494,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.675183333328274,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.675566666661608,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.675949999994941,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.676333333328273,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.676716666661605,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.677099999994939,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.677483333328272,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.677866666661606,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.678249999994938,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.67863333332827,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.679016666661603,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.679399999994937,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.67978333332827,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.680166666661602,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.680549999994934,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.680933333328268,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.681316666661603,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.681699999994937,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.682083333328269,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.6824666666616,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.682849999994934,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.683233333328268,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.683616666661601,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.683999999994933,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.684383333328265,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.684766666661599,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.685149999994932,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.685533333328266,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.685916666661598,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.68629999999493,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.686683333328263,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.687066666661597,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.68744999999493,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.687833333328262,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.688216666661594,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.688599999994928,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.688983333328261,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.689366666661595,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.689749999994927,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.690133333328259,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.690516666661592,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.690899999994928,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.691283333328261,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.691666666661593,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.692049999994925,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.692433333328259,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.692816666661592,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.693199999994926,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.693583333328258,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.69396666666159,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.694349999994923,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.694733333328257,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.69511666666159,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.695499999994922,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.695883333328254,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.696266666661588,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.696649999994921,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.697033333328255,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.697416666661587,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.697799999994919,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.698183333328252,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.698566666661586,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.69894999999492,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.699333333328251,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.699716666661583,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.700099999994917,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.700483333328252,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.700866666661586,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.701249999994918,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.70163333332825,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.702016666661583,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.702399999994917,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.70278333332825,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.703166666661582,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.703549999994914,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.703933333328248,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.704316666661581,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.704699999994915,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.705083333328247,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.705466666661579,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.705849999994912,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.706233333328246,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.70661666666158,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.706999999994911,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.707383333328243,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.707766666661577,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.70814999999491,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.708533333328244,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.708916666661576,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.709299999994908,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.709683333328242,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.710066666661577,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.71044999999491,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.710833333328242,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.711216666661574,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.711599999994908,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.711983333328241,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.712366666661575,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.712749999994907,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.713133333328239,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.713516666661572,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.713899999994906,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.71428333332824,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.714666666661572,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.715049999994903,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.715433333328237,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.71581666666157,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.716199999994904,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.716583333328236,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.716966666661568,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.717349999994902,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.717733333328235,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.718116666661569,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.7184999999949,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.718883333328233,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.719266666661566,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.719649999994902,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.720033333328235,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.720416666661567,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.720799999994899,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.721183333328232,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.721566666661566,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.7219499999949,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.722333333328232,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.722716666661563,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.723099999994897,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.72348333332823,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.723866666661564,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.724249999994896,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.724633333328228,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.725016666661562,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.725399999994895,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.725783333328229,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.72616666666156,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.726549999994893,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.726933333328226,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.72731666666156,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.727699999994893,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.728083333328225,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.728466666661557,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.72884999999489,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.729233333328226,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.72961666666156,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.729999999994892,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.730383333328223,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.730766666661557,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73114999999489,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.731533333328224,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.731916666661556,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.732299999994888,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.732683333328222,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.733066666661555,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.733449999994889,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73383333332822,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.734216666661553,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.734599999994886,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73498333332822,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.735366666661553,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.735749999994885,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.736133333328217,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73651666666155,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.736899999994884,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.737283333328218,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73766666666155,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.738049999994882,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.738433333328215,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.73881666666155,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.739199999994884,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.739583333328216,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.739966666661548,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.740349999994882,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.740733333328215,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.741116666661549,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74149999999488,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.741883333328213,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.742266666661546,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74264999999488,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.743033333328214,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.743416666661545,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.743799999994877,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74418333332821,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.744566666661544,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.744949999994878,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74533333332821,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.745716666661542,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.746099999994875,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.746483333328209,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.746866666661543,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.747249999994875,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.747633333328206,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74801666666154,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.748399999994875,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.748783333328209,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.74916666666154,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.749549999994873,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
11.749933333328206,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
